mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,for,Renew,166133,7271
6860,Chastel,for,Renew,166133,6860
6899,Chabaud,for,Renew,166133,6899
5891,Canfin,for,Renew,166133,5891
6966,Brunet,for,Renew,166133,6966
6967,Boyer,for,Renew,166133,6967
7057,Botoş,for,Renew,166133,7057
6944,Bijoux,for,Renew,166133,6944
7165,Azmani,for,Renew,166133,7165
6400,Auštrevičius,for,Renew,166133,6400
6327,Ansip,for,Renew,166133,6327
7260,Andrews,for,Renew,166133,7260
7327,Amalric,for,Renew,166133,7327
6799,Al-Sahlani,for,Renew,166133,6799
7230,Alieva-Veli,for,Renew,166133,7230
6094,Zver,for,EPP,166133,6094
6734,Zovko,for,EPP,166133,6734
6344,Zdechovský,for,EPP,166133,6344
6976,Zambelli,for,EPP,166133,6976
6665,Zagorakis,for,EPP,166133,6665
7041,Winzig,for,EPP,166133,7041
5782,Winkler,for,EPP,166133,5782
4643,Wieland,for,EPP,166133,4643
6908,Weiss,for,EPP,166133,6908
5351,Weber,for,EPP,166133,5351
6804,Warborn,for,EPP,166133,6804
6827,Walsmann,for,EPP,166133,6827
7233,Walsh,for,EPP,166133,7233
7183,Vuolo,for,EPP,166133,7183
6664,Vozemberg-Vrionidi,for,EPP,166133,6664
5934,Voss,for,EPP,166133,5934
6356,Virkkunen,for,EPP,166133,6356
7062,Vincze,for,EPP,166133,7062
5930,Verheyen,for,EPP,166133,5930
6706,Vandenkendelaere,for,EPP,166133,6706
5600,Vaidere,for,EPP,166133,5600
6681,Tomc,for,EPP,166133,6681
6801,Tobé,for,EPP,166133,6801
7277,Terras,for,EPP,166133,7277
6547,Štefanec,for,EPP,166133,6547
6816,Sokol,for,EPP,166133,6816
6341,Šojdrová,for,EPP,166133,6341
6790,Skyttedal,for,EPP,166133,6790
6824,Simon,for,EPP,166133,6824
7218,Maldeikienė,for,EPP,166133,7218
6823,Seekatz,for,EPP,166133,6823
5345,Schwab,for,EPP,166133,5345
6636,Schreijer-Pierik,for,EPP,166133,6636
6821,Schneider,for,EPP,166133,6821
6370,Sander,for,EPP,166133,6370
6698,Salini,for,EPP,166133,6698
7331,Sailliet,for,EPP,166133,7331
7266,Sagartz,for,EPP,166133,7266
6812,Ressler,for,EPP,166133,6812
6750,Radtke,for,EPP,166133,6750
6488,Radev,for,EPP,166133,6488
6700,Pospíšil,for,EPP,166133,6700
7149,Pollák,for,EPP,166133,7149
6803,Polfjärd,for,EPP,166133,6803
6335,Polčák,for,EPP,166133,6335
7333,Pirchner,for,EPP,166133,7333
5788,Pietikäinen,for,EPP,166133,5788
7120,Pereira Lídia,for,EPP,166133,7120
7323,Peppucci,for,EPP,166133,7323
7336,Pahl,for,EPP,166133,7336
7347,Ormel,for,EPP,166133,7347
5407,Olbrycht,for,EPP,166133,5407
6709,Novakov,for,EPP,166133,6709
5413,Novak,for,EPP,166133,5413
6332,Niedermayer,for,EPP,166133,6332
4712,Niebler,for,EPP,166133,4712
5547,Mussolini,for,EPP,166133,5547
6436,Mureşan,for,EPP,166133,6436
6825,Mortler,for,EPP,166133,6825
6368,Morano,for,EPP,166133,6368
6366,Monteiro de Aguiar,for,EPP,166133,6366
7173,Melbārde,for,EPP,166133,7173
7051,Meimarakis,for,EPP,166133,7051
7224,Mažylis,for,EPP,166133,7224
6483,Maydell,for,EPP,166133,6483
7284,Markey,for,EPP,166133,7284
5646,Marinescu,for,EPP,166133,5646
6761,Mandl,for,EPP,166133,6761
4964,Manders,for,EPP,166133,4964
6440,McAllister,for,EPP,166133,6440
6855,Lutgen,for,EPP,166133,6855
5964,Łukacijewska,for,EPP,166133,5964
6442,Lins,for,EPP,166133,6442
3855,Liese,for,EPP,166133,3855
5105,Lewandowski,for,EPP,166133,5105
6592,Lenaers,for,EPP,166133,6592
7226,Kubilius,for,EPP,166133,7226
6196,Kovatchev,for,EPP,166133,6196
6918,Kopacz,for,EPP,166133,6918
6805,Kokalari,for,EPP,166133,6805
7334,Kemp,for,EPP,166133,7334
5855,Kelly,for,EPP,166133,5855
6666,Kefalogiannis,for,EPP,166133,6666
7337,Karpiński,for,EPP,166133,7337
4669,Karas,for,EPP,166133,4669
7222,Kanev,for,EPP,166133,7222
6095,Kalniete,for,EPP,166133,6095
5944,Kalinowski,for,EPP,166133,5944
6910,Jarubas,for,EPP,166133,6910
5945,Jahr,for,EPP,166133,5945
5952,Hübner,for,EPP,166133,5952
4987,Hortefeux,for,EPP,166133,4987
6346,Hölvényi,for,EPP,166133,6346
5953,Hohlmeier,for,EPP,166133,5953
6811,Herbst,for,EPP,166133,6811
7035,Hava,for,EPP,166133,7035
6907,Halicki,for,EPP,166133,6907
7328,Haga,for,EPP,166133,7328
7253,Glavak,for,EPP,166133,7253
6441,Gieseke,for,EPP,166133,6441
7345,Geuking,for,EPP,166133,7345
7311,Gazzini,for,EPP,166133,7311
4659,Gahler,for,EPP,166133,4659
6852,Franssen,for,EPP,166133,6852
6906,Frankowski,for,EPP,166133,6906
7108,Fitzgerald,for,EPP,166133,7108
6068,Fernandes,for,EPP,166133,6068
3833,Ferber,for,EPP,166133,3833
5348,Ehler,for,EPP,166133,5348
6810,Düpont,for,EPP,166133,6810
6903,Duda,for,EPP,166133,6903
5960,Dorfmann,for,EPP,166133,5960
6870,Doleschal,for,EPP,166133,6870
6762,Didier,for,EPP,166133,6762
7261,De Meo,for,EPP,166133,7261
5921,Danjean,for,EPP,166133,5921
5948,Comi,for,EPP,166133,5948
7330,Collado Jiménez,for,EPP,166133,7330
6929,Colin-Oesterlé,for,EPP,166133,6929
3800,Coelho,for,EPP,166133,3800
6600,Clune,for,EPP,166133,6600
6499,Chinnici,for,EPP,166133,6499
5508,del Castillo Vera,for,EPP,166133,5508
5341,Caspary,for,EPP,166133,5341
5252,Casa,for,EPP,166133,5252
6039,Carvalho,for,EPP,166133,6039
5729,Buşoi,for,EPP,166133,5729
6617,Buda,for,EPP,166133,6617
7291,Braunsberger-Reinhold,for,EPP,166133,7291
6613,Bogovič,for,EPP,166133,6613
7026,Blaga,for,EPP,166133,7026
7155,Bilčík,for,EPP,166133,7155
7162,Berendsen,for,EPP,166133,7162
6927,Bellamy,for,EPP,166133,6927
7060,Băsescu,for,EPP,166133,7060
7083,Asimakopoulou,for,EPP,166133,7083
6594,Arimont,for,EPP,166133,6594
5980,Arias Echeverría,for,EPP,166133,5980
7219,Alexandrov Yordanov,for,EPP,166133,7219
6468,Adinolfi Isabella,for,EPP,166133,6468
6755,Ademov,for,EPP,166133,6755
6883,Adamowicz,for,EPP,166133,6883
5602,Ždanoka,for,NA,166133,5602
7241,Trócsányi,for,NA,166133,7241
6965,Tóth,for,NA,166133,6965
5624,Tarabella,for,NA,166133,5624
6471,Sonneborn,for,NA,166133,6471
7286,Schaller-Baross,for,NA,166133,7286
5842,Roth Neveďalová,for,NA,166133,5842
7257,Puigdemont i Casamajó,for,NA,166133,7257
7276,Ponsatí Obiols,for,NA,166133,7276
7020,Pirbakas,for,NA,166133,7020
7010,Pignedoli,for,NA,166133,7010
5271,Járóka,for,NA,166133,5271
6318,Hidvéghi,for,NA,166133,6318
5138,Gyürk,for,NA,166133,5138
6002,Győri,for,NA,166133,6002
7243,Gyöngyösi,for,NA,166133,7243
7189,Giarrusso,for,NA,166133,7189
5280,Gál,for,NA,166133,5280
7180,Furore,for,NA,166133,7180
6470,Ferrara,for,NA,166133,6470
6345,Deli,for,NA,166133,6345
7314,Danzì,for,NA,166133,7314
6051,Cozzolino,for,NA,166133,6051
7046,Ciuhodaru,for,NA,166133,7046
6343,Bocskor,for,NA,166133,6343
5173,Beňová,for,NA,166133,5173
6989,Hakkarainen,against,ECR,166133,6989
7214,Buxadé Villalba,against,ECR,166133,7214
6875,Berg,against,ECR,166133,6875
6394,Bay,against,ECR,166133,6394
7244,Aguilar,against,ECR,166133,7244
6757,Waitz,for,Greens/EFA,166133,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166133,6848
7237,Van Sparrentak,for,Greens/EFA,166133,7237
6551,Vana,for,Greens/EFA,166133,6551
6894,Toussaint,for,Greens/EFA,166133,6894
7340,Thiollet,for,Greens/EFA,166133,7340
7156,Strik,for,Greens/EFA,166133,7156
6943,Spurek,for,Greens/EFA,166133,6943
6738,Solé,for,Greens/EFA,166133,6738
6822,Semsrott,for,Greens/EFA,166133,6822
6893,Satouri,for,Greens/EFA,166133,6893
6694,Ropė,for,Greens/EFA,166133,6694
6900,Roose,for,Greens/EFA,166133,6900
7280,Ripa,for,Greens/EFA,166133,7280
7217,Riba i Giner,for,Greens/EFA,166133,7217
6529,Reintke,for,Greens/EFA,166133,6529
6932,Peksa,for,Greens/EFA,166133,6932
6482,Pedicini,for,Greens/EFA,166133,6482
6863,Paulus,for,Greens/EFA,166133,6863
7240,O'Sullivan,for,Greens/EFA,166133,7240
7187,Niinistö,for,Greens/EFA,166133,7187
6862,Nienaß,for,Greens/EFA,166133,6862
6861,Neumann,for,Greens/EFA,166133,6861
6251,Miranda,for,Greens/EFA,166133,6251
6776,Metz,for,Greens/EFA,166133,6776
7281,Matthieu,for,Greens/EFA,166133,7281
7332,Massard,for,Greens/EFA,166133,7332
6859,Marquardt,for,Greens/EFA,166133,6859
6858,Langensiepen,for,Greens/EFA,166133,6858
5838,Lamberts,for,Greens/EFA,166133,5838
6857,Lagodinsky,for,Greens/EFA,166133,6857
6795,Kuhnke,for,Greens/EFA,166133,6795
6939,Kolaja,for,Greens/EFA,166133,6939
7126,Kokkalis,for,Greens/EFA,166133,7126
5908,Keller Ska,for,Greens/EFA,166133,5908
7220,Jakeliūnas,for,Greens/EFA,166133,7220
6797,Holmgren,for,Greens/EFA,166133,6797
6856,Herzberger-Fofana,for,Greens/EFA,166133,6856
4535,Hautala,for,Greens/EFA,166133,4535
5926,Häusling,for,Greens/EFA,166133,5926
7034,Guerreiro,for,Greens/EFA,166133,7034
7274,Gruffat,for,Greens/EFA,166133,7274
6942,Gregorová,for,Greens/EFA,166133,6942
6853,Geese,for,Greens/EFA,166133,6853
6851,Freund,for,Greens/EFA,166133,6851
5899,Eickhout,for,Greens/EFA,166133,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166133,6850
6040,Delli,for,Greens/EFA,166133,6040
6924,Delbos-Corfield,for,Greens/EFA,166133,6924
6472,D'Amato,for,Greens/EFA,166133,6472
7043,Cuffe,for,Greens/EFA,166133,7043
6494,Corrao,for,Greens/EFA,166133,6494
6897,Cormand,for,Greens/EFA,166133,6897
6847,Cavazzini,for,Greens/EFA,166133,6847
6964,Carême,for,Greens/EFA,166133,6964
5913,Bütikofer,for,Greens/EFA,166133,5913
6867,Bricmont,for,Greens/EFA,166133,6867
6829,Breyer,for,Greens/EFA,166133,6829
6837,Boeselager,for,Greens/EFA,166133,6837
6846,Bloss,for,Greens/EFA,166133,6846
6905,Biteau,for,Greens/EFA,166133,6905
5291,Auken,for,Greens/EFA,166133,5291
6845,Andresen,for,Greens/EFA,166133,6845
5924,Alfonsi,for,Greens/EFA,166133,5924
7263,Alametsä,for,Greens/EFA,166133,7263
7202,Wallace,for,GUE/NGL,166133,7202
6961,Villumsen,for,GUE/NGL,166133,6961
7212,Villanueva Ruiz,for,GUE/NGL,166133,7212
6715,Urbán Crespo,for,GUE/NGL,166133,6715
5837,Scholz,for,GUE/NGL,166133,5837
6758,Schirdewan,for,GUE/NGL,166133,6758
7341,Sanz Selva,for,GUE/NGL,166133,7341
7169,Rodríguez Palop,for,GUE/NGL,166133,7169
6727,Pimenta Lopes,for,GUE/NGL,166133,6727
7138,Pereira Sandra,for,GUE/NGL,166133,7138
6920,Pelletier,for,GUE/NGL,166133,6920
5596,Papadimoulis,for,GUE/NGL,166133,5596
6250,Omarjee,for,GUE/NGL,166133,6250
6310,Michels,for,GUE/NGL,166133,6310
7303,Mesure,for,GUE/NGL,166133,7303
6354,Maurel,for,GUE/NGL,166133,6354
5992,Matias,for,GUE/NGL,166133,5992
7279,MacManus,for,GUE/NGL,166133,7279
6713,Kouloglou,for,GUE/NGL,166133,6713
6628,Hazekamp,for,GUE/NGL,166133,6628
7133,Gusmão,for,GUE/NGL,166133,7133
6597,Flanagan,for,GUE/NGL,166133,6597
6024,Ernst,for,GUE/NGL,166133,6024
6865,Demirel,for,GUE/NGL,166133,6865
7113,Daly,for,GUE/NGL,166133,7113
6922,Chaibi,for,GUE/NGL,166133,6922
7339,Caro Maya,for,GUE/NGL,166133,7339
6873,Botenga,for,GUE/NGL,166133,6873
6604,Björk,for,GUE/NGL,166133,6604
6926,Aubry,for,GUE/NGL,166133,6926
7089,Arvanitis,for,GUE/NGL,166133,7089
6373,Zorrinho,for,S&D,166133,6373
7249,Wolters,for,S&D,166133,7249
6735,Wölken,for,S&D,166133,6735
7227,Vitanov,for,S&D,166133,7227
7251,Vind,for,S&D,166133,7251
7313,Variati,for,S&D,166133,7313
4990,Van Brempt,for,S&D,166133,4990
7195,Ušakovs,for,S&D,166133,7195
7247,Tudose,for,S&D,166133,7247
5459,Toia,for,S&D,166133,5459
6983,Tinagli,for,S&D,166133,6983
7140,Tax,for,S&D,166133,7140
6623,Tang,for,S&D,166133,6623
6490,Stanishev,for,S&D,166133,6490
7176,Smeriglio,for,S&D,166133,7176
6093,Sippel,for,S&D,166133,6093
6381,Silva Pereira,for,S&D,166133,6381
7065,Sidl,for,S&D,166133,7065
6475,Schuster,for,S&D,166133,6475
7059,Schieder,for,S&D,166133,7059
5713,Schaldemose,for,S&D,166133,5713
7039,Santos,for,S&D,166133,7039
6415,Sant,for,S&D,166133,6415
7110,Sánchez Amor,for,S&D,166133,7110
7128,Ruiz Devesa,for,S&D,166133,7128
7326,Rudner,for,S&D,166133,7326
7269,Ros Sempere,for,S&D,166133,7269
7177,Rondinelli,for,S&D,166133,7177
6974,Rónai,for,S&D,166133,6974
6649,Rodríguez-Piñero,for,S&D,166133,6649
7186,Roberti,for,S&D,166133,7186
7288,Reuten,for,S&D,166133,7288
7296,Repasi,for,S&D,166133,7296
6136,Regner,for,S&D,166133,6136
5731,Plumb,for,S&D,166133,5731
6261,Picula,for,S&D,166133,6261
7228,Penkova,for,S&D,166133,7228
7324,Papandreou,for,S&D,166133,7324
6323,Papadakis Demetris,for,S&D,166133,6323
7221,Olekas,for,S&D,166133,7221
7308,OHLSSON,for,S&D,166133,7308
6473,Noichl,for,S&D,166133,6473
6418,Nica,for,S&D,166133,6418
7298,Nemec,for,S&D,166133,7298
6691,Negrescu,for,S&D,166133,6691
7310,Muigg,for,S&D,166133,7310
6433,Moretti,for,S&D,166133,6433
5466,Moreno Sánchez,for,S&D,166133,5466
6351,Molnár,for,S&D,166133,6351
6933,Miller,for,S&D,166133,6933
6890,Mikser,for,S&D,166133,6890
7272,Mebarek,for,S&D,166133,7272
6915,Maxová,for,S&D,166133,6915
6839,Matić,for,S&D,166133,6839
7023,Marques Pedro,for,S&D,166133,7023
7027,Marques Margarida,for,S&D,166133,7027
7107,Maestre Martín De Almagro,for,S&D,166133,7107
7109,Luena,for,S&D,166133,7109
5984,López Aguilar,for,S&D,166133,5984
6648,López,for,S&D,166133,6648
5094,Liberadzki,for,S&D,166133,5094
7024,Leitão-Marques,for,S&D,166133,7024
7297,Laureti,for,S&D,166133,7297
7086,Larrouturou,for,S&D,166133,7086
3823,Lange,for,S&D,166133,3823
7085,Lalucq,for,S&D,166133,7085
6367,Kumpula-Natri,for,S&D,166133,6367
6459,Köster,for,S&D,166133,6459
6916,Kohut,for,S&D,166133,6916
6009,Kammerevert,for,S&D,166133,6009
6884,Kaljurand,for,S&D,166133,6884
6624,Jongerius,for,S&D,166133,6624
6263,Jerković,for,S&D,166133,6263
6792,Incir,for,S&D,166133,6792
6411,Beghin,for,NA,166133,6411
6522,Złotowski,for,ECR,166133,6522
6962,Zalewska,for,ECR,166133,6962
5052,Zahradil,for,ECR,166133,5052
6515,Wiśniewska,for,ECR,166133,6515
6956,Waszczykowski,for,ECR,166133,6956
6945,Vrecionová,for,ECR,166133,6945
6683,Van Overtveldt,for,ECR,166133,6683
5892,Tošenovský,for,ECR,166133,5892
6952,Tobiszowski,for,ECR,166133,6952
7265,Tarczyński,for,ECR,166133,7265
6946,Szydło,for,ECR,166133,6946
7231,Slabakov,for,ECR,166133,7231
5416,Saryusz-Wolski,for,ECR,166133,5416
6938,Rzońca,for,ECR,166133,6938
7157,Ruissen,for,ECR,166133,7157
7338,Romanowski,for,ECR,166133,7338
6937,Rafalska,for,ECR,166133,6937
5974,Poręba,for,ECR,166133,5974
6934,Możdżanowska,for,ECR,166133,6934
6931,Mazurek,for,ECR,166133,6931
5969,Legutko,for,ECR,166133,5969
6530,Krasnodębski,for,ECR,166133,6530
6923,Kopcińska,for,ECR,166133,6923
6913,Kloc,for,ECR,166133,6913
6912,Kempa,for,ECR,166133,6912
6866,Kanko,for,ECR,166133,6866
7151,Jurzyca,for,ECR,166133,7151
6911,Jurgiel,for,ECR,166133,6911
7289,Hoogeveen,for,ECR,166133,7289
5472,Fotyga,for,ECR,166133,5472
6511,Dzhambazki,for,ECR,166133,6511
5490,Czarnecki,for,ECR,166133,5490
6895,Brudziński,for,ECR,166133,6895
6864,Bourgeois,for,ECR,166133,6864
