mepid,name,result,eugroup,identifier,vote_id
6681,Tomc,for,EPP,110687,6681
6965,Tóth,for,NA,110687,6965
5600,Vaidere,for,EPP,110687,5600
5930,Verheyen,for,EPP,110687,5930
7062,Vincze,for,EPP,110687,7062
6356,Virkkunen,for,EPP,110687,6356
5934,Voss,for,EPP,110687,5934
6664,Vozemberg-Vrionidi,for,EPP,110687,6664
7233,Walsh,for,EPP,110687,7233
6827,Walsmann,for,EPP,110687,6827
6804,Warborn,for,EPP,110687,6804
5351,Weber,for,EPP,110687,5351
6908,Weiss,for,EPP,110687,6908
4643,Wieland,for,EPP,110687,4643
7153,Wiezik,for,Renew,110687,7153
5782,Winkler,for,EPP,110687,5782
7041,Winzig,for,EPP,110687,7041
6820,Wiseler-Lima,for,EPP,110687,6820
6665,Zagorakis,for,EPP,110687,6665
6997,Zarzalejos,for,EPP,110687,6997
6344,Zdechovský,for,EPP,110687,6344
7012,Zoido Álvarez,for,EPP,110687,7012
6734,Zovko,for,EPP,110687,6734
6094,Zver,for,EPP,110687,6094
7230,Alieva-Veli,for,Renew,110687,7230
6799,Al-Sahlani,for,Renew,110687,6799
6327,Ansip,for,Renew,110687,6327
7053,Armand,for,Renew,110687,7053
6400,Auštrevičius,for,Renew,110687,6400
7165,Azmani,for,Renew,110687,7165
7163,Bauzá Díaz,for,Renew,110687,7163
6110,Bearder,for,Renew,110687,6110
6835,Beer,for,Renew,110687,6835
6256,Bennion,for,Renew,110687,6256
6944,Bijoux,for,Renew,110687,6944
6089,Bilbao Barandica,for,Renew,110687,6089
7057,Botoş,for,Renew,110687,7057
6967,Boyer,for,Renew,110687,6967
7104,Brophy,for,Renew,110687,7104
6966,Brunet,for,Renew,110687,6966
7121,Bunting,for,Renew,110687,7121
6973,Cañas,for,Renew,110687,6973
5891,Canfin,for,Renew,110687,5891
6899,Chabaud,for,Renew,110687,6899
6339,Charanzová,for,Renew,110687,6339
6860,Chastel,for,Renew,110687,6860
6951,Christensen,for,Renew,110687,6951
7021,Cioloş,for,Renew,110687,7021
6978,Cseh,for,Renew,110687,6978
4958,Davies,for,Renew,110687,4958
6898,Decerle,for,Renew,110687,6898
7081,Dhamija,for,Renew,110687,7081
6340,Dlabajová,for,Renew,110687,6340
6987,Donáth,for,Renew,110687,6987
6324,Durand,for,S&D,110687,6324
6828,Eroglu,for,Renew,110687,6828
6980,Farreng,for,Renew,110687,6980
6601,Federley,for,Renew,110687,6601
6818,Flego,for,Renew,110687,6818
6948,Gade,for,Renew,110687,6948
7022,Gamon,for,Renew,110687,7022
6947,Garicano,for,Renew,110687,6947
7050,Ghinea,for,Renew,110687,7050
6992,Gibson,for,Renew,110687,6992
6840,Glück,for,Renew,110687,6840
1793,Goerens,for,Renew,110687,1793
6849,Grošelj,for,Renew,110687,6849
6950,Grudler,for,Renew,110687,6950
6936,Guetta,for,Renew,110687,6936
6841,Hahn Svenja,for,Renew,110687,6841
6959,Hayer,for,Renew,110687,6959
6919,Hlaváček,for,Renew,110687,6919
7154,Hojsík,for,Renew,110687,7154
7112,Hook,for,Renew,110687,7112
7139,Horwood,for,Renew,110687,7139
6622,Huitema,for,Renew,110687,6622
7014,Ijabs,for,Renew,110687,7014
5385,in 't Veld,for,Renew,110687,5385
6844,Joveva,for,Renew,110687,6844
6800,Karlsbro,for,Renew,110687,6800
6766,Katainen,for,Renew,110687,6766
7203,Kelleher,for,Renew,110687,7203
5021,Keller Fabienne,for,Renew,110687,5021
6921,Knotek,for,Renew,110687,6921
6842,Körner,for,Renew,110687,6842
6917,Kovařík,for,Renew,110687,6917
6504,Kyuchyuk,for,Renew,110687,6504
6887,Loiseau,for,Renew,110687,6887
5889,Løkkegaard,for,Renew,110687,5889
6915,Maxová,for,S&D,110687,6915
6957,Melchior,for,Renew,110687,6957
6690,Mihaylova,for,Renew,110687,6690
7196,Mohammed,for,Renew,110687,7196
6500,Müller,for,Renew,110687,6500
6760,Nagtegaal,for,Renew,110687,6760
6614,Nart,for,Renew,110687,6614
6996,Nethsingha,for,Renew,110687,6996
1141,Newton Dunn,for,Renew,110687,1141
6830,Oetjen,for,Renew,110687,6830
6644,Pagazaurtundúa,for,Renew,110687,6644
6953,Pekkarinen,for,Renew,110687,6953
6510,Petersen,for,Renew,110687,6510
7052,Pîslaru,for,Renew,110687,7052
7088,Porritt,for,Renew,110687,7088
7235,Rafaela,for,Renew,110687,7235
4676,Ries,for,Renew,110687,4676
6056,Riquet,for,Renew,110687,6056
7200,Ritchie,for,Renew,110687,7200
4767,Rodríguez Ramos,for,Renew,110687,4767
7236,Schreinemacher,for,Renew,110687,7236
6902,Séjourné,for,Renew,110687,6902
6817,Semedo,for,Renew,110687,6817
7152,Šimečka,for,Renew,110687,7152
7168,Solís Pérez,for,Renew,110687,7168
7055,Ştefănuță,for,Greens/EFA,110687,7055
7058,Strugariu,for,Renew,110687,7058
6940,Tolleret,for,Renew,110687,6940
6331,Toom,for,Renew,110687,6331
6281,Torvalds,for,Renew,110687,6281
6985,Trillet-Lenoir,for,Renew,110687,6985
7054,Tudorache,for,Renew,110687,7054
5879,Uspaskich,for,NA,110687,5879
6710,Vautmans,for,Renew,110687,6710
6896,Vedrenne,for,Renew,110687,6896
6159,Verhofstadt,for,Renew,110687,6159
7132,Voaden,for,Renew,110687,7132
6971,Yon-Courtin,for,Renew,110687,6971
6892,Zacharopoulou,for,Renew,110687,6892
6802,Agius Saliba,for,S&D,110687,6802
6651,Aguilera,for,S&D,110687,6651
7167,Ameriks,for,S&D,110687,7167
6687,Androulakis,for,S&D,110687,6687
7254,Angel,for,S&D,110687,7254
6977,Ara-Kovács,for,S&D,110687,6977
6553,Arena,for,S&D,110687,6553
7040,Avram,for,S&D,110687,7040
6888,Balt,for,S&D,110687,6888
6831,Barley,for,S&D,110687,6831
7193,Bartolo,for,S&D,110687,7193
6889,Belka,for,S&D,110687,6889
7047,Benea,for,S&D,110687,7047
6505,Benifei,for,S&D,110687,6505
5173,Beňová,for,S&D,110687,5173
6796,Bergkvist,for,S&D,110687,6796
6891,Biedroń,for,S&D,110687,6891
6833,Bischoff,for,S&D,110687,6833
5867,Blinkevičiūtė,for,S&D,110687,5867
6449,Bonafè,for,S&D,110687,6449
6264,Borzan,for,S&D,110687,6264
6843,Brglez,for,S&D,110687,6843
4690,Bullmann,for,S&D,110687,4690
6838,Burkhardt,for,S&D,110687,6838
7252,Carvalhais,for,S&D,110687,7252
7030,Cerdas,for,S&D,110687,7030
7166,Chahim,for,S&D,110687,7166
6499,Chinnici,for,EPP,110687,6499
6901,Cimoszewicz,for,S&D,110687,6901
7046,Ciuhodaru,for,S&D,110687,7046
7145,Číž,for,S&D,110687,7145
4628,Corbett,for,S&D,110687,4628
6051,Cozzolino,for,NA,110687,6051
6794,Cutajar,for,S&D,110687,6794
6589,Dalli,for,S&D,110687,6589
6570,Dance,for,S&D,110687,6570
6806,Danielsson,for,S&D,110687,6806
6458,Danti,for,Renew,110687,6458
6062,De Castro,for,S&D,110687,6062
6969,Dobrev,for,S&D,110687,6969
7248,Durá Ferrandis,for,S&D,110687,7248
6014,Ertug,for,S&D,110687,6014
6080,Fajon,for,S&D,110687,6080
6652,Fernández,for,S&D,110687,6652
6770,Ferrandino,for,Renew,110687,6770
6791,Fritzon,for,S&D,110687,6791
6955,Fuglsang,for,S&D,110687,6955
7090,Gálvez Muñoz,for,S&D,110687,7090
7105,García Del Blanco,for,S&D,110687,7105
7125,García Muñoz,for,S&D,110687,7125
5417,García Pérez,for,S&D,110687,5417
6130,Gardiazabal Rubial,for,S&D,110687,6130
3827,Gebhardt,for,S&D,110687,3827
6005,Geier,for,S&D,110687,6005
4937,Gill Neena,for,S&D,110687,4937
7082,Glucksmann,for,S&D,110687,7082
7106,González Casares,for,S&D,110687,7106
6419,Grapini,for,S&D,110687,6419
6580,Griffin,for,S&D,110687,6580
7009,Gualmini,for,S&D,110687,7009
6107,Guillaume,for,S&D,110687,6107
6603,Guteland,for,S&D,110687,6603
7146,Hajšel,for,S&D,110687,7146
7070,Heide,for,S&D,110687,7070
7122,Homs Ginel,for,S&D,110687,7122
6745,Howarth,for,S&D,110687,6745
7229,Hristov,for,S&D,110687,7229
6792,Incir,for,S&D,110687,6792
7142,Jones,for,S&D,110687,7142
6624,Jongerius,for,S&D,110687,6624
6884,Kaljurand,for,S&D,110687,6884
6009,Kammerevert,for,S&D,110687,6009
6571,Kirton-Darling,for,S&D,110687,6571
6916,Kohut,for,S&D,110687,6916
6459,Köster,for,S&D,110687,6459
3761,Krehl,for,S&D,110687,3761
6367,Kumpula-Natri,for,S&D,110687,6367
7085,Lalucq,for,S&D,110687,7085
3823,Lange,for,S&D,110687,3823
7024,Leitão-Marques,for,S&D,110687,7024
5094,Liberadzki,for,S&D,110687,5094
6648,López,for,S&D,110687,6648
5984,López Aguilar,for,S&D,110687,5984
7109,Luena,for,S&D,110687,7109
7107,Maestre Martín De Almagro,for,S&D,110687,7107
6984,Majorino,for,S&D,110687,6984
7117,Maldonado López,for,S&D,110687,7117
7042,Manda,for,S&D,110687,7042
7027,Marques Margarida,for,S&D,110687,7027
7023,Marques Pedro,for,S&D,110687,7023
6839,Matić,for,S&D,110687,6839
6322,Mavrides,for,S&D,110687,6322
6890,Mikser,for,S&D,110687,6890
6933,Miller,for,S&D,110687,6933
6351,Molnár,for,S&D,110687,6351
4923,Moraes,for,S&D,110687,4923
5466,Moreno Sánchez,for,S&D,110687,5466
6433,Moretti,for,S&D,110687,6433
6016,Neuser,for,S&D,110687,6016
6418,Nica,for,S&D,110687,6418
6473,Noichl,for,S&D,110687,6473
7221,Olekas,for,S&D,110687,7221
6756,Palmer,for,S&D,110687,6756
6323,Papadakis Demetris,for,S&D,110687,6323
7228,Penkova,for,S&D,110687,7228
6484,Picierno,for,S&D,110687,6484
6261,Picula,for,S&D,110687,6261
6625,Piri,for,S&D,110687,6625
6982,Pisapia,for,S&D,110687,6982
7114,Pizarro,for,S&D,110687,7114
5731,Plumb,for,S&D,110687,5731
6136,Regner,for,S&D,110687,6136
7186,Roberti,for,S&D,110687,7186
6649,Rodríguez-Piñero,for,S&D,110687,6649
6974,Rónai,for,S&D,110687,6974
7128,Ruiz Devesa,for,S&D,110687,7128
7110,Sánchez Amor,for,S&D,110687,7110
6415,Sant,for,S&D,110687,6415
7039,Santos,for,S&D,110687,7039
5713,Schaldemose,for,S&D,110687,5713
7059,Schieder,for,S&D,110687,7059
6475,Schuster,for,S&D,110687,6475
7065,Sidl,for,S&D,110687,7065
6381,Silva Pereira,for,S&D,110687,6381
6093,Sippel,for,S&D,110687,6093
7176,Smeriglio,for,S&D,110687,7176
6943,Spurek,for,Greens/EFA,110687,6943
6490,Stanishev,for,S&D,110687,6490
6623,Tang,for,S&D,110687,6623
5624,Tarabella,for,NA,110687,5624
7140,Tax,for,S&D,110687,7140
7044,Terheş,for,ECR,110687,7044
6983,Tinagli,for,S&D,110687,6983
5459,Toia,for,S&D,110687,5459
7247,Tudose,for,S&D,110687,7247
6336,Ujhelyi,for,S&D,110687,6336
7195,Ušakovs,for,S&D,110687,7195
4990,Van Brempt,for,S&D,110687,4990
7251,Vind,for,S&D,110687,7251
7227,Vitanov,for,S&D,110687,7227
7066,Vollath,for,S&D,110687,7066
6582,Ward,for,S&D,110687,6582
6735,Wölken,for,S&D,110687,6735
7249,Wolters,for,S&D,110687,7249
7225,Yoncheva,for,S&D,110687,7225
6373,Zorrinho,for,S&D,110687,6373
5924,Alfonsi,for,Greens/EFA,110687,5924
7033,Allard,for,Greens/EFA,110687,7033
6845,Andresen,for,Greens/EFA,110687,6845
5291,Auken,for,Greens/EFA,110687,5291
6905,Biteau,for,Greens/EFA,110687,6905
6846,Bloss,for,Greens/EFA,110687,6846
6837,Boeselager,for,Greens/EFA,110687,6837
6867,Bricmont,for,Greens/EFA,110687,6867
6455,Buchner,for,Greens/EFA,110687,6455
5913,Bütikofer,for,Greens/EFA,110687,5913
6847,Cavazzini,for,Greens/EFA,110687,6847
7102,Chowns,for,Greens/EFA,110687,7102
6897,Cormand,for,Greens/EFA,110687,6897
7043,Cuffe,for,Greens/EFA,110687,7043
6924,Delbos-Corfield,for,Greens/EFA,110687,6924
6040,Delli,for,Greens/EFA,110687,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110687,6850
6868,De Sutter,for,Greens/EFA,110687,6868
7004,Dowding,for,Greens/EFA,110687,7004
5899,Eickhout,for,Greens/EFA,110687,5899
4954,Evans,for,Greens/EFA,110687,4954
6775,Franz,for,Greens/EFA,110687,6775
6851,Freund,for,Greens/EFA,110687,6851
6853,Geese,for,Greens/EFA,110687,6853
5904,Giegold,for,Greens/EFA,110687,5904
7034,Guerreiro,for,Greens/EFA,110687,7034
6854,Hahn Henrike,for,Greens/EFA,110687,6854
5926,Häusling,for,Greens/EFA,110687,5926
4535,Hautala,for,Greens/EFA,110687,4535
6856,Herzberger-Fofana,for,Greens/EFA,110687,6856
6797,Holmgren,for,Greens/EFA,110687,6797
5914,Jadot,for,Greens/EFA,110687,5914
7220,Jakeliūnas,for,Greens/EFA,110687,7220
5908,Keller Ska,for,Greens/EFA,110687,5908
6795,Kuhnke,for,Greens/EFA,110687,6795
6857,Lagodinsky,for,Greens/EFA,110687,6857
5838,Lamberts,for,Greens/EFA,110687,5838
6858,Langensiepen,for,Greens/EFA,110687,6858
7028,McLeod,for,Greens/EFA,110687,7028
7197,Magid,for,Greens/EFA,110687,7197
6859,Marquardt,for,Greens/EFA,110687,6859
6776,Metz,for,Greens/EFA,110687,6776
6861,Neumann,for,Greens/EFA,110687,6861
6862,Nienaß,for,Greens/EFA,110687,6862
7187,Niinistö,for,Greens/EFA,110687,7187
7240,O'Sullivan,for,Greens/EFA,110687,7240
6863,Paulus,for,Greens/EFA,110687,6863
6963,Peter-Hansen,for,Greens/EFA,110687,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110687,7098
6529,Reintke,for,Greens/EFA,110687,6529
7217,Riba i Giner,for,Greens/EFA,110687,7217
5917,Rivasi,for,Greens/EFA,110687,5917
6900,Roose,for,Greens/EFA,110687,6900
6694,Ropė,for,Greens/EFA,110687,6694
6994,Rowett,for,Greens/EFA,110687,6994
6893,Satouri,for,Greens/EFA,110687,6893
6560,Scott Cato,for,Greens/EFA,110687,6560
6822,Semsrott,for,Greens/EFA,110687,6822
7156,Strik,for,Greens/EFA,110687,7156
6894,Toussaint,for,Greens/EFA,110687,6894
6591,Urtasun,for,Greens/EFA,110687,6591
6551,Vana,for,Greens/EFA,110687,6551
7237,Van Sparrentak,for,Greens/EFA,110687,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110687,6848
7064,Wiener,for,Greens/EFA,110687,7064
6904,Yenbou,for,Renew,110687,6904
5602,Ždanoka,for,NA,110687,5602
6608,Lundgren,against,ECR,110687,6608
6798,Stegrud,against,ECR,110687,6798
6808,Weimers,against,ECR,110687,6808
6872,Anderson,against,ID,110687,6872
6874,Beck,against,ID,110687,6874
6875,Berg,against,ECR,110687,6875
6954,Blaško,against,ID,110687,6954
6876,Buchheit,against,ID,110687,6876
6877,Fest,against,ID,110687,6877
6878,Krah,against,ID,110687,6878
6879,Kuhs,against,ID,110687,6879
6880,Limmer,against,ID,110687,6880
6759,Meuthen,against,NA,110687,6759
6881,Reil,against,ID,110687,6881
7119,Lagos,against,NA,110687,7119
7116,Nikolaou-Alavanos,against,NA,110687,7116
7100,Overgaard Nielsen,against,NI,110687,7100
6676,Papadakis Kostas,against,NA,110687,6676
6167,Eppink,abstention,ECR,110687,6167
6752,Mobarik,abstention,ECR,110687,6752
7160,Rooken,abstention,ECR,110687,7160
4917,Van Orden,abstention,ECR,110687,4917
5886,Ferreira,abstention,GUE/NGL,110687,5886
7138,Pereira Sandra,abstention,GUE/NGL,110687,7138
7211,Adinolfi Matteo,abstention,ID,110687,7211
7079,Androuët,abstention,ID,110687,7079
6593,Annemans,abstention,ID,110687,6593
7174,Baldassarre,abstention,ID,110687,7174
6988,Bardella,abstention,ID,110687,6988
7001,Basso,abstention,ID,110687,7001
6394,Bay,abstention,NA,110687,6394
7068,Beigneux,abstention,ID,110687,7068
6405,Bilde,abstention,ID,110687,6405
6179,Bizzotto,abstention,ID,110687,6179
7172,Bonfrisco,abstention,ID,110687,7172
7000,Borchia,abstention,ID,110687,7000
7076,Bruna,abstention,ID,110687,7076
6981,Campomenosi,abstention,ID,110687,6981
7182,Caroppo,abstention,EPP,110687,7182
7181,Casanova,abstention,ID,110687,7181
7007,Conte,abstention,ID,110687,7007
6999,Da Re,abstention,ID,110687,6999
6949,David,abstention,ID,110687,6949
6869,De Man,abstention,ID,110687,6869
7207,Donato,abstention,NA,110687,7207
7005,Dreosto,abstention,ID,110687,7005
6972,Gancia,abstention,ID,110687,6972
7018,Garraud,abstention,ID,110687,7018
7184,Grant,abstention,ID,110687,7184
7019,Griset,abstention,ID,110687,7019
