mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,against,Renew,148639,5385
6622,Huitema,against,Renew,148639,6622
7154,Hojsík,against,Renew,148639,7154
6919,Hlaváček,against,Renew,148639,6919
6959,Hayer,against,Renew,148639,6959
6841,Hahn Svenja,against,Renew,148639,6841
6936,Guetta,against,Renew,148639,6936
6950,Grudler,against,Renew,148639,6950
6849,Grošelj,against,Renew,148639,6849
7164,Groothuis,against,Renew,148639,7164
7273,Gozi,against,Renew,148639,7273
6840,Glück,against,Renew,148639,6840
7283,Gheorghe,against,Renew,148639,7283
7022,Gamon,against,Renew,148639,7022
6948,Gade,against,Renew,148639,6948
6818,Flego,against,Renew,148639,6818
6980,Farreng,against,Renew,148639,6980
6828,Eroglu,against,Renew,148639,6828
7150,Ďuriš Nicholsonová,against,Renew,148639,7150
6324,Durand,against,Renew,148639,6324
6340,Dlabajová,against,Renew,148639,6340
6898,Decerle,against,Renew,148639,6898
6458,Danti,against,Renew,148639,6458
6978,Cseh,against,Renew,148639,6978
7021,Cioloş,against,Renew,148639,7021
6951,Christensen,against,Renew,148639,6951
6860,Chastel,against,Renew,148639,6860
6339,Charanzová,against,Renew,148639,6339
6899,Chabaud,against,Renew,148639,6899
5891,Canfin,against,Renew,148639,5891
6973,Cañas,against,Renew,148639,6973
6966,Brunet,against,Renew,148639,6966
6967,Boyer,against,Renew,148639,6967
6089,Bilbao Barandica,against,Renew,148639,6089
6944,Bijoux,against,Renew,148639,6944
7163,Bauzá Díaz,against,Renew,148639,7163
7165,Azmani,against,Renew,148639,7165
6400,Auštrevičius,against,Renew,148639,6400
6327,Ansip,against,Renew,148639,6327
6799,Al-Sahlani,against,Renew,148639,6799
7230,Alieva-Veli,against,Renew,148639,7230
6734,Zovko,against,EPP,148639,6734
7012,Zoido Álvarez,against,EPP,148639,7012
6344,Zdechovský,against,EPP,148639,6344
6997,Zarzalejos,against,EPP,148639,6997
6665,Zagorakis,against,EPP,148639,6665
6820,Wiseler-Lima,against,EPP,148639,6820
7041,Winzig,against,EPP,148639,7041
5782,Winkler,against,EPP,148639,5782
4643,Wieland,against,EPP,148639,4643
6908,Weiss,against,EPP,148639,6908
5351,Weber,against,EPP,148639,5351
6804,Warborn,against,EPP,148639,6804
6827,Walsmann,against,EPP,148639,6827
7233,Walsh,against,EPP,148639,7233
7183,Vuolo,against,EPP,148639,7183
5934,Voss,against,EPP,148639,5934
6356,Virkkunen,against,EPP,148639,6356
7062,Vincze,against,EPP,148639,7062
5930,Verheyen,against,EPP,148639,5930
6706,Vandenkendelaere,against,EPP,148639,6706
5600,Vaidere,against,EPP,148639,5600
6681,Tomc,against,EPP,148639,6681
7061,Tomac,against,EPP,148639,7061
6801,Tobé,against,EPP,148639,6801
7056,Thaler,against,EPP,148639,7056
7277,Terras,against,EPP,148639,7277
4482,Tajani,against,EPP,148639,4482
6547,Štefanec,against,EPP,148639,6547
6663,Spyraki,against,EPP,148639,6663
6816,Sokol,against,EPP,148639,6816
6341,Šojdrová,against,EPP,148639,6341
6790,Skyttedal,against,EPP,148639,6790
6824,Simon,against,EPP,148639,6824
6941,Sikorski,against,EPP,148639,6941
6823,Seekatz,against,EPP,148639,6823
5345,Schwab,against,EPP,148639,5345
6636,Schreijer-Pierik,against,EPP,148639,6636
6821,Schneider,against,EPP,148639,6821
7045,Schmiedtbauer,against,EPP,148639,7045
6259,Sarvamaa,against,EPP,148639,6259
6370,Sander,against,EPP,148639,6370
6698,Salini,against,EPP,148639,6698
6812,Ressler,against,EPP,148639,6812
7175,Regimenti,against,EPP,148639,7175
6072,Rangel,against,EPP,148639,6072
6750,Radtke,against,EPP,148639,6750
7149,Pollák,against,EPP,148639,7149
6803,Polfjärd,against,EPP,148639,6803
6335,Polčák,against,EPP,148639,6335
5788,Pietikäinen,against,EPP,148639,5788
5346,Pieper,against,EPP,148639,5346
7120,Pereira Lídia,against,EPP,148639,7120
5702,Patriciello,against,EPP,148639,5702
5407,Olbrycht,against,EPP,148639,5407
6935,Ochojska,against,EPP,148639,6935
6709,Novakov,against,EPP,148639,6709
5413,Novak,against,EPP,148639,5413
7255,Nistor,against,EPP,148639,7255
6332,Niedermayer,against,EPP,148639,6332
4712,Niebler,against,EPP,148639,4712
6436,Mureşan,against,EPP,148639,6436
7036,Motreanu,against,EPP,148639,7036
6825,Mortler,against,EPP,148639,6825
6368,Morano,against,EPP,148639,6368
7099,Montserrat,against,EPP,148639,7099
6366,Monteiro de Aguiar,against,EPP,148639,6366
5518,Millán Mon,against,EPP,148639,5518
6121,Melo,against,EPP,148639,6121
7051,Meimarakis,against,EPP,148639,7051
7224,Mažylis,against,EPP,148639,7224
6096,Mato,against,EPP,148639,6096
6465,Martusciello,against,EPP,148639,6465
7284,Markey,against,EPP,148639,7284
5646,Marinescu,against,EPP,148639,5646
6761,Mandl,against,EPP,148639,6761
4964,Manders,against,EPP,148639,4964
7218,Maldeikienė,against,EPP,148639,7218
6440,McAllister,against,EPP,148639,6440
6855,Lutgen,against,EPP,148639,6855
5964,Łukacijewska,against,EPP,148639,5964
5517,López-Istúriz White,against,EPP,148639,5517
6442,Lins,against,EPP,148639,6442
3855,Liese,against,EPP,148639,3855
7264,Lexmann,against,EPP,148639,7264
5105,Lewandowski,against,EPP,148639,5105
6592,Lenaers,against,EPP,148639,6592
6793,Lega,against,EPP,148639,6793
5727,de Lange,against,EPP,148639,5727
7080,Kympouropoulos,against,EPP,148639,7080
7226,Kubilius,against,EPP,148639,7226
6196,Kovatchev,against,EPP,148639,6196
6918,Kopacz,against,EPP,148639,6918
6805,Kokalari,against,EPP,148639,6805
5855,Kelly,against,EPP,148639,5855
6666,Kefalogiannis,against,EPP,148639,6666
7222,Kanev,against,EPP,148639,7222
6095,Kalniete,against,EPP,148639,6095
5944,Kalinowski,against,EPP,148639,5944
7223,Juknevičienė,against,EPP,148639,7223
6910,Jarubas,against,EPP,148639,6910
5945,Jahr,against,EPP,148639,5945
5952,Hübner,against,EPP,148639,5952
4987,Hortefeux,against,EPP,148639,4987
6346,Hölvényi,against,EPP,148639,6346
5953,Hohlmeier,against,EPP,148639,5953
6534,Hetman,against,EPP,148639,6534
6811,Herbst,against,EPP,148639,6811
6777,Hansen,against,EPP,148639,6777
7253,Glavak,against,EPP,148639,7253
6441,Gieseke,against,EPP,148639,6441
6834,Geuking,against,EPP,148639,6834
4659,Gahler,against,EPP,148639,4659
6906,Frankowski,against,EPP,148639,6906
6813,Fourlas,against,EPP,148639,6813
7108,Fitzgerald,against,EPP,148639,7108
6068,Fernandes,against,EPP,148639,6068
3833,Ferber,against,EPP,148639,3833
6928,Evren,against,EPP,148639,6928
5983,Estaràs Ferragut,against,EPP,148639,5983
5348,Ehler,against,EPP,148639,5348
6810,Düpont,against,EPP,148639,6810
6903,Duda,against,EPP,148639,6903
5960,Dorfmann,against,EPP,148639,5960
6870,Doleschal,against,EPP,148639,6870
6762,Didier,against,EPP,148639,6762
7261,De Meo,against,EPP,148639,7261
5921,Danjean,against,EPP,148639,5921
5981,van Dalen,against,EPP,148639,5981
6929,Colin-Oesterlé,against,EPP,148639,6929
6600,Clune,against,EPP,148639,6600
5236,Christoforou,against,EPP,148639,5236
5508,del Castillo Vera,against,EPP,148639,5508
5341,Caspary,against,EPP,148639,5341
5252,Casa,against,EPP,148639,5252
6039,Carvalho,against,EPP,148639,6039
7182,Caroppo,against,EPP,148639,7182
5388,Buzek,against,EPP,148639,5388
5729,Buşoi,against,EPP,148639,5729
6617,Buda,against,EPP,148639,6617
6613,Bogovič,against,EPP,148639,6613
7025,Bogdan,against,EPP,148639,7025
7026,Blaga,against,EPP,148639,7026
7155,Bilčík,against,EPP,148639,7155
7037,Bernhuber,against,EPP,148639,7037
6809,Berger,against,EPP,148639,6809
7162,Berendsen,against,EPP,148639,7162
6807,Bentele,against,EPP,148639,6807
7067,Benjumea Benjumea,against,EPP,148639,7067
6927,Bellamy,against,EPP,148639,6927
7060,Băsescu,against,EPP,148639,7060
7083,Asimakopoulou,against,EPP,148639,7083
6885,Arłukowicz,against,EPP,148639,6885
6594,Arimont,against,EPP,148639,6594
5980,Arias Echeverría,against,EPP,148639,5980
7129,Amaro,against,EPP,148639,7129
7219,Alexandrov Yordanov,against,EPP,148639,7219
6468,Adinolfi Isabella,against,EPP,148639,6468
6755,Ademov,against,EPP,148639,6755
6883,Adamowicz,against,EPP,148639,6883
5602,Ždanoka,against,NA,148639,5602
5879,Uspaskich,against,NA,148639,5879
6965,Tóth,against,NA,148639,6965
6471,Sonneborn,against,NA,148639,6471
7286,Schaller-Baross,against,NA,148639,7286
7257,Puigdemont i Casamajó,against,NA,148639,7257
7276,Ponsatí Obiols,against,NA,148639,7276
6001,Kósa,against,NA,148639,6001
5271,Járóka,against,NA,148639,5271
6318,Hidvéghi,against,NA,148639,6318
5138,Gyürk,against,NA,148639,5138
6002,Győri,against,NA,148639,6002
7243,Gyöngyösi,against,NA,148639,7243
7189,Giarrusso,against,NA,148639,7189
5280,Gál,against,NA,148639,5280
7180,Furore,against,NA,148639,7180
6470,Ferrara,against,NA,148639,6470
5998,Deutsch,against,NA,148639,5998
6345,Deli,against,NA,148639,6345
7258,Comín i Oliveres,against,NA,148639,7258
6446,Castaldo,against,NA,148639,6446
6832,Buschmann,against,NA,148639,6832
6343,Bocskor,against,NA,148639,6343
6411,Beghin,against,NA,148639,6411
7151,Jurzyca,against,ECR,148639,7151
7057,Botoş,for,Renew,148639,7057
7147,Uhrík,for,NA,148639,7147
7242,Sinčić,for,NA,148639,7242
7177,Rondinelli,for,NA,148639,7177
7006,Rivière,for,NA,148639,7006
7020,Pirbakas,for,NA,148639,7020
7123,Konstantinou,for,NA,148639,7123
7207,Donato,for,NA,148639,7207
6394,Bay,for,NA,148639,6394
6882,Zimniok,for,ID,148639,6882
6414,Zanni,for,ID,148639,6414
6976,Zambelli,for,ID,148639,6976
6610,Vilimsky,for,ID,148639,6610
7234,Vandendriessche,for,ID,148639,7234
6970,Tovaglieri,for,ID,148639,6970
7191,Tardino,for,ID,148639,7191
6968,Sardone,for,ID,148639,6968
7078,Rougé,for,ID,148639,7078
7171,Rinaldi,for,ID,148639,7171
6881,Reil,for,ID,148639,6881
6979,Panza,for,ID,148639,6979
7075,Olivier,for,ID,148639,7075
7301,Minardi,for,ID,148639,7301
6627,Mayer,for,ID,148639,6627
7013,Mariani,for,ID,148639,7013
6886,Madison,for,ID,148639,6886
7002,Lizzi,for,ID,148639,7002
6372,Lebreton,for,ID,148639,6372
6771,Lancini,for,ID,148639,6771
7275,Lacapelle,for,ID,148639,7275
6879,Kuhs,for,ID,148639,6879
6878,Krah,for,ID,148639,6878
6530,Krasnodębski,abstention,ECR,148639,6530
6923,Kopcińska,abstention,ECR,148639,6923
6912,Kempa,abstention,ECR,148639,6912
6525,Karski,abstention,ECR,148639,6525
6866,Kanko,abstention,ECR,148639,6866
6911,Jurgiel,abstention,ECR,148639,6911
6909,Jaki,abstention,ECR,148639,6909
7289,Hoogeveen,abstention,ECR,148639,7289
7250,Fragkos,abstention,ECR,148639,7250
5472,Fotyga,abstention,ECR,148639,5472
6998,Fiocchi,abstention,ECR,148639,6998
5982,Fidanza,abstention,ECR,148639,5982
6511,Dzhambazki,abstention,ECR,148639,6511
6895,Brudziński,abstention,ECR,148639,6895
6864,Bourgeois,abstention,ECR,148639,6864
5112,Bielan,abstention,ECR,148639,5112
4978,Berlato,abstention,ECR,148639,4978
6875,Berg,abstention,ECR,148639,6875
7064,Wiener,against,Greens/EFA,148639,7064
6757,Waitz,against,Greens/EFA,148639,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148639,6848
7237,Van Sparrentak,against,Greens/EFA,148639,7237
6551,Vana,against,Greens/EFA,148639,6551
6591,Urtasun,against,Greens/EFA,148639,6591
6894,Toussaint,against,Greens/EFA,148639,6894
7156,Strik,against,Greens/EFA,148639,7156
6943,Spurek,against,Greens/EFA,148639,6943
6738,Solé,against,Greens/EFA,148639,6738
6822,Semsrott,against,Greens/EFA,148639,6822
6893,Satouri,against,Greens/EFA,148639,6893
6694,Ropė,against,Greens/EFA,148639,6694
6900,Roose,against,Greens/EFA,148639,6900
5917,Rivasi,against,Greens/EFA,148639,5917
7280,Ripa,against,Greens/EFA,148639,7280
7217,Riba i Giner,against,Greens/EFA,148639,7217
6529,Reintke,against,Greens/EFA,148639,6529
6963,Peter-Hansen,against,Greens/EFA,148639,6963
6932,Peksa,against,Greens/EFA,148639,6932
6482,Pedicini,against,Greens/EFA,148639,6482
6863,Paulus,against,Greens/EFA,148639,6863
7240,O'Sullivan,against,Greens/EFA,148639,7240
7187,Niinistö,against,Greens/EFA,148639,7187
6862,Nienaß,against,Greens/EFA,148639,6862
6861,Neumann,against,Greens/EFA,148639,6861
6776,Metz,against,Greens/EFA,148639,6776
7281,Matthieu,against,Greens/EFA,148639,7281
6859,Marquardt,against,Greens/EFA,148639,6859
6858,Langensiepen,against,Greens/EFA,148639,6858
6857,Lagodinsky,against,Greens/EFA,148639,6857
6795,Kuhnke,against,Greens/EFA,148639,6795
6939,Kolaja,against,Greens/EFA,148639,6939
5908,Keller Ska,against,Greens/EFA,148639,5908
7220,Jakeliūnas,against,Greens/EFA,148639,7220
5914,Jadot,against,Greens/EFA,148639,5914
6797,Holmgren,against,Greens/EFA,148639,6797
6856,Herzberger-Fofana,against,Greens/EFA,148639,6856
4535,Hautala,against,Greens/EFA,148639,4535
5926,Häusling,against,Greens/EFA,148639,5926
6854,Hahn Henrike,against,Greens/EFA,148639,6854
7034,Guerreiro,against,Greens/EFA,148639,7034
7274,Gruffat,against,Greens/EFA,148639,7274
6942,Gregorová,against,Greens/EFA,148639,6942
6853,Geese,against,Greens/EFA,148639,6853
7294,Gallée,against,Greens/EFA,148639,7294
6851,Freund,against,Greens/EFA,148639,6851
6775,Franz,against,Greens/EFA,148639,6775
6413,Evi,against,Greens/EFA,148639,6413
5899,Eickhout,against,Greens/EFA,148639,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,148639,6850
6040,Delli,against,Greens/EFA,148639,6040
6924,Delbos-Corfield,against,Greens/EFA,148639,6924
6730,Dalunde,against,Greens/EFA,148639,6730
7043,Cuffe,against,Greens/EFA,148639,7043
6897,Cormand,against,Greens/EFA,148639,6897
6847,Cavazzini,against,Greens/EFA,148639,6847
6964,Carême,against,Greens/EFA,148639,6964
6867,Bricmont,against,Greens/EFA,148639,6867
6829,Breyer,against,Greens/EFA,148639,6829
6837,Boeselager,against,Greens/EFA,148639,6837
6846,Bloss,against,Greens/EFA,148639,6846
6905,Biteau,against,Greens/EFA,148639,6905
5291,Auken,against,Greens/EFA,148639,5291
6845,Andresen,against,Greens/EFA,148639,6845
5924,Alfonsi,against,Greens/EFA,148639,5924
7263,Alametsä,against,Greens/EFA,148639,7263
7202,Wallace,against,GUE/NGL,148639,7202
7212,Villanueva Ruiz,against,GUE/NGL,148639,7212
6715,Urbán Crespo,against,GUE/NGL,148639,6715
5837,Scholz,against,GUE/NGL,148639,5837
6758,Schirdewan,against,GUE/NGL,148639,6758
7169,Rodríguez Palop,against,GUE/NGL,148639,7169
7069,Rego,against,GUE/NGL,148639,7069
7213,Pineda,against,GUE/NGL,148639,7213
6727,Pimenta Lopes,against,GUE/NGL,148639,6727
7138,Pereira Sandra,against,GUE/NGL,148639,7138
6920,Pelletier,against,GUE/NGL,148639,6920
5596,Papadimoulis,against,GUE/NGL,148639,5596
6250,Omarjee,against,GUE/NGL,148639,6250
7190,Modig,against,GUE/NGL,148639,7190
6310,Michels,against,GUE/NGL,148639,6310
7303,Mesure,against,GUE/NGL,148639,7303
6354,Maurel,against,GUE/NGL,148639,6354
5992,Matias,against,GUE/NGL,148639,5992
7279,MacManus,against,GUE/NGL,148639,7279
7087,Kountoura,against,GUE/NGL,148639,7087
6713,Kouloglou,against,GUE/NGL,148639,6713
7126,Kokkalis,against,GUE/NGL,148639,7126
6814,Kizilyürek,against,GUE/NGL,148639,6814
6628,Hazekamp,against,GUE/NGL,148639,6628
7204,Georgoulis,against,GUE/NGL,148639,7204
6815,Georgiou,against,GUE/NGL,148639,6815
6597,Flanagan,against,GUE/NGL,148639,6597
6024,Ernst,against,GUE/NGL,148639,6024
7113,Daly,against,GUE/NGL,148639,7113
6922,Chaibi,against,GUE/NGL,148639,6922
6873,Botenga,against,GUE/NGL,148639,6873
6604,Björk,against,GUE/NGL,148639,6604
6926,Aubry,against,GUE/NGL,148639,6926
7089,Arvanitis,against,GUE/NGL,148639,7089
6373,Zorrinho,against,S&D,148639,6373
7249,Wolters,against,S&D,148639,7249
6735,Wölken,against,S&D,148639,6735
7227,Vitanov,against,S&D,148639,7227
7251,Vind,against,S&D,148639,7251
4990,Van Brempt,against,S&D,148639,4990
7195,Ušakovs,against,S&D,148639,7195
6336,Ujhelyi,against,S&D,148639,6336
7247,Tudose,against,S&D,148639,7247
5459,Toia,against,S&D,148639,5459
6983,Tinagli,against,S&D,148639,6983
7140,Tax,against,S&D,148639,7140
5624,Tarabella,against,S&D,148639,5624
6623,Tang,against,S&D,148639,6623
7176,Smeriglio,against,S&D,148639,7176
6381,Silva Pereira,against,S&D,148639,6381
7065,Sidl,against,S&D,148639,7065
6475,Schuster,against,S&D,148639,6475
7059,Schieder,against,S&D,148639,7059
5713,Schaldemose,against,S&D,148639,5713
7039,Santos,against,S&D,148639,7039
6415,Sant,against,S&D,148639,6415
7110,Sánchez Amor,against,S&D,148639,7110
7128,Ruiz Devesa,against,S&D,148639,7128
7269,Ros Sempere,against,S&D,148639,7269
6974,Rónai,against,S&D,148639,6974
6649,Rodríguez-Piñero,against,S&D,148639,6649
7186,Roberti,against,S&D,148639,7186
7288,Reuten,against,S&D,148639,7288
7296,Repasi,against,S&D,148639,7296
6136,Regner,against,S&D,148639,6136
5731,Plumb,against,S&D,148639,5731
6982,Pisapia,against,S&D,148639,6982
6261,Picula,against,S&D,148639,6261
6484,Picierno,against,S&D,148639,6484
7228,Penkova,against,S&D,148639,7228
6323,Papadakis Demetris,against,S&D,148639,6323
7221,Olekas,against,S&D,148639,7221
7308,OHLSSON,against,S&D,148639,7308
6473,Noichl,against,S&D,148639,6473
6418,Nica,against,S&D,148639,6418
7298,Nemec,against,S&D,148639,7298
6691,Negrescu,against,S&D,148639,6691
6433,Moretti,against,S&D,148639,6433
5466,Moreno Sánchez,against,S&D,148639,5466
6351,Molnár,against,S&D,148639,6351
6933,Miller,against,S&D,148639,6933
6890,Mikser,against,S&D,148639,6890
7272,Mebarek,against,S&D,148639,7272
6915,Maxová,against,S&D,148639,6915
6839,Matić,against,S&D,148639,6839
7023,Marques Pedro,against,S&D,148639,7023
7027,Marques Margarida,against,S&D,148639,7027
7117,Maldonado López,against,S&D,148639,7117
6984,Majorino,against,S&D,148639,6984
7109,Luena,against,S&D,148639,7109
7292,Lucke,against,S&D,148639,7292
6648,López,against,S&D,148639,6648
5094,Liberadzki,against,S&D,148639,5094
7024,Leitão-Marques,against,S&D,148639,7024
7297,Laureti,against,S&D,148639,7297
7086,Larrouturou,against,S&D,148639,7086
3823,Lange,against,S&D,148639,3823
7085,Lalucq,against,S&D,148639,7085
6367,Kumpula-Natri,against,S&D,148639,6367
6459,Köster,against,S&D,148639,6459
6916,Kohut,against,S&D,148639,6916
6009,Kammerevert,against,S&D,148639,6009
6884,Kaljurand,against,S&D,148639,6884
6686,Kaili,against,S&D,148639,6686
6624,Jongerius,against,S&D,148639,6624
6263,Jerković,against,S&D,148639,6263
6792,Incir,against,S&D,148639,6792
7229,Hristov,against,S&D,148639,7229
7122,Homs Ginel,against,S&D,148639,7122
7185,Heinäluoma,against,S&D,148639,7185
7070,Heide,against,S&D,148639,7070
7146,Hajšel,against,S&D,148639,7146
6107,Guillaume,against,S&D,148639,6107
7009,Gualmini,against,S&D,148639,7009
6419,Grapini,against,S&D,148639,6419
7106,González Casares,against,S&D,148639,7106
7111,González,against,S&D,148639,7111
7082,Glucksmann,against,S&D,148639,7082
6005,Geier,against,S&D,148639,6005
6130,Gardiazabal Rubial,against,S&D,148639,6130
5417,García Pérez,against,S&D,148639,5417
7125,García Muñoz,against,S&D,148639,7125
7105,García Del Blanco,against,S&D,148639,7105
6955,Fuglsang,against,S&D,148639,6955
6791,Fritzon,against,S&D,148639,6791
6770,Ferrandino,against,S&D,148639,6770
6652,Fernández,against,S&D,148639,6652
6014,Ertug,against,S&D,148639,6014
7282,Engerer,against,S&D,148639,7282
7307,Ecke,against,S&D,148639,7307
7248,Durá Ferrandis,against,S&D,148639,7248
6062,De Castro,against,S&D,148639,6062
7293,De Basso,against,S&D,148639,7293
6794,Cutajar,against,S&D,148639,6794
6051,Cozzolino,against,S&D,148639,6051
7046,Ciuhodaru,against,S&D,148639,7046
6901,Cimoszewicz,against,S&D,148639,6901
6499,Chinnici,against,S&D,148639,6499
7166,Chahim,against,S&D,148639,7166
7030,Cerdas,against,S&D,148639,7030
7252,Carvalhais,against,S&D,148639,7252
6838,Burkhardt,against,S&D,148639,6838
4690,Bullmann,against,S&D,148639,4690
6264,Borzan,against,S&D,148639,6264
6449,Bonafè,against,S&D,148639,6449
5867,Blinkevičiūtė,against,S&D,148639,5867
6833,Bischoff,against,S&D,148639,6833
6891,Biedroń,against,S&D,148639,6891
6796,Bergkvist,against,S&D,148639,6796
5173,Beňová,against,S&D,148639,5173
6505,Benifei,against,S&D,148639,6505
7047,Benea,against,S&D,148639,7047
6889,Belka,against,S&D,148639,6889
7193,Bartolo,against,S&D,148639,7193
6831,Barley,against,S&D,148639,6831
6888,Balt,against,S&D,148639,6888
7040,Avram,against,S&D,148639,7040
6553,Arena,against,S&D,148639,6553
6977,Ara-Kovács,against,S&D,148639,6977
7254,Angel,against,S&D,148639,7254
6687,Androulakis,against,S&D,148639,6687
6279,Andrieu,against,S&D,148639,6279
7167,Ameriks,against,S&D,148639,7167
7305,Albuquerque,against,S&D,148639,7305
6651,Aguilera,against,S&D,148639,6651
6802,Agius Saliba,against,S&D,148639,6802
6695,Zullo,against,Renew,148639,6695
6971,Yon-Courtin,against,Renew,148639,6971
6904,Yenbou,against,Renew,148639,6904
7153,Wiezik,against,Renew,148639,7153
7268,Vázquez Lázara,against,Renew,148639,7268
6159,Verhofstadt,against,Renew,148639,6159
6896,Vedrenne,against,Renew,148639,6896
6710,Vautmans,against,Renew,148639,6710
7054,Tudorache,against,Renew,148639,7054
6985,Trillet-Lenoir,against,Renew,148639,6985
6281,Torvalds,against,Renew,148639,6281
6940,Tolleret,against,Renew,148639,6940
5949,Thun und Hohenstein,against,Renew,148639,5949
7058,Strugariu,against,Renew,148639,7058
7055,Ştefănuță,against,Renew,148639,7055
7168,Solís Pérez,against,Renew,148639,7168
7152,Šimečka,against,Renew,148639,7152
6817,Semedo,against,Renew,148639,6817
6902,Séjourné,against,Renew,148639,6902
4767,Rodríguez Ramos,against,Renew,148639,4767
6056,Riquet,against,Renew,148639,6056
7295,Rinzema,against,Renew,148639,7295
4676,Ries,against,Renew,148639,4676
7235,Rafaela,against,Renew,148639,7235
7306,Poptcheva,against,Renew,148639,7306
7052,Pîslaru,against,Renew,148639,7052
6510,Petersen,against,Renew,148639,6510
6953,Pekkarinen,against,Renew,148639,6953
7017,Joron,for,ID,148639,7017
6751,Jamet,for,ID,148639,6751
6989,Hakkarainen,for,ID,148639,6989
7246,Haider,for,ID,148639,7246
7019,Griset,for,ID,148639,7019
7184,Grant,for,ID,148639,7184
7018,Garraud,for,ID,148639,7018
6972,Gancia,for,ID,148639,6972
6877,Fest,for,ID,148639,6877
6869,De Man,for,ID,148639,6869
6949,David,for,ID,148639,6949
7300,Dauchy,for,ID,148639,7300
6999,Da Re,for,ID,148639,6999
7007,Conte,for,ID,148639,7007
7302,Chagnon,for,ID,148639,7302
7170,Ceccardi,for,ID,148639,7170
6981,Campomenosi,for,ID,148639,6981
6876,Buchheit,for,ID,148639,6876
7076,Bruna,for,ID,148639,7076
7000,Borchia,for,ID,148639,7000
7172,Bonfrisco,for,ID,148639,7172
6954,Blaško,for,ID,148639,6954
6179,Bizzotto,for,ID,148639,6179
6405,Bilde,for,ID,148639,6405
7068,Beigneux,for,ID,148639,7068
6874,Beck,for,ID,148639,6874
7001,Basso,for,ID,148639,7001
6988,Bardella,for,ID,148639,6988
7174,Baldassarre,for,ID,148639,7174
6593,Annemans,for,ID,148639,6593
7079,Androuët,for,ID,148639,7079
6872,Anderson,for,ID,148639,6872
7211,Adinolfi Matteo,for,ID,148639,7211
6808,Weimers,for,ECR,148639,6808
5878,Tomaševski,for,ECR,148639,5878
7216,Tertsch,for,ECR,148639,7216
7044,Terheş,for,ECR,148639,7044
7270,de la Pisa Carrión,for,ECR,148639,7270
6608,Lundgren,for,ECR,148639,6608
7290,Ilčić,for,ECR,148639,7290
7214,Buxadé Villalba,for,ECR,148639,7214
7244,Aguilar,for,ECR,148639,7244
