mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,against,NA,144688,7020
6882,Zimniok,against,ID,144688,6882
6610,Vilimsky,against,ID,144688,6610
7234,Vandendriessche,against,ID,144688,7234
7078,Rougé,against,ID,144688,7078
6881,Reil,against,ID,144688,6881
7075,Olivier,against,ID,144688,7075
6627,Mayer,against,ID,144688,6627
7013,Mariani,against,ID,144688,7013
6886,Madison,against,ID,144688,6886
6880,Limmer,against,ID,144688,6880
6372,Lebreton,against,ID,144688,6372
6990,Laporte,against,ID,144688,6990
7275,Lacapelle,against,ID,144688,7275
6960,Kofod,against,ID,144688,6960
7017,Joron,against,ID,144688,7017
6404,Jalkh,against,ID,144688,6404
6986,Huhtasaari,against,ID,144688,6986
6989,Hakkarainen,against,ID,144688,6989
7246,Haider,against,ID,144688,7246
7019,Griset,against,ID,144688,7019
6630,de Graaff,against,ID,144688,6630
6877,Fest,against,ID,144688,6877
6869,De Man,against,ID,144688,6869
6949,David,against,ID,144688,6949
6876,Buchheit,against,ID,144688,6876
7076,Bruna,against,ID,144688,7076
6954,Blaško,against,ID,144688,6954
6405,Bilde,against,ID,144688,6405
7068,Beigneux,against,ID,144688,7068
6874,Beck,against,ID,144688,6874
6593,Annemans,against,ID,144688,6593
6872,Anderson,against,ID,144688,6872
6808,Weimers,against,ECR,144688,6808
6683,Van Overtveldt,against,ECR,144688,6683
7044,Terheş,against,ECR,144688,7044
6798,Stegrud,against,ECR,144688,6798
7210,Stancanelli,against,ECR,144688,7210
7097,Roos,against,ECR,144688,7097
7278,Rookmaker,against,ECR,144688,7278
7205,Procaccini,against,ECR,144688,7205
6608,Lundgren,against,ECR,144688,6608
6866,Kanko,against,ECR,144688,6866
7151,Jurzyca,against,ECR,144688,7151
7289,Hoogeveen,against,ECR,144688,7289
4880,Fitto,against,ECR,144688,4880
6998,Fiocchi,against,ECR,144688,6998
5982,Fidanza,against,ECR,144688,5982
6864,Bourgeois,against,ECR,144688,6864
4978,Berlato,against,ECR,144688,4978
7064,Wiener,for,Greens/EFA,144688,7064
6757,Waitz,for,Greens/EFA,144688,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144688,6848
7237,Van Sparrentak,for,Greens/EFA,144688,7237
6551,Vana,for,Greens/EFA,144688,6551
6591,Urtasun,for,Greens/EFA,144688,6591
6894,Toussaint,for,Greens/EFA,144688,6894
7156,Strik,for,Greens/EFA,144688,7156
6943,Spurek,for,Greens/EFA,144688,6943
6738,Solé,for,Greens/EFA,144688,6738
6822,Semsrott,for,Greens/EFA,144688,6822
6893,Satouri,for,Greens/EFA,144688,6893
6694,Ropė,for,Greens/EFA,144688,6694
6900,Roose,for,Greens/EFA,144688,6900
5917,Rivasi,for,Greens/EFA,144688,5917
7280,Ripa,for,Greens/EFA,144688,7280
7217,Riba i Giner,for,Greens/EFA,144688,7217
6529,Reintke,for,Greens/EFA,144688,6529
6963,Peter-Hansen,for,Greens/EFA,144688,6963
6932,Peksa,for,Greens/EFA,144688,6932
6482,Pedicini,for,Greens/EFA,144688,6482
6863,Paulus,for,Greens/EFA,144688,6863
7240,O'Sullivan,for,Greens/EFA,144688,7240
7187,Niinistö,for,Greens/EFA,144688,7187
6862,Nienaß,for,Greens/EFA,144688,6862
6861,Neumann,for,Greens/EFA,144688,6861
6776,Metz,for,Greens/EFA,144688,6776
7281,Matthieu,for,Greens/EFA,144688,7281
6859,Marquardt,for,Greens/EFA,144688,6859
6858,Langensiepen,for,Greens/EFA,144688,6858
5838,Lamberts,for,Greens/EFA,144688,5838
6857,Lagodinsky,for,Greens/EFA,144688,6857
6795,Kuhnke,for,Greens/EFA,144688,6795
6939,Kolaja,for,Greens/EFA,144688,6939
5908,Keller Ska,for,Greens/EFA,144688,5908
5914,Jadot,for,Greens/EFA,144688,5914
6797,Holmgren,for,Greens/EFA,144688,6797
6856,Herzberger-Fofana,for,Greens/EFA,144688,6856
4535,Hautala,for,Greens/EFA,144688,4535
5926,Häusling,for,Greens/EFA,144688,5926
6854,Hahn Henrike,for,Greens/EFA,144688,6854
7034,Guerreiro,for,Greens/EFA,144688,7034
7274,Gruffat,for,Greens/EFA,144688,7274
6942,Gregorová,for,Greens/EFA,144688,6942
6853,Geese,for,Greens/EFA,144688,6853
7294,Gallée,for,Greens/EFA,144688,7294
6851,Freund,for,Greens/EFA,144688,6851
6775,Franz,for,Greens/EFA,144688,6775
6413,Evi,for,Greens/EFA,144688,6413
5899,Eickhout,for,Greens/EFA,144688,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144688,6850
6040,Delli,for,Greens/EFA,144688,6040
6924,Delbos-Corfield,for,Greens/EFA,144688,6924
6472,D'Amato,for,Greens/EFA,144688,6472
6730,Dalunde,for,Greens/EFA,144688,6730
7043,Cuffe,for,Greens/EFA,144688,7043
6494,Corrao,for,Greens/EFA,144688,6494
6897,Cormand,for,Greens/EFA,144688,6897
6847,Cavazzini,for,Greens/EFA,144688,6847
6964,Carême,for,Greens/EFA,144688,6964
6867,Bricmont,for,Greens/EFA,144688,6867
6837,Boeselager,for,Greens/EFA,144688,6837
6846,Bloss,for,Greens/EFA,144688,6846
6905,Biteau,for,Greens/EFA,144688,6905
6845,Andresen,for,Greens/EFA,144688,6845
5924,Alfonsi,for,Greens/EFA,144688,5924
7263,Alametsä,for,Greens/EFA,144688,7263
7202,Wallace,for,GUE/NGL,144688,7202
6961,Villumsen,for,GUE/NGL,144688,6961
7212,Villanueva Ruiz,for,GUE/NGL,144688,7212
6715,Urbán Crespo,for,GUE/NGL,144688,6715
5837,Scholz,for,GUE/NGL,144688,5837
6758,Schirdewan,for,GUE/NGL,144688,6758
7169,Rodríguez Palop,for,GUE/NGL,144688,7169
7069,Rego,for,GUE/NGL,144688,7069
6727,Pimenta Lopes,for,GUE/NGL,144688,6727
7138,Pereira Sandra,for,GUE/NGL,144688,7138
6920,Pelletier,for,GUE/NGL,144688,6920
5596,Papadimoulis,for,GUE/NGL,144688,5596
6250,Omarjee,for,GUE/NGL,144688,6250
7190,Modig,for,GUE/NGL,144688,7190
6354,Maurel,for,GUE/NGL,144688,6354
5992,Matias,for,GUE/NGL,144688,5992
7279,MacManus,for,GUE/NGL,144688,7279
7087,Kountoura,for,GUE/NGL,144688,7087
6713,Kouloglou,for,GUE/NGL,144688,6713
7126,Kokkalis,for,GUE/NGL,144688,7126
6814,Kizilyürek,for,GUE/NGL,144688,6814
6628,Hazekamp,for,GUE/NGL,144688,6628
7133,Gusmão,for,GUE/NGL,144688,7133
7204,Georgoulis,for,GUE/NGL,144688,7204
6815,Georgiou,for,GUE/NGL,144688,6815
6597,Flanagan,for,GUE/NGL,144688,6597
6024,Ernst,for,GUE/NGL,144688,6024
6865,Demirel,for,GUE/NGL,144688,6865
7113,Daly,for,GUE/NGL,144688,7113
6922,Chaibi,for,GUE/NGL,144688,6922
6873,Botenga,for,GUE/NGL,144688,6873
6604,Björk,for,GUE/NGL,144688,6604
6926,Aubry,for,GUE/NGL,144688,6926
6373,Zorrinho,for,S&D,144688,6373
7225,Yoncheva,for,S&D,144688,7225
7249,Wolters,for,S&D,144688,7249
6735,Wölken,for,S&D,144688,6735
7066,Vollath,for,S&D,144688,7066
7227,Vitanov,for,S&D,144688,7227
7251,Vind,for,S&D,144688,7251
4990,Van Brempt,for,S&D,144688,4990
6336,Ujhelyi,for,S&D,144688,6336
7247,Tudose,for,S&D,144688,7247
5459,Toia,for,S&D,144688,5459
6983,Tinagli,for,S&D,144688,6983
5624,Tarabella,for,S&D,144688,5624
6623,Tang,for,S&D,144688,6623
6093,Sippel,for,S&D,144688,6093
6381,Silva Pereira,for,S&D,144688,6381
7065,Sidl,for,S&D,144688,7065
6475,Schuster,for,S&D,144688,6475
7059,Schieder,for,S&D,144688,7059
5713,Schaldemose,for,S&D,144688,5713
7039,Santos,for,S&D,144688,7039
6415,Sant,for,S&D,144688,6415
7110,Sánchez Amor,for,S&D,144688,7110
7128,Ruiz Devesa,for,S&D,144688,7128
6974,Rónai,for,S&D,144688,6974
6649,Rodríguez-Piñero,for,S&D,144688,6649
7186,Roberti,for,S&D,144688,7186
7288,Reuten,for,S&D,144688,7288
6136,Regner,for,S&D,144688,6136
5731,Plumb,for,S&D,144688,5731
7114,Pizarro,for,S&D,144688,7114
6982,Pisapia,for,S&D,144688,6982
6261,Picula,for,S&D,144688,6261
6484,Picierno,for,S&D,144688,6484
7228,Penkova,for,S&D,144688,7228
6323,Papadakis Demetris,for,S&D,144688,6323
7221,Olekas,for,S&D,144688,7221
6473,Noichl,for,S&D,144688,6473
7298,Nemec,for,S&D,144688,7298
6691,Negrescu,for,S&D,144688,6691
6433,Moretti,for,S&D,144688,6433
5466,Moreno Sánchez,for,S&D,144688,5466
6351,Molnár,for,S&D,144688,6351
6933,Miller,for,S&D,144688,6933
6890,Mikser,for,S&D,144688,6890
7272,Mebarek,for,S&D,144688,7272
6915,Maxová,for,S&D,144688,6915
6322,Mavrides,for,S&D,144688,6322
6839,Matić,for,S&D,144688,6839
7023,Marques Pedro,for,S&D,144688,7023
7027,Marques Margarida,for,S&D,144688,7027
7117,Maldonado López,for,S&D,144688,7117
6984,Majorino,for,S&D,144688,6984
7107,Maestre Martín De Almagro,for,S&D,144688,7107
7109,Luena,for,S&D,144688,7109
5984,López Aguilar,for,S&D,144688,5984
6648,López,for,S&D,144688,6648
5094,Liberadzki,for,S&D,144688,5094
7024,Leitão-Marques,for,S&D,144688,7024
7297,Laureti,for,S&D,144688,7297
7086,Larrouturou,for,S&D,144688,7086
3823,Lange,for,S&D,144688,3823
7085,Lalucq,for,S&D,144688,7085
6367,Kumpula-Natri,for,S&D,144688,6367
6916,Kohut,for,S&D,144688,6916
6009,Kammerevert,for,S&D,144688,6009
6884,Kaljurand,for,S&D,144688,6884
6624,Jongerius,for,S&D,144688,6624
6263,Jerković,for,S&D,144688,6263
7229,Hristov,for,S&D,144688,7229
7122,Homs Ginel,for,S&D,144688,7122
7185,Heinäluoma,for,S&D,144688,7185
7070,Heide,for,S&D,144688,7070
7146,Hajšel,for,S&D,144688,7146
6107,Guillaume,for,S&D,144688,6107
7009,Gualmini,for,S&D,144688,7009
7106,González Casares,for,S&D,144688,7106
7111,González,for,S&D,144688,7111
7082,Glucksmann,for,S&D,144688,7082
6005,Geier,for,S&D,144688,6005
6130,Gardiazabal Rubial,for,S&D,144688,6130
5417,García Pérez,for,S&D,144688,5417
7125,García Muñoz,for,S&D,144688,7125
7105,García Del Blanco,for,S&D,144688,7105
7090,Gálvez Muñoz,for,S&D,144688,7090
6770,Ferrandino,for,S&D,144688,6770
6652,Fernández,for,S&D,144688,6652
6014,Ertug,for,S&D,144688,6014
7282,Engerer,for,S&D,144688,7282
7248,Durá Ferrandis,for,S&D,144688,7248
6969,Dobrev,for,S&D,144688,6969
6062,De Castro,for,S&D,144688,6062
6794,Cutajar,for,S&D,144688,6794
5661,Crețu,for,S&D,144688,5661
6051,Cozzolino,for,S&D,144688,6051
7046,Ciuhodaru,for,S&D,144688,7046
6901,Cimoszewicz,for,S&D,144688,6901
6499,Chinnici,for,S&D,144688,6499
6488,Radev,against,EPP,144688,6488
7149,Pollák,against,EPP,144688,7149
6803,Polfjärd,against,EPP,144688,6803
6335,Polčák,against,EPP,144688,6335
5346,Pieper,against,EPP,144688,5346
7120,Pereira Lídia,against,EPP,144688,7120
5407,Olbrycht,against,EPP,144688,5407
6935,Ochojska,against,EPP,144688,6935
6709,Novakov,against,EPP,144688,6709
5413,Novak,against,EPP,144688,5413
7255,Nistor,against,EPP,144688,7255
6332,Niedermayer,against,EPP,144688,6332
4712,Niebler,against,EPP,144688,4712
6436,Mureşan,against,EPP,144688,6436
7036,Motreanu,against,EPP,144688,7036
6825,Mortler,against,EPP,144688,6825
6368,Morano,against,EPP,144688,6368
7099,Montserrat,against,EPP,144688,7099
6366,Monteiro de Aguiar,against,EPP,144688,6366
5518,Millán Mon,against,EPP,144688,5518
6121,Melo,against,EPP,144688,6121
7051,Meimarakis,against,EPP,144688,7051
7224,Mažylis,against,EPP,144688,7224
6096,Mato,against,EPP,144688,6096
6465,Martusciello,against,EPP,144688,6465
7284,Markey,against,EPP,144688,7284
6761,Mandl,against,EPP,144688,6761
4964,Manders,against,EPP,144688,4964
7218,Maldeikienė,against,EPP,144688,7218
6440,McAllister,against,EPP,144688,6440
6855,Lutgen,against,EPP,144688,6855
5964,Łukacijewska,against,EPP,144688,5964
5517,López-Istúriz White,against,EPP,144688,5517
7161,López Gil,against,EPP,144688,7161
6442,Lins,against,EPP,144688,6442
3855,Liese,against,EPP,144688,3855
7264,Lexmann,against,EPP,144688,7264
5105,Lewandowski,against,EPP,144688,5105
6592,Lenaers,against,EPP,144688,6592
6793,Lega,against,EPP,144688,6793
5727,de Lange,against,EPP,144688,5727
7080,Kympouropoulos,against,EPP,144688,7080
7226,Kubilius,against,EPP,144688,7226
6196,Kovatchev,against,EPP,144688,6196
6918,Kopacz,against,EPP,144688,6918
6805,Kokalari,against,EPP,144688,6805
5855,Kelly,against,EPP,144688,5855
6666,Kefalogiannis,against,EPP,144688,6666
7222,Kanev,against,EPP,144688,7222
6095,Kalniete,against,EPP,144688,6095
5944,Kalinowski,against,EPP,144688,5944
7223,Juknevičienė,against,EPP,144688,7223
6910,Jarubas,against,EPP,144688,6910
5945,Jahr,against,EPP,144688,5945
5952,Hübner,against,EPP,144688,5952
4987,Hortefeux,against,EPP,144688,4987
5953,Hohlmeier,against,EPP,144688,5953
6534,Hetman,against,EPP,144688,6534
6811,Herbst,against,EPP,144688,6811
6777,Hansen,against,EPP,144688,6777
6907,Halicki,against,EPP,144688,6907
7253,Glavak,against,EPP,144688,7253
6441,Gieseke,against,EPP,144688,6441
6834,Geuking,against,EPP,144688,6834
4659,Gahler,against,EPP,144688,4659
6852,Franssen,against,EPP,144688,6852
6813,Fourlas,against,EPP,144688,6813
6068,Fernandes,against,EPP,144688,6068
3833,Ferber,against,EPP,144688,3833
7038,Falcă,against,EPP,144688,7038
6928,Evren,against,EPP,144688,6928
5983,Estaràs Ferragut,against,EPP,144688,5983
5348,Ehler,against,EPP,144688,5348
6810,Düpont,against,EPP,144688,6810
6903,Duda,against,EPP,144688,6903
5960,Dorfmann,against,EPP,144688,5960
6870,Doleschal,against,EPP,144688,6870
6762,Didier,against,EPP,144688,6762
7261,De Meo,against,EPP,144688,7261
7166,Chahim,for,S&D,144688,7166
7030,Cerdas,for,S&D,144688,7030
7252,Carvalhais,for,S&D,144688,7252
6838,Burkhardt,for,S&D,144688,6838
4690,Bullmann,for,S&D,144688,4690
6843,Brglez,for,S&D,144688,6843
6264,Borzan,for,S&D,144688,6264
6449,Bonafè,for,S&D,144688,6449
5867,Blinkevičiūtė,for,S&D,144688,5867
6833,Bischoff,for,S&D,144688,6833
6891,Biedroń,for,S&D,144688,6891
5173,Beňová,for,S&D,144688,5173
6505,Benifei,for,S&D,144688,6505
7047,Benea,for,S&D,144688,7047
6889,Belka,for,S&D,144688,6889
7193,Bartolo,for,S&D,144688,7193
6831,Barley,for,S&D,144688,6831
6888,Balt,for,S&D,144688,6888
7040,Avram,for,S&D,144688,7040
6553,Arena,for,S&D,144688,6553
6977,Ara-Kovács,for,S&D,144688,6977
7254,Angel,for,S&D,144688,7254
6687,Androulakis,for,S&D,144688,6687
6279,Andrieu,for,S&D,144688,6279
7167,Ameriks,for,S&D,144688,7167
6651,Aguilera,for,S&D,144688,6651
6802,Agius Saliba,for,S&D,144688,6802
6695,Zullo,for,Renew,144688,6695
6971,Yon-Courtin,for,Renew,144688,6971
7153,Wiezik,for,Renew,144688,7153
7268,Vázquez Lázara,for,Renew,144688,7268
6896,Vedrenne,for,Renew,144688,6896
6710,Vautmans,for,Renew,144688,6710
7054,Tudorache,for,Renew,144688,7054
6281,Torvalds,for,Renew,144688,6281
6331,Toom,for,Renew,144688,6331
5949,Thun und Hohenstein,for,Renew,144688,5949
7259,Søgaard-Lidell,for,Renew,144688,7259
7058,Strugariu,for,Renew,144688,7058
7055,Ştefănuță,for,Renew,144688,7055
7168,Solís Pérez,for,Renew,144688,7168
7152,Šimečka,for,Renew,144688,7152
6817,Semedo,for,Renew,144688,6817
6902,Séjourné,for,Renew,144688,6902
4767,Rodríguez Ramos,for,Renew,144688,4767
6056,Riquet,for,Renew,144688,6056
7295,Rinzema,for,Renew,144688,7295
4676,Ries,for,Renew,144688,4676
7235,Rafaela,for,Renew,144688,7235
7052,Pîslaru,for,Renew,144688,7052
6953,Pekkarinen,for,Renew,144688,6953
6644,Pagazaurtundúa,for,Renew,144688,6644
6830,Oetjen,for,Renew,144688,6830
6614,Nart,for,Renew,144688,6614
6760,Nagtegaal,for,Renew,144688,6760
7285,Mituța,for,Renew,144688,7285
6690,Mihaylova,for,Renew,144688,6690
6957,Melchior,for,Renew,144688,6957
5889,Løkkegaard,for,Renew,144688,5889
6887,Loiseau,for,Renew,144688,6887
6504,Kyuchyuk,for,Renew,144688,6504
6662,Kyrtsos,for,Renew,144688,6662
6842,Körner,for,Renew,144688,6842
5021,Keller Fabienne,for,Renew,144688,5021
7203,Kelleher,for,Renew,144688,7203
6766,Katainen,for,Renew,144688,6766
6975,Karleskind,for,Renew,144688,6975
6844,Joveva,for,Renew,144688,6844
5385,in 't Veld,for,Renew,144688,5385
7014,Ijabs,for,Renew,144688,7014
6622,Huitema,for,Renew,144688,6622
7154,Hojsík,for,Renew,144688,7154
6959,Hayer,for,Renew,144688,6959
6841,Hahn Svenja,for,Renew,144688,6841
6936,Guetta,for,Renew,144688,6936
7164,Groothuis,for,Renew,144688,7164
7273,Gozi,for,Renew,144688,7273
1793,Goerens,for,Renew,144688,1793
6840,Glück,for,Renew,144688,6840
7283,Gheorghe,for,Renew,144688,7283
6947,Garicano,for,Renew,144688,6947
7022,Gamon,for,Renew,144688,7022
6948,Gade,for,Renew,144688,6948
6818,Flego,for,Renew,144688,6818
6980,Farreng,for,Renew,144688,6980
7150,Ďuriš Nicholsonová,for,Renew,144688,7150
6324,Durand,for,Renew,144688,6324
6987,Donáth,for,Renew,144688,6987
6898,Decerle,for,Renew,144688,6898
6458,Danti,for,Renew,144688,6458
7021,Cioloş,for,Renew,144688,7021
7271,Cicurel,for,Renew,144688,7271
6951,Christensen,for,Renew,144688,6951
6860,Chastel,for,Renew,144688,6860
6899,Chabaud,for,Renew,144688,6899
5891,Canfin,for,Renew,144688,5891
6973,Cañas,for,Renew,144688,6973
7008,Calenda,for,Renew,144688,7008
6966,Brunet,for,Renew,144688,6966
6967,Boyer,for,Renew,144688,6967
7057,Botoş,for,Renew,144688,7057
6089,Bilbao Barandica,for,Renew,144688,6089
6944,Bijoux,for,Renew,144688,6944
6835,Beer,for,Renew,144688,6835
7163,Bauzá Díaz,for,Renew,144688,7163
7165,Azmani,for,Renew,144688,7165
6400,Auštrevičius,for,Renew,144688,6400
6327,Ansip,for,Renew,144688,6327
7260,Andrews,for,Renew,144688,7260
6908,Weiss,for,EPP,144688,6908
5788,Pietikäinen,for,EPP,144688,5788
7108,Fitzgerald,for,EPP,144688,7108
5981,van Dalen,for,EPP,144688,5981
7155,Bilčík,for,EPP,144688,7155
5602,Ždanoka,for,NA,144688,5602
7177,Rondinelli,for,NA,144688,7177
7257,Puigdemont i Casamajó,for,NA,144688,7257
7276,Ponsatí Obiols,for,NA,144688,7276
7010,Pignedoli,for,NA,144688,7010
7243,Gyöngyösi,for,NA,144688,7243
7189,Giarrusso,for,NA,144688,7189
7179,Gemma,for,NA,144688,7179
7180,Furore,for,NA,144688,7180
6470,Ferrara,for,NA,144688,6470
7258,Comín i Oliveres,for,NA,144688,7258
6832,Buschmann,for,NA,144688,6832
6411,Beghin,for,NA,144688,6411
