mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Greens/EFA,136040,6847
6964,Carême,for,Greens/EFA,136040,6964
6867,Bricmont,for,Greens/EFA,136040,6867
6829,Breyer,for,Greens/EFA,136040,6829
6837,Boeselager,for,Greens/EFA,136040,6837
6905,Biteau,for,Greens/EFA,136040,6905
5291,Auken,for,Greens/EFA,136040,5291
6845,Andresen,for,Greens/EFA,136040,6845
5924,Alfonsi,for,Greens/EFA,136040,5924
7263,Alametsä,for,Greens/EFA,136040,7263
7202,Wallace,for,GUE/NGL,136040,7202
6961,Villumsen,for,GUE/NGL,136040,6961
7212,Villanueva Ruiz,for,GUE/NGL,136040,7212
6715,Urbán Crespo,for,GUE/NGL,136040,6715
5837,Scholz,for,GUE/NGL,136040,5837
7169,Rodríguez Palop,for,GUE/NGL,136040,7169
7069,Rego,for,GUE/NGL,136040,7069
7213,Pineda,for,GUE/NGL,136040,7213
6727,Pimenta Lopes,for,GUE/NGL,136040,6727
7138,Pereira Sandra,for,GUE/NGL,136040,7138
6920,Pelletier,for,GUE/NGL,136040,6920
5596,Papadimoulis,for,GUE/NGL,136040,5596
6250,Omarjee,for,GUE/NGL,136040,6250
7190,Modig,for,GUE/NGL,136040,7190
6310,Michels,for,GUE/NGL,136040,6310
6354,Maurel,for,GUE/NGL,136040,6354
5992,Matias,for,GUE/NGL,136040,5992
7279,MacManus,for,GUE/NGL,136040,7279
7087,Kountoura,for,GUE/NGL,136040,7087
6713,Kouloglou,for,GUE/NGL,136040,6713
7126,Kokkalis,for,GUE/NGL,136040,7126
6814,Kizilyürek,for,GUE/NGL,136040,6814
6628,Hazekamp,for,GUE/NGL,136040,6628
7133,Gusmão,for,GUE/NGL,136040,7133
7204,Georgoulis,for,GUE/NGL,136040,7204
6815,Georgiou,for,GUE/NGL,136040,6815
6597,Flanagan,for,GUE/NGL,136040,6597
6024,Ernst,for,GUE/NGL,136040,6024
6865,Demirel,for,GUE/NGL,136040,6865
7113,Daly,for,GUE/NGL,136040,7113
6922,Chaibi,for,GUE/NGL,136040,6922
6873,Botenga,for,GUE/NGL,136040,6873
6914,Bompard,for,GUE/NGL,136040,6914
6604,Björk,for,GUE/NGL,136040,6604
7072,Barrena Arza,for,GUE/NGL,136040,7072
6926,Aubry,for,GUE/NGL,136040,6926
7089,Arvanitis,for,GUE/NGL,136040,7089
6373,Zorrinho,for,S&D,136040,6373
7225,Yoncheva,for,S&D,136040,7225
7249,Wolters,for,S&D,136040,7249
6735,Wölken,for,S&D,136040,6735
7066,Vollath,for,S&D,136040,7066
7227,Vitanov,for,S&D,136040,7227
4990,Van Brempt,for,S&D,136040,4990
7195,Ušakovs,for,S&D,136040,7195
7247,Tudose,for,S&D,136040,7247
5459,Toia,for,S&D,136040,5459
6983,Tinagli,for,S&D,136040,6983
7140,Tax,for,S&D,136040,7140
5624,Tarabella,for,S&D,136040,5624
6623,Tang,for,S&D,136040,6623
6490,Stanishev,for,S&D,136040,6490
7176,Smeriglio,for,S&D,136040,7176
6381,Silva Pereira,for,S&D,136040,6381
7065,Sidl,for,S&D,136040,7065
6475,Schuster,for,S&D,136040,6475
7059,Schieder,for,S&D,136040,7059
7039,Santos,for,S&D,136040,7039
6415,Sant,for,S&D,136040,6415
7110,Sánchez Amor,for,S&D,136040,7110
7128,Ruiz Devesa,for,S&D,136040,7128
7269,Ros Sempere,for,S&D,136040,7269
6649,Rodríguez-Piñero,for,S&D,136040,6649
7186,Roberti,for,S&D,136040,7186
7288,Reuten,for,S&D,136040,7288
6136,Regner,for,S&D,136040,6136
5731,Plumb,for,S&D,136040,5731
7114,Pizarro,for,S&D,136040,7114
6982,Pisapia,for,S&D,136040,6982
6261,Picula,for,S&D,136040,6261
6484,Picierno,for,S&D,136040,6484
7228,Penkova,for,S&D,136040,7228
6323,Papadakis Demetris,for,S&D,136040,6323
7221,Olekas,for,S&D,136040,7221
6473,Noichl,for,S&D,136040,6473
6418,Nica,for,S&D,136040,6418
6691,Negrescu,for,S&D,136040,6691
6433,Moretti,for,S&D,136040,6433
5466,Moreno Sánchez,for,S&D,136040,5466
6933,Miller,for,S&D,136040,6933
6890,Mikser,for,S&D,136040,6890
7272,Mebarek,for,S&D,136040,7272
6915,Maxová,for,S&D,136040,6915
6322,Mavrides,for,S&D,136040,6322
6839,Matić,for,S&D,136040,6839
7023,Marques Pedro,for,S&D,136040,7023
7027,Marques Margarida,for,S&D,136040,7027
7042,Manda,for,S&D,136040,7042
7117,Maldonado López,for,S&D,136040,7117
6336,Ujhelyi,abstention,S&D,136040,6336
6687,Androulakis,abstention,S&D,136040,6687
5788,Pietikäinen,abstention,EPP,136040,5788
5981,van Dalen,abstention,EPP,136040,5981
7242,Sinčić,abstention,NA,136040,7242
6676,Papadakis Kostas,abstention,NA,136040,6676
7116,Nikolaou-Alavanos,abstention,NA,136040,7116
6836,Kolakušić,abstention,NA,136040,6836
7250,Fragkos,abstention,ECR,136040,7250
5039,Konečná,against,GUE/NGL,136040,5039
7251,Vind,against,S&D,136040,7251
5713,Schaldemose,against,S&D,136040,5713
6955,Fuglsang,against,S&D,136040,6955
7145,Číž,against,S&D,136040,7145
6892,Zacharopoulou,against,Renew,136040,6892
6971,Yon-Courtin,against,Renew,136040,6971
7268,Vázquez Lázara,against,Renew,136040,7268
6159,Verhofstadt,against,Renew,136040,6159
6896,Vedrenne,against,Renew,136040,6896
6710,Vautmans,against,Renew,136040,6710
7054,Tudorache,against,Renew,136040,7054
6985,Trillet-Lenoir,against,Renew,136040,6985
6281,Torvalds,against,Renew,136040,6281
6331,Toom,against,Renew,136040,6331
6940,Tolleret,against,Renew,136040,6940
7259,Søgaard-Lidell,against,Renew,136040,7259
7058,Strugariu,against,Renew,136040,7058
7055,Ştefănuță,against,Renew,136040,7055
7168,Solís Pérez,against,Renew,136040,7168
7152,Šimečka,against,Renew,136040,7152
6902,Séjourné,against,Renew,136040,6902
7236,Schreinemacher,against,Renew,136040,7236
4767,Rodríguez Ramos,against,Renew,136040,4767
6056,Riquet,against,Renew,136040,6056
4676,Ries,against,Renew,136040,4676
7052,Pîslaru,against,Renew,136040,7052
6953,Pekkarinen,against,Renew,136040,6953
6644,Pagazaurtundúa,against,Renew,136040,6644
6705,Paet,against,Renew,136040,6705
6614,Nart,against,Renew,136040,6614
6760,Nagtegaal,against,Renew,136040,6760
7285,Mituța,against,Renew,136040,7285
6690,Mihaylova,against,Renew,136040,6690
5889,Løkkegaard,against,Renew,136040,5889
6887,Loiseau,against,Renew,136040,6887
6504,Kyuchyuk,against,Renew,136040,6504
6917,Kovařík,against,Renew,136040,6917
6921,Knotek,against,Renew,136040,6921
5021,Keller Fabienne,against,Renew,136040,5021
6766,Katainen,against,Renew,136040,6766
6800,Karlsbro,against,Renew,136040,6800
6975,Karleskind,against,Renew,136040,6975
7014,Ijabs,against,Renew,136040,7014
6622,Huitema,against,Renew,136040,6622
7154,Hojsík,against,Renew,136040,7154
6919,Hlaváček,against,Renew,136040,6919
6959,Hayer,against,Renew,136040,6959
6936,Guetta,against,Renew,136040,6936
6950,Grudler,against,Renew,136040,6950
6849,Grošelj,against,Renew,136040,6849
7164,Groothuis,against,Renew,136040,7164
7273,Gozi,against,Renew,136040,7273
7283,Gheorghe,against,Renew,136040,7283
6947,Garicano,against,Renew,136040,6947
6948,Gade,against,Renew,136040,6948
6818,Flego,against,Renew,136040,6818
6980,Farreng,against,Renew,136040,6980
7150,Ďuriš Nicholsonová,against,Renew,136040,7150
6987,Donáth,against,Renew,136040,6987
6340,Dlabajová,against,Renew,136040,6340
6898,Decerle,against,Renew,136040,6898
6978,Cseh,against,Renew,136040,6978
7021,Cioloş,against,Renew,136040,7021
7271,Cicurel,against,Renew,136040,7271
6951,Christensen,against,Renew,136040,6951
6860,Chastel,against,Renew,136040,6860
6339,Charanzová,against,Renew,136040,6339
6899,Chabaud,against,Renew,136040,6899
5891,Canfin,against,Renew,136040,5891
6973,Cañas,against,Renew,136040,6973
6966,Brunet,against,Renew,136040,6966
6967,Boyer,against,Renew,136040,6967
7057,Botoş,against,Renew,136040,7057
6944,Bijoux,against,Renew,136040,6944
7163,Bauzá Díaz,against,Renew,136040,7163
7165,Azmani,against,Renew,136040,7165
6400,Auštrevičius,against,Renew,136040,6400
6327,Ansip,against,Renew,136040,6327
7230,Alieva-Veli,against,Renew,136040,7230
6094,Zver,against,EPP,136040,6094
6734,Zovko,against,EPP,136040,6734
7012,Zoido Álvarez,against,EPP,136040,7012
6344,Zdechovský,against,EPP,136040,6344
6997,Zarzalejos,against,EPP,136040,6997
6665,Zagorakis,against,EPP,136040,6665
6820,Wiseler-Lima,against,EPP,136040,6820
7041,Winzig,against,EPP,136040,7041
5782,Winkler,against,EPP,136040,5782
7153,Wiezik,against,EPP,136040,7153
4643,Wieland,against,EPP,136040,4643
6908,Weiss,against,EPP,136040,6908
5351,Weber,against,EPP,136040,5351
6804,Warborn,against,EPP,136040,6804
6827,Walsmann,against,EPP,136040,6827
7183,Vuolo,against,NA,136040,7183
6664,Vozemberg-Vrionidi,against,EPP,136040,6664
5934,Voss,against,EPP,136040,5934
7062,Vincze,against,EPP,136040,7062
5930,Verheyen,against,EPP,136040,5930
6706,Vandenkendelaere,against,EPP,136040,6706
5600,Vaidere,against,EPP,136040,5600
6681,Tomc,against,EPP,136040,6681
7061,Tomac,against,EPP,136040,7061
6801,Tobé,against,EPP,136040,6801
7056,Thaler,against,EPP,136040,7056
7277,Terras,against,EPP,136040,7277
4482,Tajani,against,EPP,136040,4482
6547,Štefanec,against,EPP,136040,6547
6663,Spyraki,against,EPP,136040,6663
6816,Sokol,against,EPP,136040,6816
6341,Šojdrová,against,EPP,136040,6341
6790,Skyttedal,against,EPP,136040,6790
6824,Simon,against,EPP,136040,6824
6941,Sikorski,against,EPP,136040,6941
6823,Seekatz,against,EPP,136040,6823
5345,Schwab,against,EPP,136040,5345
6636,Schreijer-Pierik,against,EPP,136040,6636
6821,Schneider,against,EPP,136040,6821
7045,Schmiedtbauer,against,EPP,136040,7045
6259,Sarvamaa,against,EPP,136040,6259
6370,Sander,against,EPP,136040,6370
6698,Salini,against,EPP,136040,6698
7266,Sagartz,against,EPP,136040,7266
6812,Ressler,against,EPP,136040,6812
7175,Regimenti,against,EPP,136040,7175
6072,Rangel,against,EPP,136040,6072
6750,Radtke,against,EPP,136040,6750
6488,Radev,against,EPP,136040,6488
6700,Pospíšil,against,EPP,136040,6700
7149,Pollák,against,EPP,136040,7149
6803,Polfjärd,against,EPP,136040,6803
6335,Polčák,against,EPP,136040,6335
5346,Pieper,against,EPP,136040,5346
7120,Pereira Lídia,against,EPP,136040,7120
5407,Olbrycht,against,EPP,136040,5407
6709,Novakov,against,EPP,136040,6709
5413,Novak,against,EPP,136040,5413
7255,Nistor,against,EPP,136040,7255
6332,Niedermayer,against,EPP,136040,6332
4712,Niebler,against,EPP,136040,4712
6436,Mureşan,against,EPP,136040,6436
7036,Motreanu,against,EPP,136040,7036
6825,Mortler,against,EPP,136040,6825
6368,Morano,against,EPP,136040,6368
7099,Montserrat,against,EPP,136040,7099
6366,Monteiro de Aguiar,against,EPP,136040,6366
5518,Millán Mon,against,EPP,136040,5518
6297,Metsola,against,EPP,136040,6297
6121,Melo,against,EPP,136040,6121
7051,Meimarakis,against,EPP,136040,7051
7224,Mažylis,against,EPP,136040,7224
6483,Maydell,against,EPP,136040,6483
6096,Mato,against,EPP,136040,6096
6465,Martusciello,against,EPP,136040,6465
5646,Marinescu,against,EPP,136040,5646
6761,Mandl,against,EPP,136040,6761
4964,Manders,against,EPP,136040,4964
7218,Maldeikienė,against,EPP,136040,7218
6440,McAllister,against,EPP,136040,6440
5964,Łukacijewska,against,EPP,136040,5964
5517,López-Istúriz White,against,EPP,136040,5517
7161,López Gil,against,EPP,136040,7161
6442,Lins,against,EPP,136040,6442
7264,Lexmann,against,EPP,136040,7264
5105,Lewandowski,against,EPP,136040,5105
6592,Lenaers,against,EPP,136040,6592
6793,Lega,against,EPP,136040,6793
5727,de Lange,against,EPP,136040,5727
6662,Kyrtsos,against,EPP,136040,6662
7080,Kympouropoulos,against,EPP,136040,7080
7226,Kubilius,against,EPP,136040,7226
6196,Kovatchev,against,EPP,136040,6196
6918,Kopacz,against,EPP,136040,6918
6666,Kefalogiannis,against,EPP,136040,6666
4669,Karas,against,EPP,136040,4669
7222,Kanev,against,EPP,136040,7222
6095,Kalniete,against,EPP,136040,6095
5944,Kalinowski,against,EPP,136040,5944
7223,Juknevičienė,against,EPP,136040,7223
6910,Jarubas,against,EPP,136040,6910
5945,Jahr,against,EPP,136040,5945
4987,Hortefeux,against,EPP,136040,4987
6346,Hölvényi,against,EPP,136040,6346
5953,Hohlmeier,against,EPP,136040,5953
6534,Hetman,against,EPP,136040,6534
6811,Herbst,against,EPP,136040,6811
7035,Hava,against,EPP,136040,7035
6777,Hansen,against,EPP,136040,6777
6907,Halicki,against,EPP,136040,6907
6632,González Pons,against,EPP,136040,6632
7253,Glavak,against,EPP,136040,7253
6441,Gieseke,against,EPP,136040,6441
6834,Geuking,against,EPP,136040,6834
3980,García-Margallo y Marfil,against,EPP,136040,3980
4659,Gahler,against,EPP,136040,4659
6852,Franssen,against,EPP,136040,6852
6906,Frankowski,against,EPP,136040,6906
6813,Fourlas,against,EPP,136040,6813
3833,Ferber,against,EPP,136040,3833
7038,Falcă,against,EPP,136040,7038
6928,Evren,against,EPP,136040,6928
5983,Estaràs Ferragut,against,EPP,136040,5983
5348,Ehler,against,EPP,136040,5348
6810,Düpont,against,EPP,136040,6810
6903,Duda,against,EPP,136040,6903
5960,Dorfmann,against,EPP,136040,5960
6870,Doleschal,against,EPP,136040,6870
6762,Didier,against,EPP,136040,6762
7261,De Meo,against,EPP,136040,7261
5921,Danjean,against,EPP,136040,5921
6929,Colin-Oesterlé,against,EPP,136040,6929
5236,Christoforou,against,EPP,136040,5236
5508,del Castillo Vera,against,EPP,136040,5508
5341,Caspary,against,EPP,136040,5341
5252,Casa,against,EPP,136040,5252
6039,Carvalho,against,EPP,136040,6039
7182,Caroppo,against,EPP,136040,7182
5729,Buşoi,against,EPP,136040,5729
6617,Buda,against,EPP,136040,6617
6613,Bogovič,against,EPP,136040,6613
7025,Bogdan,against,EPP,136040,7025
7026,Blaga,against,EPP,136040,7026
7155,Bilčík,against,EPP,136040,7155
7037,Bernhuber,against,EPP,136040,7037
6809,Berger,against,EPP,136040,6809
7162,Berendsen,against,EPP,136040,7162
6807,Bentele,against,EPP,136040,6807
6927,Bellamy,against,EPP,136040,6927
7060,Băsescu,against,EPP,136040,7060
7083,Asimakopoulou,against,EPP,136040,7083
6885,Arłukowicz,against,EPP,136040,6885
5980,Arias Echeverría,against,EPP,136040,5980
7129,Amaro,against,EPP,136040,7129
7219,Alexandrov Yordanov,against,EPP,136040,7219
6468,Adinolfi Isabella,against,EPP,136040,6468
6755,Ademov,against,EPP,136040,6755
6883,Adamowicz,against,EPP,136040,6883
7147,Uhrík,against,NA,136040,7147
7241,Trócsányi,against,NA,136040,7241
6965,Tóth,against,NA,136040,6965
7286,Schaller-Baross,against,NA,136040,7286
7278,Rookmaker,against,NA,136040,7278
7148,Radačovský,against,NA,136040,7148
7119,Lagos,against,NA,136040,7119
6001,Kósa,against,NA,136040,6001
5271,Járóka,against,NA,136040,5271
6318,Hidvéghi,against,NA,136040,6318
5138,Gyürk,against,NA,136040,5138
6002,Győri,against,NA,136040,6002
7243,Gyöngyösi,against,NA,136040,7243
5280,Gál,against,NA,136040,5280
5998,Deutsch,against,NA,136040,5998
6345,Deli,against,NA,136040,6345
6343,Bocskor,against,NA,136040,6343
6882,Zimniok,against,ID,136040,6882
6414,Zanni,against,ID,136040,6414
6976,Zambelli,against,ID,136040,6976
6610,Vilimsky,against,ID,136040,6610
7234,Vandendriessche,against,ID,136040,7234
6970,Tovaglieri,against,ID,136040,6970
7191,Tardino,against,ID,136040,7191
6968,Sardone,against,ID,136040,6968
7078,Rougé,against,ID,136040,7078
7006,Rivière,against,ID,136040,7006
7171,Rinaldi,against,ID,136040,7171
6881,Reil,against,ID,136040,6881
7020,Pirbakas,against,ID,136040,7020
6979,Panza,against,ID,136040,6979
7075,Olivier,against,ID,136040,7075
6759,Meuthen,against,ID,136040,6759
6399,Mélin,against,ID,136040,6399
6627,Mayer,against,ID,136040,6627
7013,Mariani,against,ID,136040,7013
6886,Madison,against,ID,136040,6886
7002,Lizzi,against,ID,136040,7002
6880,Limmer,against,ID,136040,6880
7074,Lechanteux,against,ID,136040,7074
6372,Lebreton,against,ID,136040,6372
6990,Laporte,against,ID,136040,6990
6771,Lancini,against,ID,136040,6771
7275,Lacapelle,against,ID,136040,7275
6879,Kuhs,against,ID,136040,6879
6878,Krah,against,ID,136040,6878
6960,Kofod,against,ID,136040,6960
7016,Juvin,against,ID,136040,7016
7017,Joron,against,ID,136040,7017
6751,Jamet,against,ID,136040,6751
6404,Jalkh,against,ID,136040,6404
6986,Huhtasaari,against,ID,136040,6986
6989,Hakkarainen,against,ID,136040,6989
7246,Haider,against,ID,136040,7246
7019,Griset,against,ID,136040,7019
7184,Grant,against,ID,136040,7184
6630,de Graaff,against,ID,136040,6630
7018,Garraud,against,ID,136040,7018
6972,Gancia,against,ID,136040,6972
6877,Fest,against,ID,136040,6877
7005,Dreosto,against,ID,136040,7005
6869,De Man,against,ID,136040,6869
6949,David,against,ID,136040,6949
6999,Da Re,against,ID,136040,6999
7007,Conte,against,ID,136040,7007
7071,Collard,against,ID,136040,7071
6731,Ciocca,against,ID,136040,6731
7170,Ceccardi,against,ID,136040,7170
7181,Casanova,against,ID,136040,7181
6981,Campomenosi,against,ID,136040,6981
6876,Buchheit,against,ID,136040,6876
7076,Bruna,against,ID,136040,7076
7000,Borchia,against,ID,136040,7000
7172,Bonfrisco,against,ID,136040,7172
6954,Blaško,against,ID,136040,6954
6179,Bizzotto,against,ID,136040,6179
6405,Bilde,against,ID,136040,6405
7068,Beigneux,against,ID,136040,7068
6874,Beck,against,ID,136040,6874
6394,Bay,against,ID,136040,6394
7001,Basso,against,ID,136040,7001
6988,Bardella,against,ID,136040,6988
6984,Majorino,for,S&D,136040,6984
7107,Maestre Martín De Almagro,for,S&D,136040,7107
7109,Luena,for,S&D,136040,7109
5984,López Aguilar,for,S&D,136040,5984
6648,López,for,S&D,136040,6648
5094,Liberadzki,for,S&D,136040,5094
7024,Leitão-Marques,for,S&D,136040,7024
7086,Larrouturou,for,S&D,136040,7086
3823,Lange,for,S&D,136040,3823
7085,Lalucq,for,S&D,136040,7085
6367,Kumpula-Natri,for,S&D,136040,6367
3761,Krehl,for,S&D,136040,3761
6459,Köster,for,S&D,136040,6459
6916,Kohut,for,S&D,136040,6916
6009,Kammerevert,for,S&D,136040,6009
6884,Kaljurand,for,S&D,136040,6884
6624,Jongerius,for,S&D,136040,6624
6263,Jerković,for,S&D,136040,6263
6792,Incir,for,S&D,136040,6792
7122,Homs Ginel,for,S&D,136040,7122
7185,Heinäluoma,for,S&D,136040,7185
7070,Heide,for,S&D,136040,7070
6603,Guteland,for,S&D,136040,6603
6107,Guillaume,for,S&D,136040,6107
7009,Gualmini,for,S&D,136040,7009
6419,Grapini,for,S&D,136040,6419
7106,González Casares,for,S&D,136040,7106
7111,González,for,S&D,136040,7111
7082,Glucksmann,for,S&D,136040,7082
6005,Geier,for,S&D,136040,6005
3827,Gebhardt,for,S&D,136040,3827
6130,Gardiazabal Rubial,for,S&D,136040,6130
5417,García Pérez,for,S&D,136040,5417
7125,García Muñoz,for,S&D,136040,7125
7105,García Del Blanco,for,S&D,136040,7105
7090,Gálvez Muñoz,for,S&D,136040,7090
6791,Fritzon,for,S&D,136040,6791
6770,Ferrandino,for,S&D,136040,6770
6652,Fernández,for,S&D,136040,6652
6080,Fajon,for,S&D,136040,6080
6014,Ertug,for,S&D,136040,6014
7282,Engerer,for,S&D,136040,7282
7248,Durá Ferrandis,for,S&D,136040,7248
6062,De Castro,for,S&D,136040,6062
6806,Danielsson,for,S&D,136040,6806
6794,Cutajar,for,S&D,136040,6794
5661,Crețu,for,S&D,136040,5661
6051,Cozzolino,for,S&D,136040,6051
7046,Ciuhodaru,for,S&D,136040,7046
6901,Cimoszewicz,for,S&D,136040,6901
6499,Chinnici,for,S&D,136040,6499
7166,Chahim,for,S&D,136040,7166
7030,Cerdas,for,S&D,136040,7030
7252,Carvalhais,for,S&D,136040,7252
7008,Calenda,for,S&D,136040,7008
6838,Burkhardt,for,S&D,136040,6838
4690,Bullmann,for,S&D,136040,4690
6843,Brglez,for,S&D,136040,6843
6264,Borzan,for,S&D,136040,6264
6449,Bonafè,for,S&D,136040,6449
5867,Blinkevičiūtė,for,S&D,136040,5867
6833,Bischoff,for,S&D,136040,6833
6891,Biedroń,for,S&D,136040,6891
6796,Bergkvist,for,S&D,136040,6796
6505,Benifei,for,S&D,136040,6505
7047,Benea,for,S&D,136040,7047
6889,Belka,for,S&D,136040,6889
7193,Bartolo,for,S&D,136040,7193
6831,Barley,for,S&D,136040,6831
6888,Balt,for,S&D,136040,6888
7040,Avram,for,S&D,136040,7040
6553,Arena,for,S&D,136040,6553
7254,Angel,for,S&D,136040,7254
6279,Andrieu,for,S&D,136040,6279
7167,Ameriks,for,S&D,136040,7167
6651,Aguilera,for,S&D,136040,6651
6802,Agius Saliba,for,S&D,136040,6802
6695,Zullo,for,Renew,136040,6695
7287,Wiesner,for,Renew,136040,7287
6817,Semedo,for,Renew,136040,6817
7235,Rafaela,for,Renew,136040,7235
6510,Petersen,for,Renew,136040,6510
6830,Oetjen,for,Renew,136040,6830
6500,Müller,for,Renew,136040,6500
6957,Melchior,for,Renew,136040,6957
6842,Körner,for,Renew,136040,6842
7203,Kelleher,for,Renew,136040,7203
6844,Joveva,for,Renew,136040,6844
5385,in 't Veld,for,Renew,136040,5385
6841,Hahn Svenja,for,Renew,136040,6841
1793,Goerens,for,Renew,136040,1793
6840,Glück,for,Renew,136040,6840
7022,Gamon,for,Renew,136040,7022
6828,Eroglu,for,Renew,136040,6828
6324,Durand,for,Renew,136040,6324
6458,Danti,for,Renew,136040,6458
