mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,against,EPP,148047,6907
6441,Gieseke,against,EPP,148047,6441
6834,Geuking,against,EPP,148047,6834
3980,García-Margallo y Marfil,against,EPP,148047,3980
4659,Gahler,against,EPP,148047,4659
6852,Franssen,against,EPP,148047,6852
6906,Frankowski,against,EPP,148047,6906
6813,Fourlas,against,EPP,148047,6813
7108,Fitzgerald,against,EPP,148047,7108
6068,Fernandes,against,EPP,148047,6068
3833,Ferber,against,EPP,148047,3833
7038,Falcă,against,EPP,148047,7038
6928,Evren,against,EPP,148047,6928
5348,Ehler,against,EPP,148047,5348
6810,Düpont,against,EPP,148047,6810
6903,Duda,against,EPP,148047,6903
5960,Dorfmann,against,EPP,148047,5960
6870,Doleschal,against,EPP,148047,6870
6762,Didier,against,EPP,148047,6762
7261,De Meo,against,EPP,148047,7261
5921,Danjean,against,EPP,148047,5921
6929,Colin-Oesterlé,against,EPP,148047,6929
6600,Clune,against,EPP,148047,6600
5236,Christoforou,against,EPP,148047,5236
5341,Caspary,against,EPP,148047,5341
5252,Casa,against,EPP,148047,5252
6039,Carvalho,against,EPP,148047,6039
5388,Buzek,against,EPP,148047,5388
6617,Buda,against,EPP,148047,6617
7291,Braunsberger-Reinhold,against,EPP,148047,7291
6613,Bogovič,against,EPP,148047,6613
7155,Bilčík,against,EPP,148047,7155
7037,Bernhuber,against,EPP,148047,7037
6809,Berger,against,EPP,148047,6809
7162,Berendsen,against,EPP,148047,7162
6807,Bentele,against,EPP,148047,6807
7067,Benjumea Benjumea,against,EPP,148047,7067
7060,Băsescu,against,EPP,148047,7060
7083,Asimakopoulou,against,EPP,148047,7083
6885,Arłukowicz,against,EPP,148047,6885
6594,Arimont,against,EPP,148047,6594
5980,Arias Echeverría,against,EPP,148047,5980
7129,Amaro,against,EPP,148047,7129
7219,Alexandrov Yordanov,against,EPP,148047,7219
6468,Adinolfi Isabella,against,EPP,148047,6468
6755,Ademov,against,EPP,148047,6755
6883,Adamowicz,against,EPP,148047,6883
5602,Ždanoka,against,NA,148047,5602
6471,Sonneborn,against,NA,148047,6471
7177,Rondinelli,against,NA,148047,7177
7257,Puigdemont i Casamajó,against,NA,148047,7257
7276,Ponsatí Obiols,against,NA,148047,7276
7010,Pignedoli,against,NA,148047,7010
7173,Melbārde,against,ECR,148047,7173
7189,Giarrusso,against,NA,148047,7189
7179,Gemma,against,NA,148047,7179
6470,Ferrara,against,NA,148047,6470
6446,Castaldo,against,NA,148047,6446
6832,Buschmann,against,NA,148047,6832
6960,Kofod,against,ID,148047,6960
6751,Jamet,against,ID,148047,6751
6962,Zalewska,against,ECR,148047,6962
5052,Zahradil,against,ECR,148047,5052
6515,Wiśniewska,against,ECR,148047,6515
6956,Waszczykowski,against,ECR,148047,6956
6945,Vrecionová,against,ECR,148047,6945
6930,Vondra,against,ECR,148047,6930
5892,Tošenovský,against,ECR,148047,5892
6952,Tobiszowski,against,ECR,148047,6952
7216,Tertsch,against,ECR,148047,7216
7265,Tarczyński,against,ECR,148047,7265
6946,Szydło,against,ECR,148047,6946
5416,Saryusz-Wolski,against,ECR,148047,5416
7248,Durá Ferrandis,against,S&D,148047,7248
7293,De Basso,against,S&D,148047,7293
6794,Cutajar,against,S&D,148047,6794
6051,Cozzolino,against,S&D,148047,6051
6901,Cimoszewicz,against,S&D,148047,6901
7166,Chahim,against,S&D,148047,7166
7030,Cerdas,against,S&D,148047,7030
7252,Carvalhais,against,S&D,148047,7252
6838,Burkhardt,against,S&D,148047,6838
4690,Bullmann,against,S&D,148047,4690
6843,Brglez,against,S&D,148047,6843
6938,Rzońca,against,ECR,148047,6938
6934,Możdżanowska,against,ECR,148047,6934
6931,Mazurek,against,ECR,148047,6931
5507,Kuźmiuk,against,ECR,148047,5507
6923,Kopcińska,against,ECR,148047,6923
6913,Kloc,against,ECR,148047,6913
6912,Kempa,against,ECR,148047,6912
6525,Karski,against,ECR,148047,6525
7151,Jurzyca,against,ECR,148047,7151
6911,Jurgiel,against,ECR,148047,6911
5472,Fotyga,against,ECR,148047,5472
5490,Czarnecki,against,ECR,148047,5490
6895,Brudziński,against,ECR,148047,6895
5112,Bielan,against,ECR,148047,5112
5917,Rivasi,for,Greens/EFA,148047,5917
6482,Pedicini,for,Greens/EFA,148047,6482
6856,Herzberger-Fofana,for,Greens/EFA,148047,6856
6472,D'Amato,for,Greens/EFA,148047,6472
7202,Wallace,for,GUE/NGL,148047,7202
6920,Pelletier,for,GUE/NGL,148047,6920
6250,Omarjee,for,GUE/NGL,148047,6250
7303,Mesure,for,GUE/NGL,148047,7303
6628,Hazekamp,for,GUE/NGL,148047,6628
7113,Daly,for,GUE/NGL,148047,7113
6926,Aubry,for,GUE/NGL,148047,6926
6792,Incir,for,S&D,148047,6792
6681,Tomc,for,EPP,148047,6681
6824,Simon,for,EPP,148047,6824
6927,Bellamy,for,EPP,148047,6927
5879,Uspaskich,for,NA,148047,5879
7147,Uhrík,for,NA,148047,7147
7242,Sinčić,for,NA,148047,7242
7148,Radačovský,for,NA,148047,7148
6759,Meuthen,for,NA,148047,6759
7123,Konstantinou,for,NA,148047,7123
6836,Kolakušić,for,NA,148047,6836
7243,Gyöngyösi,for,NA,148047,7243
6394,Bay,for,NA,148047,6394
6882,Zimniok,for,ID,148047,6882
6414,Zanni,for,ID,148047,6414
6976,Zambelli,for,ID,148047,6976
6610,Vilimsky,for,ID,148047,6610
7234,Vandendriessche,for,ID,148047,7234
6970,Tovaglieri,for,ID,148047,6970
7078,Rougé,for,ID,148047,7078
7171,Rinaldi,for,ID,148047,7171
6881,Reil,for,ID,148047,6881
7075,Olivier,for,ID,148047,7075
7301,Minardi,for,ID,148047,7301
6627,Mayer,for,ID,148047,6627
7013,Mariani,for,ID,148047,7013
6886,Madison,for,ID,148047,6886
7002,Lizzi,for,ID,148047,7002
6880,Limmer,for,ID,148047,6880
6771,Lancini,for,ID,148047,6771
7275,Lacapelle,for,ID,148047,7275
6879,Kuhs,for,ID,148047,6879
6878,Krah,for,ID,148047,6878
7017,Joron,for,ID,148047,7017
6404,Jalkh,for,ID,148047,6404
6986,Huhtasaari,for,ID,148047,6986
7246,Haider,for,ID,148047,7246
7019,Griset,for,ID,148047,7019
6630,de Graaff,for,ID,148047,6630
7018,Garraud,for,ID,148047,7018
6972,Gancia,for,ID,148047,6972
6877,Fest,for,ID,148047,6877
6869,De Man,for,ID,148047,6869
6949,David,for,ID,148047,6949
7300,Dauchy,for,ID,148047,7300
6999,Da Re,for,ID,148047,6999
7007,Conte,for,ID,148047,7007
7302,Chagnon,for,ID,148047,7302
7170,Ceccardi,for,ID,148047,7170
6981,Campomenosi,for,ID,148047,6981
6876,Buchheit,for,ID,148047,6876
7076,Bruna,for,ID,148047,7076
6954,Blaško,for,ID,148047,6954
6405,Bilde,for,ID,148047,6405
7068,Beigneux,for,ID,148047,7068
6874,Beck,for,ID,148047,6874
7001,Basso,for,ID,148047,7001
6988,Bardella,for,ID,148047,6988
6593,Annemans,for,ID,148047,6593
6872,Anderson,for,ID,148047,6872
7211,Adinolfi Matteo,for,ID,148047,7211
6808,Weimers,for,ECR,148047,6808
7210,Stancanelli,for,ECR,148047,7210
7157,Ruissen,for,ECR,148047,7157
7097,Roos,for,ECR,148047,7097
7278,Rookmaker,for,ECR,148047,7278
7160,Rooken,for,ECR,148047,7160
6937,Rafalska,for,ECR,148047,6937
6608,Lundgren,for,ECR,148047,6608
6925,Kruk,for,ECR,148047,6925
6909,Jaki,for,ECR,148047,6909
7290,Ilčić,for,ECR,148047,7290
7289,Hoogeveen,for,ECR,148047,7289
7250,Fragkos,for,ECR,148047,7250
6998,Fiocchi,for,ECR,148047,6998
5982,Fidanza,for,ECR,148047,5982
7270,de la Pisa Carrión,for,ECR,148047,7270
7214,Buxadé Villalba,for,ECR,148047,7214
4978,Berlato,for,ECR,148047,4978
7244,Aguilar,for,ECR,148047,7244
