mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,against,EPP,159656,6803
6335,Polčák,against,EPP,159656,6335
7120,Pereira Lídia,against,EPP,159656,7120
7323,Peppucci,against,EPP,159656,7323
5702,Patriciello,against,EPP,159656,5702
6935,Ochojska,against,EPP,159656,6935
6709,Novakov,against,EPP,159656,6709
5413,Novak,against,EPP,159656,5413
7255,Nistor,against,EPP,159656,7255
6332,Niedermayer,against,EPP,159656,6332
4712,Niebler,against,EPP,159656,4712
6436,Mureşan,against,EPP,159656,6436
7036,Motreanu,against,EPP,159656,7036
6825,Mortler,against,EPP,159656,6825
6368,Morano,against,EPP,159656,6368
6366,Monteiro de Aguiar,against,EPP,159656,6366
5518,Millán Mon,against,EPP,159656,5518
6121,Melo,against,EPP,159656,6121
7173,Melbārde,against,EPP,159656,7173
7051,Meimarakis,against,EPP,159656,7051
7224,Mažylis,against,EPP,159656,7224
6096,Mato,against,EPP,159656,6096
6465,Martusciello,against,EPP,159656,6465
5646,Marinescu,against,EPP,159656,5646
6761,Mandl,against,EPP,159656,6761
4964,Manders,against,EPP,159656,4964
7218,Maldeikienė,against,EPP,159656,7218
6855,Lutgen,against,EPP,159656,6855
5964,Łukacijewska,against,EPP,159656,5964
5517,López-Istúriz White,against,EPP,159656,5517
7161,López Gil,against,EPP,159656,7161
6442,Lins,against,EPP,159656,6442
7264,Lexmann,against,EPP,159656,7264
5105,Lewandowski,against,EPP,159656,5105
6592,Lenaers,against,EPP,159656,6592
6793,Lega,against,EPP,159656,6793
7226,Kubilius,against,EPP,159656,7226
6918,Kopacz,against,EPP,159656,6918
6805,Kokalari,against,EPP,159656,6805
6666,Kefalogiannis,against,EPP,159656,6666
4669,Karas,against,EPP,159656,4669
6095,Kalniete,against,EPP,159656,6095
5944,Kalinowski,against,EPP,159656,5944
7223,Juknevičienė,against,EPP,159656,7223
6910,Jarubas,against,EPP,159656,6910
5945,Jahr,against,EPP,159656,5945
5952,Hübner,against,EPP,159656,5952
4987,Hortefeux,against,EPP,159656,4987
6346,Hölvényi,against,EPP,159656,6346
5953,Hohlmeier,against,EPP,159656,5953
6811,Herbst,against,EPP,159656,6811
7035,Hava,against,EPP,159656,7035
7253,Glavak,against,EPP,159656,7253
6441,Gieseke,against,EPP,159656,6441
6834,Geuking,against,EPP,159656,6834
4659,Gahler,against,EPP,159656,4659
6906,Frankowski,against,EPP,159656,6906
7108,Fitzgerald,against,EPP,159656,7108
6068,Fernandes,against,EPP,159656,6068
3833,Ferber,against,EPP,159656,3833
7038,Falcă,against,EPP,159656,7038
5348,Ehler,against,EPP,159656,5348
6903,Duda,against,EPP,159656,6903
5960,Dorfmann,against,EPP,159656,5960
6870,Doleschal,against,EPP,159656,6870
6762,Didier,against,EPP,159656,6762
7261,De Meo,against,EPP,159656,7261
5921,Danjean,against,EPP,159656,5921
7330,Collado Jiménez,against,EPP,159656,7330
6929,Colin-Oesterlé,against,EPP,159656,6929
3800,Coelho,against,EPP,159656,3800
6499,Chinnici,against,EPP,159656,6499
5341,Caspary,against,EPP,159656,5341
5252,Casa,against,EPP,159656,5252
5388,Buzek,against,EPP,159656,5388
6617,Buda,against,EPP,159656,6617
7291,Braunsberger-Reinhold,against,EPP,159656,7291
6613,Bogovič,against,EPP,159656,6613
7025,Bogdan,against,EPP,159656,7025
7026,Blaga,against,EPP,159656,7026
7155,Bilčík,against,EPP,159656,7155
7162,Berendsen,against,EPP,159656,7162
7067,Benjumea Benjumea,against,EPP,159656,7067
6927,Bellamy,against,EPP,159656,6927
7060,Băsescu,against,EPP,159656,7060
7083,Asimakopoulou,against,EPP,159656,7083
6594,Arimont,against,EPP,159656,6594
5980,Arias Echeverría,against,EPP,159656,5980
7219,Alexandrov Yordanov,against,EPP,159656,7219
6883,Adamowicz,against,EPP,159656,6883
6965,Tóth,against,NA,159656,6965
5624,Tarabella,against,NA,159656,5624
5842,Roth Neveďalová,against,NA,159656,5842
7257,Puigdemont i Casamajó,against,NA,159656,7257
7276,Ponsatí Obiols,against,NA,159656,7276
6759,Meuthen,against,NA,159656,6759
6001,Kósa,against,NA,159656,6001
6686,Kaili,against,NA,159656,6686
7016,Juvin,against,NA,159656,7016
6002,Győri,against,NA,159656,6002
7243,Gyöngyösi,against,NA,159656,7243
7189,Giarrusso,against,NA,159656,7189
5280,Gál,against,NA,159656,5280
7207,Donato,against,NA,159656,7207
6345,Deli,against,NA,159656,6345
6051,Cozzolino,against,NA,159656,6051
6343,Bocskor,against,NA,159656,6343
7289,Hoogeveen,for,ECR,159656,7289
7064,Wiener,abstention,Greens/EFA,159656,7064
6757,Waitz,abstention,Greens/EFA,159656,6757
7237,Van Sparrentak,abstention,Greens/EFA,159656,7237
6551,Vana,abstention,Greens/EFA,159656,6551
7156,Strik,abstention,Greens/EFA,159656,7156
7055,Ştefănuță,abstention,Greens/EFA,159656,7055
6738,Solé,abstention,Greens/EFA,159656,6738
6694,Ropė,abstention,Greens/EFA,159656,6694
7280,Ripa,abstention,Greens/EFA,159656,7280
7217,Riba i Giner,abstention,Greens/EFA,159656,7217
6529,Reintke,abstention,Greens/EFA,159656,6529
6963,Peter-Hansen,abstention,Greens/EFA,159656,6963
7240,O'Sullivan,abstention,Greens/EFA,159656,7240
7187,Niinistö,abstention,Greens/EFA,159656,7187
5838,Lamberts,abstention,Greens/EFA,159656,5838
6795,Kuhnke,abstention,Greens/EFA,159656,6795
5908,Keller Ska,abstention,Greens/EFA,159656,5908
7220,Jakeliūnas,abstention,Greens/EFA,159656,7220
6856,Herzberger-Fofana,abstention,Greens/EFA,159656,6856
7034,Guerreiro,abstention,Greens/EFA,159656,7034
6853,Geese,abstention,Greens/EFA,159656,6853
7294,Gallée,abstention,Greens/EFA,159656,7294
5899,Eickhout,abstention,Greens/EFA,159656,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,159656,6850
6730,Dalunde,abstention,Greens/EFA,159656,6730
7043,Cuffe,abstention,Greens/EFA,159656,7043
6494,Corrao,abstention,Greens/EFA,159656,6494
5291,Auken,abstention,Greens/EFA,159656,5291
6845,Andresen,abstention,Greens/EFA,159656,6845
7176,Smeriglio,abstention,S&D,159656,7176
7146,Hajšel,abstention,S&D,159656,7146
7111,González,abstention,S&D,159656,7111
6957,Melchior,abstention,Renew,159656,6957
6844,Joveva,abstention,Renew,159656,6844
5385,in 't Veld,abstention,Renew,159656,5385
6849,Grošelj,abstention,Renew,159656,6849
6828,Eroglu,abstention,Renew,159656,6828
7328,Haga,abstention,EPP,159656,7328
7147,Uhrík,abstention,NA,159656,7147
7242,Sinčić,abstention,NA,159656,7242
7020,Pirbakas,abstention,NA,159656,7020
6836,Kolakušić,abstention,NA,159656,6836
6411,Beghin,abstention,NA,159656,6411
6848,Von Cramon-Taubadel,against,Greens/EFA,159656,6848
6863,Paulus,against,Greens/EFA,159656,6863
6862,Nienaß,against,Greens/EFA,159656,6862
6861,Neumann,against,Greens/EFA,159656,6861
6859,Marquardt,against,Greens/EFA,159656,6859
6858,Langensiepen,against,Greens/EFA,159656,6858
6857,Lagodinsky,against,Greens/EFA,159656,6857
6854,Hahn Henrike,against,Greens/EFA,159656,6854
6851,Freund,against,Greens/EFA,159656,6851
6847,Cavazzini,against,Greens/EFA,159656,6847
5913,Bütikofer,against,Greens/EFA,159656,5913
6837,Boeselager,against,Greens/EFA,159656,6837
6846,Bloss,against,Greens/EFA,159656,6846
6373,Zorrinho,against,S&D,159656,6373
6735,Wölken,against,S&D,159656,6735
7251,Vind,against,S&D,159656,7251
7313,Variati,against,S&D,159656,7313
4990,Van Brempt,against,S&D,159656,4990
7195,Ušakovs,against,S&D,159656,7195
5459,Toia,against,S&D,159656,5459
6983,Tinagli,against,S&D,159656,6983
7140,Tax,against,S&D,159656,7140
6381,Silva Pereira,against,S&D,159656,6381
7065,Sidl,against,S&D,159656,7065
6475,Schuster,against,S&D,159656,6475
7059,Schieder,against,S&D,159656,7059
5713,Schaldemose,against,S&D,159656,5713
7110,Sánchez Amor,against,S&D,159656,7110
7326,Rudner,against,S&D,159656,7326
7269,Ros Sempere,against,S&D,159656,7269
7177,Rondinelli,against,S&D,159656,7177
6974,Rónai,against,S&D,159656,6974
6649,Rodríguez-Piñero,against,S&D,159656,6649
7186,Roberti,against,S&D,159656,7186
7288,Reuten,against,S&D,159656,7288
7296,Repasi,against,S&D,159656,7296
6136,Regner,against,S&D,159656,6136
5731,Plumb,against,S&D,159656,5731
6261,Picula,against,S&D,159656,6261
6484,Picierno,against,S&D,159656,6484
7324,Papandreou,against,S&D,159656,7324
7221,Olekas,against,S&D,159656,7221
7308,OHLSSON,against,S&D,159656,7308
6473,Noichl,against,S&D,159656,6473
6691,Negrescu,against,S&D,159656,6691
6433,Moretti,against,S&D,159656,6433
5466,Moreno Sánchez,against,S&D,159656,5466
6351,Molnár,against,S&D,159656,6351
6933,Miller,against,S&D,159656,6933
6890,Mikser,against,S&D,159656,6890
6915,Maxová,against,S&D,159656,6915
6839,Matić,against,S&D,159656,6839
7023,Marques Pedro,against,S&D,159656,7023
7027,Marques Margarida,against,S&D,159656,7027
7042,Manda,against,S&D,159656,7042
7107,Maestre Martín De Almagro,against,S&D,159656,7107
7109,Luena,against,S&D,159656,7109
7292,Lucke,against,S&D,159656,7292
5984,López Aguilar,against,S&D,159656,5984
6648,López,against,S&D,159656,6648
5094,Liberadzki,against,S&D,159656,5094
7024,Leitão-Marques,against,S&D,159656,7024
7297,Laureti,against,S&D,159656,7297
7086,Larrouturou,against,S&D,159656,7086
6459,Köster,against,S&D,159656,6459
6916,Kohut,against,S&D,159656,6916
6009,Kammerevert,against,S&D,159656,6009
6884,Kaljurand,against,S&D,159656,6884
6624,Jongerius,against,S&D,159656,6624
7229,Hristov,against,S&D,159656,7229
7122,Homs Ginel,against,S&D,159656,7122
7185,Heinäluoma,against,S&D,159656,7185
7070,Heide,against,S&D,159656,7070
7106,González Casares,against,S&D,159656,7106
6130,Gardiazabal Rubial,against,S&D,159656,6130
5417,García Pérez,against,S&D,159656,5417
7125,García Muñoz,against,S&D,159656,7125
7090,Gálvez Muñoz,against,S&D,159656,7090
6955,Fuglsang,against,S&D,159656,6955
6791,Fritzon,against,S&D,159656,6791
6652,Fernández,against,S&D,159656,6652
7307,Ecke,against,S&D,159656,7307
7248,Durá Ferrandis,against,S&D,159656,7248
6969,Dobrev,against,S&D,159656,6969
7293,De Basso,against,S&D,159656,7293
6794,Cutajar,against,S&D,159656,6794
7321,Covassi,against,S&D,159656,7321
6901,Cimoszewicz,against,S&D,159656,6901
7166,Chahim,against,S&D,159656,7166
7030,Cerdas,against,S&D,159656,7030
7252,Carvalhais,against,S&D,159656,7252
6838,Burkhardt,against,S&D,159656,6838
6882,Zimniok,against,ID,159656,6882
6414,Zanni,against,ID,159656,6414
6513,Vistisen,against,ID,159656,6513
6610,Vilimsky,against,ID,159656,6610
7234,Vandendriessche,against,ID,159656,7234
7191,Tardino,against,ID,159656,7191
6968,Sardone,against,ID,159656,6968
7078,Rougé,against,ID,159656,7078
7322,Rossi,against,ID,159656,7322
7171,Rinaldi,against,ID,159656,7171
6881,Reil,against,ID,159656,6881
6979,Panza,against,ID,159656,6979
7075,Olivier,against,ID,159656,7075
7301,Minardi,against,ID,159656,7301
6627,Mayer,against,ID,159656,6627
7013,Mariani,against,ID,159656,7013
6886,Madison,against,ID,159656,6886
6880,Limmer,against,ID,159656,6880
6372,Lebreton,against,ID,159656,6372
6771,Lancini,against,ID,159656,6771
6879,Kuhs,against,ID,159656,6879
6878,Krah,against,ID,159656,6878
7017,Joron,against,ID,159656,7017
6751,Jamet,against,ID,159656,6751
7246,Haider,against,ID,159656,7246
7019,Griset,against,ID,159656,7019
7184,Grant,against,ID,159656,7184
7311,Gazzini,against,ID,159656,7311
6877,Fest,against,ID,159656,6877
6869,De Man,against,ID,159656,6869
7300,Dauchy,against,ID,159656,7300
6999,Da Re,against,ID,159656,6999
7007,Conte,against,ID,159656,7007
7170,Ceccardi,against,ID,159656,7170
6981,Campomenosi,against,ID,159656,6981
6876,Buchheit,against,ID,159656,6876
7076,Bruna,against,ID,159656,7076
7000,Borchia,against,ID,159656,7000
7172,Bonfrisco,against,ID,159656,7172
6954,Blaško,against,ID,159656,6954
6405,Bilde,against,ID,159656,6405
7068,Beigneux,against,ID,159656,7068
6874,Beck,against,ID,159656,6874
7001,Basso,against,ID,159656,7001
6988,Bardella,against,ID,159656,6988
6593,Annemans,against,ID,159656,6593
7079,Androuët,against,ID,159656,7079
6872,Anderson,against,ID,159656,6872
7211,Adinolfi Matteo,against,ID,159656,7211
6522,Złotowski,against,ECR,159656,6522
5598,Zīle,against,ECR,159656,5598
6962,Zalewska,against,ECR,159656,6962
5052,Zahradil,against,ECR,159656,5052
6515,Wiśniewska,against,ECR,159656,6515
6808,Weimers,against,ECR,159656,6808
6956,Waszczykowski,against,ECR,159656,6956
6945,Vrecionová,against,ECR,159656,6945
6930,Vondra,against,ECR,159656,6930
6683,Van Overtveldt,against,ECR,159656,6683
5892,Tošenovský,against,ECR,159656,5892
5878,Tomaševski,against,ECR,159656,5878
6952,Tobiszowski,against,ECR,159656,6952
7044,Terheş,against,ECR,159656,7044
6946,Szydło,against,ECR,159656,6946
7231,Slabakov,against,ECR,159656,7231
5416,Saryusz-Wolski,against,ECR,159656,5416
6938,Rzońca,against,ECR,159656,6938
6718,Ruohonen-Lerner,against,ECR,159656,6718
7157,Ruissen,against,ECR,159656,7157
7278,Rookmaker,against,ECR,159656,7278
7160,Rooken,against,ECR,159656,7160
6937,Rafalska,against,ECR,159656,6937
7205,Procaccini,against,ECR,159656,7205
5974,Poręba,against,ECR,159656,5974
7270,de la Pisa Carrión,against,ECR,159656,7270
7309,Nissinen,against,ECR,159656,7309
7315,Nesci,against,ECR,159656,7315
6934,Możdżanowska,against,ECR,159656,6934
6608,Lundgren,against,ECR,159656,6608
6925,Kruk,against,ECR,159656,6925
6530,Krasnodębski,against,ECR,159656,6530
6923,Kopcińska,against,ECR,159656,6923
6913,Kloc,against,ECR,159656,6913
6912,Kempa,against,ECR,159656,6912
6866,Kanko,against,ECR,159656,6866
7151,Jurzyca,against,ECR,159656,7151
6911,Jurgiel,against,ECR,159656,6911
6909,Jaki,against,ECR,159656,6909
7290,Ilčić,against,ECR,159656,7290
6989,Hakkarainen,against,ECR,159656,6989
7250,Fragkos,against,ECR,159656,7250
5472,Fotyga,against,ECR,159656,5472
5982,Fidanza,against,ECR,159656,5982
6511,Dzhambazki,against,ECR,159656,6511
5490,Czarnecki,against,ECR,159656,5490
7214,Buxadé Villalba,against,ECR,159656,7214
6895,Brudziński,against,ECR,159656,6895
5112,Bielan,against,ECR,159656,5112
4978,Berlato,against,ECR,159656,4978
6875,Berg,against,ECR,159656,6875
7244,Aguilar,against,ECR,159656,7244
6591,Urtasun,for,Greens/EFA,159656,6591
6894,Toussaint,for,Greens/EFA,159656,6894
6893,Satouri,for,Greens/EFA,159656,6893
6900,Roose,for,Greens/EFA,159656,6900
5917,Rivasi,for,Greens/EFA,159656,5917
6932,Peksa,for,Greens/EFA,159656,6932
6482,Pedicini,for,Greens/EFA,159656,6482
6251,Miranda,for,Greens/EFA,159656,6251
6776,Metz,for,Greens/EFA,159656,6776
7281,Matthieu,for,Greens/EFA,159656,7281
7332,Massard,for,Greens/EFA,159656,7332
6939,Kolaja,for,Greens/EFA,159656,6939
7274,Gruffat,for,Greens/EFA,159656,7274
6942,Gregorová,for,Greens/EFA,159656,6942
6040,Delli,for,Greens/EFA,159656,6040
6924,Delbos-Corfield,for,Greens/EFA,159656,6924
6897,Cormand,for,Greens/EFA,159656,6897
6964,Carême,for,Greens/EFA,159656,6964
6829,Breyer,for,Greens/EFA,159656,6829
6905,Biteau,for,Greens/EFA,159656,6905
5924,Alfonsi,for,Greens/EFA,159656,5924
7202,Wallace,for,GUE/NGL,159656,7202
6961,Villumsen,for,GUE/NGL,159656,6961
7212,Villanueva Ruiz,for,GUE/NGL,159656,7212
6715,Urbán Crespo,for,GUE/NGL,159656,6715
5837,Scholz,for,GUE/NGL,159656,5837
7069,Rego,for,GUE/NGL,159656,7069
6727,Pimenta Lopes,for,GUE/NGL,159656,6727
7138,Pereira Sandra,for,GUE/NGL,159656,7138
6920,Pelletier,for,GUE/NGL,159656,6920
6250,Omarjee,for,GUE/NGL,159656,6250
6310,Michels,for,GUE/NGL,159656,6310
7303,Mesure,for,GUE/NGL,159656,7303
5992,Matias,for,GUE/NGL,159656,5992
7279,MacManus,for,GUE/NGL,159656,7279
5039,Konečná,for,GUE/NGL,159656,5039
7126,Kokkalis,for,GUE/NGL,159656,7126
6628,Hazekamp,for,GUE/NGL,159656,6628
7133,Gusmão,for,GUE/NGL,159656,7133
6597,Flanagan,for,GUE/NGL,159656,6597
6024,Ernst,for,GUE/NGL,159656,6024
7113,Daly,for,GUE/NGL,159656,7113
6873,Botenga,for,GUE/NGL,159656,6873
6604,Björk,for,GUE/NGL,159656,6604
6926,Aubry,for,GUE/NGL,159656,6926
7089,Arvanitis,for,GUE/NGL,159656,7089
7272,Mebarek,for,S&D,159656,7272
7085,Lalucq,for,S&D,159656,7085
6107,Guillaume,for,S&D,159656,6107
7082,Glucksmann,for,S&D,159656,7082
7282,Engerer,for,S&D,159656,7282
6802,Agius Saliba,for,S&D,159656,6802
7235,Rafaela,for,Renew,159656,7235
7203,Kelleher,for,Renew,159656,7203
6089,Bilbao Barandica,for,Renew,159656,6089
7260,Andrews,for,Renew,159656,7260
7284,Markey,for,EPP,159656,7284
5855,Kelly,for,EPP,159656,5855
6600,Clune,for,EPP,159656,6600
5602,Ždanoka,for,NA,159656,5602
6471,Sonneborn,for,NA,159656,6471
7148,Radačovský,for,NA,159656,7148
7010,Pignedoli,for,NA,159656,7010
6676,Papadakis Kostas,for,NA,159656,6676
7116,Nikolaou-Alavanos,for,NA,159656,7116
7123,Konstantinou,for,NA,159656,7123
6630,de Graaff,for,NA,159656,6630
6470,Ferrara,for,NA,159656,6470
7314,Danzì,for,NA,159656,7314
7258,Comín i Oliveres,for,NA,159656,7258
6446,Castaldo,for,NA,159656,6446
6949,David,for,ID,159656,6949
