mepid,name,result,eugroup,identifier,vote_id
7070,Heide,for,S&D,152829,7070
6419,Grapini,for,S&D,152829,6419
7106,González Casares,for,S&D,152829,7106
7082,Glucksmann,for,S&D,152829,7082
6005,Geier,for,S&D,152829,6005
6130,Gardiazabal Rubial,for,S&D,152829,6130
7125,García Muñoz,for,S&D,152829,7125
7090,Gálvez Muñoz,for,S&D,152829,7090
6955,Fuglsang,for,S&D,152829,6955
6791,Fritzon,for,S&D,152829,6791
6652,Fernández,for,S&D,152829,6652
7307,Ecke,for,S&D,152829,7307
6324,Durand,for,S&D,152829,6324
7248,Durá Ferrandis,for,S&D,152829,7248
6794,Cutajar,for,S&D,152829,6794
7046,Ciuhodaru,for,S&D,152829,7046
6901,Cimoszewicz,for,S&D,152829,6901
7166,Chahim,for,S&D,152829,7166
7030,Cerdas,for,S&D,152829,7030
7252,Carvalhais,for,S&D,152829,7252
6838,Burkhardt,for,S&D,152829,6838
6843,Brglez,for,S&D,152829,6843
6264,Borzan,for,S&D,152829,6264
5867,Blinkevičiūtė,for,S&D,152829,5867
6833,Bischoff,for,S&D,152829,6833
6891,Biedroń,for,S&D,152829,6891
6505,Benifei,for,S&D,152829,6505
7193,Bartolo,for,S&D,152829,7193
6888,Balt,for,S&D,152829,6888
7040,Avram,for,S&D,152829,7040
6977,Ara-Kovács,for,S&D,152829,6977
7254,Angel,for,S&D,152829,7254
7167,Ameriks,for,S&D,152829,7167
7305,Albuquerque,for,S&D,152829,7305
6651,Aguilera,for,S&D,152829,6651
6802,Agius Saliba,for,S&D,152829,6802
6904,Yenbou,for,Renew,152829,6904
7287,Wiesner,for,Renew,152829,7287
6896,Vedrenne,for,Renew,152829,6896
7054,Tudorache,for,Renew,152829,7054
6985,Trillet-Lenoir,for,Renew,152829,6985
6281,Torvalds,for,Renew,152829,6281
6331,Toom,for,Renew,152829,6331
6940,Tolleret,for,Renew,152829,6940
5949,Thun und Hohenstein,for,Renew,152829,5949
7058,Strugariu,for,Renew,152829,7058
7168,Solís Pérez,for,Renew,152829,7168
6817,Semedo,for,Renew,152829,6817
6902,Séjourné,for,Renew,152829,6902
4767,Rodríguez Ramos,for,Renew,152829,4767
6056,Riquet,for,Renew,152829,6056
4676,Ries,for,Renew,152829,4676
7235,Rafaela,for,Renew,152829,7235
7318,Poulsen,for,Renew,152829,7318
7306,Poptcheva,for,Renew,152829,7306
7052,Pîslaru,for,Renew,152829,7052
6705,Paet,for,Renew,152829,6705
7299,Orville,for,Renew,152829,7299
6830,Oetjen,for,Renew,152829,6830
6614,Nart,for,Renew,152829,6614
6760,Nagtegaal,for,Renew,152829,6760
7285,Mituța,for,Renew,152829,7285
6690,Mihaylova,for,Renew,152829,6690
6957,Melchior,for,Renew,152829,6957
7319,Rasmussen,for,Renew,152829,7319
5889,Løkkegaard,for,Renew,152829,5889
6887,Loiseau,for,Renew,152829,6887
6504,Kyuchyuk,for,Renew,152829,6504
6662,Kyrtsos,for,Renew,152829,6662
6917,Kovařík,for,Renew,152829,6917
6921,Knotek,for,Renew,152829,6921
5021,Keller Fabienne,for,Renew,152829,5021
7203,Kelleher,for,Renew,152829,7203
6766,Katainen,for,Renew,152829,6766
6800,Karlsbro,for,Renew,152829,6800
6975,Karleskind,for,Renew,152829,6975
6844,Joveva,for,Renew,152829,6844
5385,in 't Veld,for,Renew,152829,5385
7014,Ijabs,for,Renew,152829,7014
6622,Huitema,for,Renew,152829,6622
6959,Hayer,for,Renew,152829,6959
6841,Hahn Svenja,for,Renew,152829,6841
6936,Guetta,for,Renew,152829,6936
6950,Grudler,for,Renew,152829,6950
6849,Grošelj,for,Renew,152829,6849
7273,Gozi,for,Renew,152829,7273
1793,Goerens,for,Renew,152829,1793
6840,Glück,for,Renew,152829,6840
7283,Gheorghe,for,Renew,152829,7283
7022,Gamon,for,Renew,152829,7022
6818,Flego,for,Renew,152829,6818
6770,Ferrandino,for,Renew,152829,6770
7150,Ďuriš Nicholsonová,for,Renew,152829,7150
6340,Dlabajová,for,Renew,152829,6340
6898,Decerle,for,Renew,152829,6898
6458,Danti,for,Renew,152829,6458
6978,Cseh,for,Renew,152829,6978
7021,Cioloş,for,Renew,152829,7021
7271,Cicurel,for,Renew,152829,7271
6860,Chastel,for,Renew,152829,6860
5891,Canfin,for,Renew,152829,5891
6973,Cañas,for,Renew,152829,6973
6967,Boyer,for,Renew,152829,6967
6089,Bilbao Barandica,for,Renew,152829,6089
6944,Bijoux,for,Renew,152829,6944
6835,Beer,for,Renew,152829,6835
7163,Bauzá Díaz,for,Renew,152829,7163
7165,Azmani,for,Renew,152829,7165
6400,Auštrevičius,for,Renew,152829,6400
6327,Ansip,for,Renew,152829,6327
7260,Andrews,for,Renew,152829,7260
6799,Al-Sahlani,for,Renew,152829,6799
6094,Zver,for,EPP,152829,6094
6734,Zovko,for,EPP,152829,6734
6997,Zarzalejos,for,EPP,152829,6997
6820,Wiseler-Lima,for,EPP,152829,6820
5782,Winkler,for,EPP,152829,5782
4643,Wieland,for,EPP,152829,4643
6908,Weiss,for,EPP,152829,6908
6804,Warborn,for,EPP,152829,6804
6827,Walsmann,for,EPP,152829,6827
7233,Walsh,for,EPP,152829,7233
7183,Vuolo,for,EPP,152829,7183
6356,Virkkunen,for,EPP,152829,6356
7062,Vincze,for,EPP,152829,7062
6706,Vandenkendelaere,for,EPP,152829,6706
5600,Vaidere,for,EPP,152829,5600
6681,Tomc,for,EPP,152829,6681
7061,Tomac,for,EPP,152829,7061
6801,Tobé,for,EPP,152829,6801
6547,Štefanec,for,EPP,152829,6547
6663,Spyraki,for,EPP,152829,6663
6816,Sokol,for,EPP,152829,6816
6790,Skyttedal,for,EPP,152829,6790
6941,Sikorski,for,EPP,152829,6941
5345,Schwab,for,EPP,152829,5345
6821,Schneider,for,EPP,152829,6821
6259,Sarvamaa,for,EPP,152829,6259
6370,Sander,for,EPP,152829,6370
6698,Salini,for,EPP,152829,6698
6812,Ressler,for,EPP,152829,6812
6072,Rangel,for,EPP,152829,6072
6750,Radtke,for,EPP,152829,6750
6803,Polfjärd,for,EPP,152829,6803
5788,Pietikäinen,for,EPP,152829,5788
7120,Pereira Lídia,for,EPP,152829,7120
5407,Olbrycht,for,EPP,152829,5407
6935,Ochojska,for,EPP,152829,6935
6709,Novakov,for,EPP,152829,6709
5413,Novak,for,EPP,152829,5413
7255,Nistor,for,EPP,152829,7255
6332,Niedermayer,for,EPP,152829,6332
4712,Niebler,for,EPP,152829,4712
5547,Mussolini,for,EPP,152829,5547
6436,Mureşan,for,EPP,152829,6436
7036,Motreanu,for,EPP,152829,7036
6825,Mortler,for,EPP,152829,6825
6368,Morano,for,EPP,152829,6368
7099,Montserrat,for,EPP,152829,7099
6121,Melo,for,EPP,152829,6121
7173,Melbārde,for,EPP,152829,7173
7284,Markey,for,EPP,152829,7284
5646,Marinescu,for,EPP,152829,5646
4964,Manders,for,EPP,152829,4964
7218,Maldeikienė,for,EPP,152829,7218
6440,McAllister,for,EPP,152829,6440
6855,Lutgen,for,EPP,152829,6855
5964,Łukacijewska,for,EPP,152829,5964
6442,Lins,for,EPP,152829,6442
3855,Liese,for,EPP,152829,3855
7264,Lexmann,for,EPP,152829,7264
5105,Lewandowski,for,EPP,152829,5105
6592,Lenaers,for,EPP,152829,6592
7080,Kympouropoulos,for,EPP,152829,7080
7226,Kubilius,for,EPP,152829,7226
6918,Kopacz,for,EPP,152829,6918
6805,Kokalari,for,EPP,152829,6805
5855,Kelly,for,EPP,152829,5855
6666,Kefalogiannis,for,EPP,152829,6666
7222,Kanev,for,EPP,152829,7222
6095,Kalniete,for,EPP,152829,6095
5944,Kalinowski,for,EPP,152829,5944
6910,Jarubas,for,EPP,152829,6910
5945,Jahr,for,EPP,152829,5945
6534,Hetman,for,EPP,152829,6534
6811,Herbst,for,EPP,152829,6811
6777,Hansen,for,EPP,152829,6777
6907,Halicki,for,EPP,152829,6907
6441,Gieseke,for,EPP,152829,6441
6834,Geuking,for,EPP,152829,6834
6852,Franssen,for,EPP,152829,6852
6906,Frankowski,for,EPP,152829,6906
7108,Fitzgerald,for,EPP,152829,7108
6068,Fernandes,for,EPP,152829,6068
3833,Ferber,for,EPP,152829,3833
6928,Evren,for,EPP,152829,6928
5348,Ehler,for,EPP,152829,5348
6903,Duda,for,EPP,152829,6903
5960,Dorfmann,for,EPP,152829,5960
5921,Danjean,for,EPP,152829,5921
5981,van Dalen,for,EPP,152829,5981
5948,Comi,for,EPP,152829,5948
6929,Colin-Oesterlé,for,EPP,152829,6929
6600,Clune,for,EPP,152829,6600
5508,del Castillo Vera,for,EPP,152829,5508
5341,Caspary,for,EPP,152829,5341
5252,Casa,for,EPP,152829,5252
6039,Carvalho,for,EPP,152829,6039
6617,Buda,for,EPP,152829,6617
7291,Braunsberger-Reinhold,for,EPP,152829,7291
6613,Bogovič,for,EPP,152829,6613
7026,Blaga,for,EPP,152829,7026
7162,Berendsen,for,EPP,152829,7162
6807,Bentele,for,EPP,152829,6807
6927,Bellamy,for,EPP,152829,6927
7060,Băsescu,for,EPP,152829,7060
6594,Arimont,for,EPP,152829,6594
7129,Amaro,for,EPP,152829,7129
7219,Alexandrov Yordanov,for,EPP,152829,7219
6468,Adinolfi Isabella,for,EPP,152829,6468
6755,Ademov,for,EPP,152829,6755
6883,Adamowicz,for,EPP,152829,6883
7147,Uhrík,for,NA,152829,7147
6965,Tóth,for,NA,152829,6965
7242,Sinčić,for,NA,152829,7242
7148,Radačovský,for,NA,152829,7148
7257,Puigdemont i Casamajó,for,NA,152829,7257
7276,Ponsatí Obiols,for,NA,152829,7276
7010,Pignedoli,for,NA,152829,7010
6759,Meuthen,for,NA,152829,6759
7123,Konstantinou,for,NA,152829,7123
7016,Juvin,for,NA,152829,7016
5271,Járóka,for,NA,152829,5271
6318,Hidvéghi,for,NA,152829,6318
7243,Gyöngyösi,for,NA,152829,7243
7189,Giarrusso,for,NA,152829,7189
7180,Furore,for,NA,152829,7180
6470,Ferrara,for,NA,152829,6470
6345,Deli,for,NA,152829,6345
7314,Danzì,for,NA,152829,7314
6446,Castaldo,for,NA,152829,6446
6411,Beghin,for,NA,152829,6411
6394,Bay,for,NA,152829,6394
6976,Zambelli,for,ID,152829,6976
7234,Vandendriessche,for,ID,152829,7234
6968,Sardone,for,ID,152829,6968
7078,Rougé,for,ID,152829,7078
7171,Rinaldi,for,ID,152829,7171
6979,Panza,for,ID,152829,6979
7075,Olivier,for,ID,152829,7075
7013,Mariani,for,ID,152829,7013
6372,Lebreton,for,ID,152829,6372
6771,Lancini,for,ID,152829,6771
7017,Joron,for,ID,152829,7017
6751,Jamet,for,ID,152829,6751
6404,Jalkh,for,ID,152829,6404
7019,Griset,for,ID,152829,7019
7312,Ghidoni,for,ID,152829,7312
7311,Gazzini,for,ID,152829,7311
7018,Garraud,for,ID,152829,7018
6972,Gancia,for,ID,152829,6972
6869,De Man,for,ID,152829,6869
6949,David,for,ID,152829,6949
6999,Da Re,for,ID,152829,6999
7007,Conte,for,ID,152829,7007
7302,Chagnon,for,ID,152829,7302
7170,Ceccardi,for,ID,152829,7170
6981,Campomenosi,for,ID,152829,6981
7000,Borchia,for,ID,152829,7000
7172,Bonfrisco,for,ID,152829,7172
6954,Blaško,for,ID,152829,6954
6405,Bilde,for,ID,152829,6405
7001,Basso,for,ID,152829,7001
6593,Annemans,for,ID,152829,6593
7211,Adinolfi Matteo,for,ID,152829,7211
6522,Złotowski,for,ECR,152829,6522
6962,Zalewska,for,ECR,152829,6962
5052,Zahradil,for,ECR,152829,5052
6515,Wiśniewska,for,ECR,152829,6515
6808,Weimers,for,ECR,152829,6808
6956,Waszczykowski,for,ECR,152829,6956
6945,Vrecionová,for,ECR,152829,6945
6930,Vondra,for,ECR,152829,6930
6683,Van Overtveldt,for,ECR,152829,6683
5892,Tošenovský,for,ECR,152829,5892
6952,Tobiszowski,for,ECR,152829,6952
7216,Tertsch,for,ECR,152829,7216
7265,Tarczyński,for,ECR,152829,7265
6946,Szydło,for,ECR,152829,6946
7262,Sofo,for,ECR,152829,7262
5416,Saryusz-Wolski,for,ECR,152829,5416
6938,Rzońca,for,ECR,152829,6938
7097,Roos,for,ECR,152829,7097
7278,Rookmaker,for,ECR,152829,7278
7160,Rooken,for,ECR,152829,7160
6937,Rafalska,for,ECR,152829,6937
7205,Procaccini,for,ECR,152829,7205
5974,Poręba,for,ECR,152829,5974
7270,de la Pisa Carrión,for,ECR,152829,7270
7309,Nissinen,for,ECR,152829,7309
7315,Nesci,for,ECR,152829,7315
6934,Możdżanowska,for,ECR,152829,6934
6931,Mazurek,for,ECR,152829,6931
6608,Lundgren,for,ECR,152829,6608
6925,Kruk,for,ECR,152829,6925
6923,Kopcińska,for,ECR,152829,6923
6913,Kloc,for,ECR,152829,6913
6912,Kempa,for,ECR,152829,6912
6525,Karski,for,ECR,152829,6525
6866,Kanko,for,ECR,152829,6866
7151,Jurzyca,for,ECR,152829,7151
6911,Jurgiel,for,ECR,152829,6911
7290,Ilčić,for,ECR,152829,7290
7289,Hoogeveen,for,ECR,152829,7289
7179,Gemma,for,NA,152829,7179
5472,Fotyga,for,ECR,152829,5472
6998,Fiocchi,for,ECR,152829,6998
5982,Fidanza,for,ECR,152829,5982
6511,Dzhambazki,for,ECR,152829,6511
5490,Czarnecki,for,ECR,152829,5490
7214,Buxadé Villalba,for,ECR,152829,7214
6895,Brudziński,for,ECR,152829,6895
5112,Bielan,for,ECR,152829,5112
4978,Berlato,for,ECR,152829,4978
