mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,abstention,S&D,140433,6794
5661,Crețu,abstention,S&D,140433,5661
6051,Cozzolino,abstention,S&D,140433,6051
7046,Ciuhodaru,abstention,S&D,140433,7046
6901,Cimoszewicz,abstention,S&D,140433,6901
6499,Chinnici,abstention,S&D,140433,6499
7166,Chahim,abstention,S&D,140433,7166
7030,Cerdas,abstention,S&D,140433,7030
7252,Carvalhais,abstention,S&D,140433,7252
6843,Brglez,abstention,S&D,140433,6843
6264,Borzan,abstention,S&D,140433,6264
6449,Bonafè,abstention,S&D,140433,6449
5867,Blinkevičiūtė,abstention,S&D,140433,5867
6833,Bischoff,abstention,S&D,140433,6833
6891,Biedroń,abstention,S&D,140433,6891
5173,Beňová,abstention,S&D,140433,5173
6505,Benifei,abstention,S&D,140433,6505
7047,Benea,abstention,S&D,140433,7047
6889,Belka,abstention,S&D,140433,6889
7193,Bartolo,abstention,S&D,140433,7193
6888,Balt,abstention,S&D,140433,6888
7040,Avram,abstention,S&D,140433,7040
6977,Ara-Kovács,abstention,S&D,140433,6977
7254,Angel,abstention,S&D,140433,7254
6687,Androulakis,abstention,S&D,140433,6687
6279,Andrieu,abstention,S&D,140433,6279
7167,Ameriks,abstention,S&D,140433,7167
6651,Aguilera,abstention,S&D,140433,6651
6802,Agius Saliba,abstention,S&D,140433,6802
6614,Nart,abstention,Renew,140433,6614
6887,Loiseau,abstention,Renew,140433,6887
6324,Durand,abstention,Renew,140433,6324
6762,Didier,abstention,EPP,140433,6762
5879,Uspaskich,abstention,NA,140433,5879
7177,Rondinelli,abstention,NA,140433,7177
7148,Radačovský,abstention,NA,140433,7148
7010,Pignedoli,abstention,NA,140433,7010
6836,Kolakušić,abstention,NA,140433,6836
7189,Giarrusso,abstention,NA,140433,7189
7179,Gemma,abstention,NA,140433,7179
7180,Furore,abstention,NA,140433,7180
6470,Ferrara,abstention,NA,140433,6470
6446,Castaldo,abstention,NA,140433,6446
6411,Beghin,abstention,NA,140433,6411
6962,Zalewska,abstention,ECR,140433,6962
6932,Peksa,against,Greens/EFA,140433,6932
6939,Kolaja,against,Greens/EFA,140433,6939
6942,Gregorová,against,Greens/EFA,140433,6942
6829,Breyer,against,Greens/EFA,140433,6829
6727,Pimenta Lopes,against,GUE/NGL,140433,6727
7138,Pereira Sandra,against,GUE/NGL,140433,7138
6373,Zorrinho,against,S&D,140433,6373
7251,Vind,against,S&D,140433,7251
6381,Silva Pereira,against,S&D,140433,6381
5713,Schaldemose,against,S&D,140433,5713
7114,Pizarro,against,S&D,140433,7114
6792,Incir,against,S&D,140433,6792
6603,Guteland,against,S&D,140433,6603
6955,Fuglsang,against,S&D,140433,6955
6791,Fritzon,against,S&D,140433,6791
7293,De Basso,against,S&D,140433,7293
6796,Bergkvist,against,S&D,140433,6796
6695,Zullo,against,Renew,140433,6695
6892,Zacharopoulou,against,Renew,140433,6892
6971,Yon-Courtin,against,Renew,140433,6971
6904,Yenbou,against,Greens/EFA,140433,6904
7153,Wiezik,against,EPP,140433,7153
7287,Wiesner,against,Renew,140433,7287
7268,Vázquez Lázara,against,Renew,140433,7268
6159,Verhofstadt,against,Renew,140433,6159
6896,Vedrenne,against,Renew,140433,6896
6710,Vautmans,against,Renew,140433,6710
7054,Tudorache,against,Renew,140433,7054
6985,Trillet-Lenoir,against,Renew,140433,6985
6281,Torvalds,against,Renew,140433,6281
6331,Toom,against,Renew,140433,6331
6940,Tolleret,against,Renew,140433,6940
5949,Thun und Hohenstein,against,EPP,140433,5949
7259,Søgaard-Lidell,against,Renew,140433,7259
7058,Strugariu,against,Renew,140433,7058
7055,Ştefănuță,against,Renew,140433,7055
7168,Solís Pérez,against,Renew,140433,7168
7152,Šimečka,against,Renew,140433,7152
6817,Semedo,against,Renew,140433,6817
6902,Séjourné,against,Renew,140433,6902
4767,Rodríguez Ramos,against,Renew,140433,4767
6056,Riquet,against,Renew,140433,6056
7295,Rinzema,against,Renew,140433,7295
4676,Ries,against,Renew,140433,4676
7235,Rafaela,against,Renew,140433,7235
7052,Pîslaru,against,Renew,140433,7052
6510,Petersen,against,Renew,140433,6510
6953,Pekkarinen,against,Renew,140433,6953
6644,Pagazaurtundúa,against,Renew,140433,6644
6705,Paet,against,Renew,140433,6705
6830,Oetjen,against,Renew,140433,6830
6760,Nagtegaal,against,Renew,140433,6760
6500,Müller,against,Renew,140433,6500
7285,Mituța,against,Renew,140433,7285
6690,Mihaylova,against,Renew,140433,6690
5889,Løkkegaard,against,Renew,140433,5889
6504,Kyuchyuk,against,Renew,140433,6504
6917,Kovařík,against,Renew,140433,6917
6842,Körner,against,Renew,140433,6842
6921,Knotek,against,Renew,140433,6921
5021,Keller Fabienne,against,Renew,140433,5021
7203,Kelleher,against,Renew,140433,7203
6766,Katainen,against,Renew,140433,6766
6800,Karlsbro,against,Renew,140433,6800
6975,Karleskind,against,Renew,140433,6975
6844,Joveva,against,Renew,140433,6844
5385,in 't Veld,against,Renew,140433,5385
7014,Ijabs,against,Renew,140433,7014
6622,Huitema,against,Renew,140433,6622
7154,Hojsík,against,Renew,140433,7154
6919,Hlaváček,against,Renew,140433,6919
6959,Hayer,against,Renew,140433,6959
6841,Hahn Svenja,against,Renew,140433,6841
6936,Guetta,against,Renew,140433,6936
6950,Grudler,against,Renew,140433,6950
6849,Grošelj,against,Renew,140433,6849
7164,Groothuis,against,Renew,140433,7164
7273,Gozi,against,Renew,140433,7273
1793,Goerens,against,Renew,140433,1793
6840,Glück,against,Renew,140433,6840
7283,Gheorghe,against,Renew,140433,7283
6947,Garicano,against,Renew,140433,6947
7022,Gamon,against,Renew,140433,7022
6948,Gade,against,Renew,140433,6948
6818,Flego,against,Renew,140433,6818
6980,Farreng,against,Renew,140433,6980
6828,Eroglu,against,Renew,140433,6828
7150,Ďuriš Nicholsonová,against,Renew,140433,7150
6987,Donáth,against,Renew,140433,6987
6340,Dlabajová,against,Renew,140433,6340
6898,Decerle,against,Renew,140433,6898
6458,Danti,against,Renew,140433,6458
6978,Cseh,against,Renew,140433,6978
7021,Cioloş,against,Renew,140433,7021
7271,Cicurel,against,Renew,140433,7271
6951,Christensen,against,Renew,140433,6951
6860,Chastel,against,Renew,140433,6860
6339,Charanzová,against,Renew,140433,6339
6899,Chabaud,against,Renew,140433,6899
5891,Canfin,against,Renew,140433,5891
6973,Cañas,against,Renew,140433,6973
7008,Calenda,against,S&D,140433,7008
6966,Brunet,against,Renew,140433,6966
6967,Boyer,against,Renew,140433,6967
7057,Botoş,against,Renew,140433,7057
6089,Bilbao Barandica,against,Renew,140433,6089
6944,Bijoux,against,Renew,140433,6944
6835,Beer,against,Renew,140433,6835
7163,Bauzá Díaz,against,Renew,140433,7163
7165,Azmani,against,Renew,140433,7165
6400,Auštrevičius,against,Renew,140433,6400
6327,Ansip,against,Renew,140433,6327
7260,Andrews,against,Renew,140433,7260
6799,Al-Sahlani,against,Renew,140433,6799
7230,Alieva-Veli,against,Renew,140433,7230
7056,Thaler,against,EPP,140433,7056
7277,Terras,against,EPP,140433,7277
4482,Tajani,against,EPP,140433,4482
6547,Štefanec,against,EPP,140433,6547
6663,Spyraki,against,EPP,140433,6663
6816,Sokol,against,EPP,140433,6816
6341,Šojdrová,against,EPP,140433,6341
6790,Skyttedal,against,EPP,140433,6790
6824,Simon,against,EPP,140433,6824
6941,Sikorski,against,EPP,140433,6941
6823,Seekatz,against,EPP,140433,6823
5345,Schwab,against,EPP,140433,5345
6636,Schreijer-Pierik,against,EPP,140433,6636
6821,Schneider,against,EPP,140433,6821
7045,Schmiedtbauer,against,EPP,140433,7045
6259,Sarvamaa,against,EPP,140433,6259
6370,Sander,against,EPP,140433,6370
6698,Salini,against,EPP,140433,6698
7266,Sagartz,against,EPP,140433,7266
6812,Ressler,against,EPP,140433,6812
7175,Regimenti,against,EPP,140433,7175
6072,Rangel,against,EPP,140433,6072
6750,Radtke,against,EPP,140433,6750
6700,Pospíšil,against,EPP,140433,6700
7149,Pollák,against,EPP,140433,7149
6803,Polfjärd,against,EPP,140433,6803
6335,Polčák,against,EPP,140433,6335
5346,Pieper,against,EPP,140433,5346
7120,Pereira Lídia,against,EPP,140433,7120
5702,Patriciello,against,EPP,140433,5702
5407,Olbrycht,against,EPP,140433,5407
6935,Ochojska,against,EPP,140433,6935
6709,Novakov,against,EPP,140433,6709
5413,Novak,against,EPP,140433,5413
7255,Nistor,against,EPP,140433,7255
6332,Niedermayer,against,EPP,140433,6332
4712,Niebler,against,EPP,140433,4712
6436,Mureşan,against,EPP,140433,6436
7036,Motreanu,against,EPP,140433,7036
6825,Mortler,against,EPP,140433,6825
6368,Morano,against,EPP,140433,6368
7099,Montserrat,against,EPP,140433,7099
6366,Monteiro de Aguiar,against,EPP,140433,6366
5518,Millán Mon,against,EPP,140433,5518
6121,Melo,against,EPP,140433,6121
7051,Meimarakis,against,EPP,140433,7051
7224,Mažylis,against,EPP,140433,7224
6483,Maydell,against,EPP,140433,6483
6096,Mato,against,EPP,140433,6096
6465,Martusciello,against,EPP,140433,6465
7284,Markey,against,EPP,140433,7284
5646,Marinescu,against,EPP,140433,5646
6761,Mandl,against,EPP,140433,6761
4964,Manders,against,EPP,140433,4964
7218,Maldeikienė,against,EPP,140433,7218
6440,McAllister,against,EPP,140433,6440
6855,Lutgen,against,EPP,140433,6855
5964,Łukacijewska,against,EPP,140433,5964
5517,López-Istúriz White,against,EPP,140433,5517
7161,López Gil,against,EPP,140433,7161
6442,Lins,against,EPP,140433,6442
3855,Liese,against,EPP,140433,3855
7264,Lexmann,against,EPP,140433,7264
5105,Lewandowski,against,EPP,140433,5105
6592,Lenaers,against,EPP,140433,6592
6793,Lega,against,EPP,140433,6793
5727,de Lange,against,EPP,140433,5727
6662,Kyrtsos,against,EPP,140433,6662
7080,Kympouropoulos,against,EPP,140433,7080
7226,Kubilius,against,EPP,140433,7226
6196,Kovatchev,against,EPP,140433,6196
6918,Kopacz,against,EPP,140433,6918
6805,Kokalari,against,EPP,140433,6805
5855,Kelly,against,EPP,140433,5855
6666,Kefalogiannis,against,EPP,140433,6666
4669,Karas,against,EPP,140433,4669
7222,Kanev,against,EPP,140433,7222
6095,Kalniete,against,EPP,140433,6095
5944,Kalinowski,against,EPP,140433,5944
7223,Juknevičienė,against,EPP,140433,7223
6910,Jarubas,against,EPP,140433,6910
5945,Jahr,against,EPP,140433,5945
5952,Hübner,against,EPP,140433,5952
4987,Hortefeux,against,EPP,140433,4987
6346,Hölvényi,against,EPP,140433,6346
5953,Hohlmeier,against,EPP,140433,5953
6534,Hetman,against,EPP,140433,6534
6811,Herbst,against,EPP,140433,6811
7035,Hava,against,EPP,140433,7035
6777,Hansen,against,EPP,140433,6777
6907,Halicki,against,EPP,140433,6907
7253,Glavak,against,EPP,140433,7253
6441,Gieseke,against,EPP,140433,6441
6834,Geuking,against,EPP,140433,6834
3980,García-Margallo y Marfil,against,EPP,140433,3980
4659,Gahler,against,EPP,140433,4659
6852,Franssen,against,EPP,140433,6852
6906,Frankowski,against,EPP,140433,6906
6813,Fourlas,against,EPP,140433,6813
7108,Fitzgerald,against,EPP,140433,7108
6068,Fernandes,against,EPP,140433,6068
3833,Ferber,against,EPP,140433,3833
7038,Falcă,against,EPP,140433,7038
6928,Evren,against,EPP,140433,6928
5983,Estaràs Ferragut,against,EPP,140433,5983
5348,Ehler,against,EPP,140433,5348
6810,Düpont,against,EPP,140433,6810
6903,Duda,against,EPP,140433,6903
5960,Dorfmann,against,EPP,140433,5960
6870,Doleschal,against,EPP,140433,6870
7261,De Meo,against,EPP,140433,7261
5921,Danjean,against,EPP,140433,5921
5981,van Dalen,against,EPP,140433,5981
6929,Colin-Oesterlé,against,EPP,140433,6929
6600,Clune,against,EPP,140433,6600
5236,Christoforou,against,EPP,140433,5236
5508,del Castillo Vera,against,EPP,140433,5508
5341,Caspary,against,EPP,140433,5341
5252,Casa,against,EPP,140433,5252
6039,Carvalho,against,EPP,140433,6039
7182,Caroppo,against,EPP,140433,7182
5388,Buzek,against,EPP,140433,5388
5729,Buşoi,against,EPP,140433,5729
7140,Tax,abstention,S&D,140433,7140
6623,Tang,abstention,S&D,140433,6623
6490,Stanishev,abstention,S&D,140433,6490
7176,Smeriglio,abstention,S&D,140433,7176
6093,Sippel,abstention,S&D,140433,6093
7065,Sidl,abstention,S&D,140433,7065
6475,Schuster,abstention,S&D,140433,6475
7059,Schieder,abstention,S&D,140433,7059
7039,Santos,abstention,S&D,140433,7039
6415,Sant,abstention,S&D,140433,6415
7110,Sánchez Amor,abstention,S&D,140433,7110
7128,Ruiz Devesa,abstention,S&D,140433,7128
7269,Ros Sempere,abstention,S&D,140433,7269
6974,Rónai,abstention,S&D,140433,6974
6649,Rodríguez-Piñero,abstention,S&D,140433,6649
7186,Roberti,abstention,S&D,140433,7186
7288,Reuten,abstention,S&D,140433,7288
6136,Regner,abstention,S&D,140433,6136
5731,Plumb,abstention,S&D,140433,5731
6982,Pisapia,abstention,S&D,140433,6982
6261,Picula,abstention,S&D,140433,6261
6484,Picierno,abstention,S&D,140433,6484
7228,Penkova,abstention,S&D,140433,7228
6323,Papadakis Demetris,abstention,S&D,140433,6323
7221,Olekas,abstention,S&D,140433,7221
6617,Buda,against,EPP,140433,6617
7291,Braunsberger-Reinhold,against,EPP,140433,7291
6613,Bogovič,against,EPP,140433,6613
7026,Blaga,against,EPP,140433,7026
7155,Bilčík,against,EPP,140433,7155
7037,Bernhuber,against,EPP,140433,7037
6809,Berger,against,EPP,140433,6809
7162,Berendsen,against,EPP,140433,7162
6807,Bentele,against,EPP,140433,6807
7067,Benjumea Benjumea,against,EPP,140433,7067
6927,Bellamy,against,EPP,140433,6927
7060,Băsescu,against,EPP,140433,7060
7083,Asimakopoulou,against,EPP,140433,7083
6885,Arłukowicz,against,EPP,140433,6885
6594,Arimont,against,EPP,140433,6594
5980,Arias Echeverría,against,EPP,140433,5980
7129,Amaro,against,EPP,140433,7129
7219,Alexandrov Yordanov,against,EPP,140433,7219
6468,Adinolfi Isabella,against,EPP,140433,6468
6755,Ademov,against,EPP,140433,6755
6883,Adamowicz,against,EPP,140433,6883
7147,Uhrík,against,NA,140433,7147
7241,Trócsányi,against,NA,140433,7241
6965,Tóth,against,NA,140433,6965
7286,Schaller-Baross,against,NA,140433,7286
7006,Rivière,against,ID,140433,7006
7020,Pirbakas,against,ID,140433,7020
6676,Papadakis Kostas,against,NA,140433,6676
7116,Nikolaou-Alavanos,against,NA,140433,7116
6759,Meuthen,against,ID,140433,6759
7119,Lagos,against,NA,140433,7119
6001,Kósa,against,NA,140433,6001
7123,Konstantinou,against,NA,140433,7123
5271,Járóka,against,NA,140433,5271
6318,Hidvéghi,against,NA,140433,6318
5138,Gyürk,against,NA,140433,5138
6002,Győri,against,NA,140433,6002
7243,Gyöngyösi,against,NA,140433,7243
5280,Gál,against,NA,140433,5280
7207,Donato,against,NA,140433,7207
5998,Deutsch,against,NA,140433,5998
6345,Deli,against,NA,140433,6345
7071,Collard,against,ID,140433,7071
6343,Bocskor,against,NA,140433,6343
6394,Bay,against,ID,140433,6394
6882,Zimniok,against,ID,140433,6882
6414,Zanni,against,ID,140433,6414
6976,Zambelli,against,ID,140433,6976
6610,Vilimsky,against,ID,140433,6610
7234,Vandendriessche,against,ID,140433,7234
6970,Tovaglieri,against,ID,140433,6970
7191,Tardino,against,ID,140433,7191
6968,Sardone,against,ID,140433,6968
7078,Rougé,against,ID,140433,7078
7171,Rinaldi,against,ID,140433,7171
6881,Reil,against,ID,140433,6881
6979,Panza,against,ID,140433,6979
7075,Olivier,against,ID,140433,7075
6399,Mélin,against,ID,140433,6399
6627,Mayer,against,ID,140433,6627
7013,Mariani,against,ID,140433,7013
6886,Madison,against,ID,140433,6886
7002,Lizzi,against,ID,140433,7002
6880,Limmer,against,ID,140433,6880
7074,Lechanteux,against,ID,140433,7074
6372,Lebreton,against,ID,140433,6372
6990,Laporte,against,ID,140433,6990
6771,Lancini,against,ID,140433,6771
7275,Lacapelle,against,ID,140433,7275
6879,Kuhs,against,ID,140433,6879
6878,Krah,against,ID,140433,6878
6960,Kofod,against,ID,140433,6960
7016,Juvin,against,ID,140433,7016
7017,Joron,against,ID,140433,7017
6751,Jamet,against,ID,140433,6751
6404,Jalkh,against,ID,140433,6404
6986,Huhtasaari,against,ID,140433,6986
7246,Haider,against,ID,140433,7246
7019,Griset,against,ID,140433,7019
7184,Grant,against,ID,140433,7184
6630,de Graaff,against,ID,140433,6630
7018,Garraud,against,ID,140433,7018
6972,Gancia,against,ID,140433,6972
6877,Fest,against,ID,140433,6877
7005,Dreosto,against,ID,140433,7005
6869,De Man,against,ID,140433,6869
6949,David,against,ID,140433,6949
6999,Da Re,against,ID,140433,6999
7007,Conte,against,ID,140433,7007
6731,Ciocca,against,ID,140433,6731
7170,Ceccardi,against,ID,140433,7170
7181,Casanova,against,ID,140433,7181
6981,Campomenosi,against,ID,140433,6981
6876,Buchheit,against,ID,140433,6876
7076,Bruna,against,ID,140433,7076
7000,Borchia,against,ID,140433,7000
6954,Blaško,against,ID,140433,6954
6179,Bizzotto,against,ID,140433,6179
6405,Bilde,against,ID,140433,6405
7068,Beigneux,against,ID,140433,7068
6874,Beck,against,ID,140433,6874
7001,Basso,against,ID,140433,7001
6988,Bardella,against,ID,140433,6988
7174,Baldassarre,against,ID,140433,7174
6593,Annemans,against,ID,140433,6593
7079,Androuët,against,ID,140433,7079
6872,Anderson,against,ID,140433,6872
7211,Adinolfi Matteo,against,ID,140433,7211
6522,Złotowski,against,ECR,140433,6522
5598,Zīle,against,ECR,140433,5598
5052,Zahradil,against,ECR,140433,5052
6515,Wiśniewska,against,ECR,140433,6515
6808,Weimers,against,ECR,140433,6808
6956,Waszczykowski,against,ECR,140433,6956
6945,Vrecionová,against,ECR,140433,6945
6930,Vondra,against,ECR,140433,6930
6683,Van Overtveldt,against,ECR,140433,6683
5892,Tošenovský,against,ECR,140433,5892
5878,Tomaševski,against,ECR,140433,5878
6952,Tobiszowski,against,ECR,140433,6952
7216,Tertsch,against,ECR,140433,7216
7044,Terheş,against,ECR,140433,7044
7265,Tarczyński,against,ECR,140433,7265
6946,Szydło,against,ECR,140433,6946
6798,Stegrud,against,ECR,140433,6798
7210,Stancanelli,against,ECR,140433,7210
7262,Sofo,against,ECR,140433,7262
7231,Slabakov,against,ECR,140433,7231
5416,Saryusz-Wolski,against,ECR,140433,5416
6938,Rzońca,against,ECR,140433,6938
7157,Ruissen,against,ECR,140433,7157
7097,Roos,against,ECR,140433,7097
7278,Rookmaker,against,NA,140433,7278
7160,Rooken,against,ECR,140433,7160
6937,Rafalska,against,ECR,140433,6937
7205,Procaccini,against,ECR,140433,7205
5974,Poręba,against,ECR,140433,5974
6934,Możdżanowska,against,ECR,140433,6934
7209,Milazzo,against,ECR,140433,7209
7173,Melbārde,against,ECR,140433,7173
6931,Mazurek,against,ECR,140433,6931
6608,Lundgren,against,ECR,140433,6608
5969,Legutko,against,ECR,140433,5969
5507,Kuźmiuk,against,ECR,140433,5507
6925,Kruk,against,ECR,140433,6925
6530,Krasnodębski,against,ECR,140433,6530
6923,Kopcińska,against,ECR,140433,6923
6913,Kloc,against,ECR,140433,6913
6912,Kempa,against,ECR,140433,6912
6525,Karski,against,ECR,140433,6525
6866,Kanko,against,ECR,140433,6866
7151,Jurzyca,against,ECR,140433,7151
6911,Jurgiel,against,ECR,140433,6911
6909,Jaki,against,ECR,140433,6909
7290,Ilčić,against,ECR,140433,7290
7289,Hoogeveen,against,ECR,140433,7289
7250,Fragkos,against,ECR,140433,7250
5472,Fotyga,against,ECR,140433,5472
4880,Fitto,against,ECR,140433,4880
6998,Fiocchi,against,ECR,140433,6998
5982,Fidanza,against,ECR,140433,5982
6511,Dzhambazki,against,ECR,140433,6511
7270,de la Pisa Carrión,against,ECR,140433,7270
5490,Czarnecki,against,ECR,140433,5490
7214,Buxadé Villalba,against,ECR,140433,7214
6895,Brudziński,against,ECR,140433,6895
6864,Bourgeois,against,ECR,140433,6864
5112,Bielan,against,ECR,140433,5112
4978,Berlato,against,ECR,140433,4978
6875,Berg,against,ECR,140433,6875
7244,Aguilar,against,ECR,140433,7244
5602,Ždanoka,for,Greens/EFA,140433,5602
7064,Wiener,for,Greens/EFA,140433,7064
6757,Waitz,for,Greens/EFA,140433,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140433,6848
7237,Van Sparrentak,for,Greens/EFA,140433,7237
6551,Vana,for,Greens/EFA,140433,6551
6591,Urtasun,for,Greens/EFA,140433,6591
6894,Toussaint,for,Greens/EFA,140433,6894
7156,Strik,for,Greens/EFA,140433,7156
6943,Spurek,for,Greens/EFA,140433,6943
6738,Solé,for,Greens/EFA,140433,6738
6822,Semsrott,for,Greens/EFA,140433,6822
6893,Satouri,for,Greens/EFA,140433,6893
6694,Ropė,for,Greens/EFA,140433,6694
6900,Roose,for,Greens/EFA,140433,6900
5917,Rivasi,for,Greens/EFA,140433,5917
7280,Ripa,for,Greens/EFA,140433,7280
7217,Riba i Giner,for,Greens/EFA,140433,7217
6529,Reintke,for,Greens/EFA,140433,6529
6963,Peter-Hansen,for,Greens/EFA,140433,6963
6482,Pedicini,for,Greens/EFA,140433,6482
6863,Paulus,for,Greens/EFA,140433,6863
7240,O'Sullivan,for,Greens/EFA,140433,7240
7187,Niinistö,for,Greens/EFA,140433,7187
6862,Nienaß,for,Greens/EFA,140433,6862
6861,Neumann,for,Greens/EFA,140433,6861
6776,Metz,for,Greens/EFA,140433,6776
6859,Marquardt,for,Greens/EFA,140433,6859
6858,Langensiepen,for,Greens/EFA,140433,6858
5838,Lamberts,for,Greens/EFA,140433,5838
6857,Lagodinsky,for,Greens/EFA,140433,6857
6795,Kuhnke,for,Greens/EFA,140433,6795
5908,Keller Ska,for,Greens/EFA,140433,5908
5914,Jadot,for,Greens/EFA,140433,5914
6797,Holmgren,for,Greens/EFA,140433,6797
6856,Herzberger-Fofana,for,Greens/EFA,140433,6856
4535,Hautala,for,Greens/EFA,140433,4535
5926,Häusling,for,Greens/EFA,140433,5926
6854,Hahn Henrike,for,Greens/EFA,140433,6854
7034,Guerreiro,for,Greens/EFA,140433,7034
7274,Gruffat,for,Greens/EFA,140433,7274
6853,Geese,for,Greens/EFA,140433,6853
7294,Gallée,for,Greens/EFA,140433,7294
6851,Freund,for,Greens/EFA,140433,6851
6775,Franz,for,Greens/EFA,140433,6775
6094,Zver,against,EPP,140433,6094
6734,Zovko,against,EPP,140433,6734
7012,Zoido Álvarez,against,EPP,140433,7012
6344,Zdechovský,against,EPP,140433,6344
6997,Zarzalejos,against,EPP,140433,6997
6665,Zagorakis,against,EPP,140433,6665
6820,Wiseler-Lima,against,EPP,140433,6820
7041,Winzig,against,EPP,140433,7041
5782,Winkler,against,EPP,140433,5782
4643,Wieland,against,EPP,140433,4643
6908,Weiss,against,EPP,140433,6908
5351,Weber,against,EPP,140433,5351
6804,Warborn,against,EPP,140433,6804
6827,Walsmann,against,EPP,140433,6827
7233,Walsh,against,EPP,140433,7233
7183,Vuolo,against,EPP,140433,7183
6664,Vozemberg-Vrionidi,against,EPP,140433,6664
5934,Voss,against,EPP,140433,5934
6356,Virkkunen,against,EPP,140433,6356
7062,Vincze,against,EPP,140433,7062
5930,Verheyen,against,EPP,140433,5930
6706,Vandenkendelaere,against,EPP,140433,6706
5600,Vaidere,against,EPP,140433,5600
6681,Tomc,against,EPP,140433,6681
7061,Tomac,against,EPP,140433,7061
6801,Tobé,against,EPP,140433,6801
6413,Evi,for,Greens/EFA,140433,6413
5899,Eickhout,for,Greens/EFA,140433,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140433,6850
6040,Delli,for,Greens/EFA,140433,6040
6924,Delbos-Corfield,for,Greens/EFA,140433,6924
6472,D'Amato,for,Greens/EFA,140433,6472
6730,Dalunde,for,Greens/EFA,140433,6730
7043,Cuffe,for,Greens/EFA,140433,7043
6494,Corrao,for,Greens/EFA,140433,6494
