mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,for,EPP,124572,6356
5934,Voss,for,EPP,124572,5934
6664,Vozemberg-Vrionidi,for,EPP,124572,6664
7233,Walsh,for,EPP,124572,7233
6827,Walsmann,for,EPP,124572,6827
6804,Warborn,for,EPP,124572,6804
5351,Weber,for,EPP,124572,5351
4643,Wieland,for,EPP,124572,4643
7153,Wiezik,for,Renew,124572,7153
5782,Winkler,for,EPP,124572,5782
6820,Wiseler-Lima,for,EPP,124572,6820
6665,Zagorakis,for,EPP,124572,6665
6997,Zarzalejos,for,EPP,124572,6997
6344,Zdechovský,for,EPP,124572,6344
7012,Zoido Álvarez,for,EPP,124572,7012
6734,Zovko,for,EPP,124572,6734
6094,Zver,for,EPP,124572,6094
7230,Alieva-Veli,for,Renew,124572,7230
6799,Al-Sahlani,for,Renew,124572,6799
7260,Andrews,for,Renew,124572,7260
6327,Ansip,for,Renew,124572,6327
6400,Auštrevičius,for,Renew,124572,6400
7165,Azmani,for,Renew,124572,7165
7163,Bauzá Díaz,for,Renew,124572,7163
6835,Beer,for,Renew,124572,6835
6944,Bijoux,for,Renew,124572,6944
6089,Bilbao Barandica,for,Renew,124572,6089
7057,Botoş,for,Renew,124572,7057
6967,Boyer,for,Renew,124572,6967
6966,Brunet,for,Renew,124572,6966
6973,Cañas,for,Renew,124572,6973
5891,Canfin,for,Renew,124572,5891
6899,Chabaud,for,Renew,124572,6899
6339,Charanzová,for,Renew,124572,6339
6860,Chastel,for,Renew,124572,6860
7271,Cicurel,for,Renew,124572,7271
7021,Cioloş,for,Renew,124572,7021
6978,Cseh,for,Renew,124572,6978
6458,Danti,for,Renew,124572,6458
6898,Decerle,for,Renew,124572,6898
6340,Dlabajová,for,Renew,124572,6340
6987,Donáth,for,Renew,124572,6987
6324,Durand,for,S&D,124572,6324
6828,Eroglu,for,Renew,124572,6828
6980,Farreng,for,Renew,124572,6980
6601,Federley,for,Renew,124572,6601
6818,Flego,for,Renew,124572,6818
7022,Gamon,for,Renew,124572,7022
6947,Garicano,for,Renew,124572,6947
7050,Ghinea,for,Renew,124572,7050
6840,Glück,for,Renew,124572,6840
1793,Goerens,for,Renew,124572,1793
7273,Gozi,for,Renew,124572,7273
7164,Groothuis,for,Renew,124572,7164
6849,Grošelj,for,Renew,124572,6849
6950,Grudler,for,Renew,124572,6950
6936,Guetta,for,Renew,124572,6936
6841,Hahn Svenja,for,Renew,124572,6841
6959,Hayer,for,Renew,124572,6959
6919,Hlaváček,for,Renew,124572,6919
7154,Hojsík,for,Renew,124572,7154
6622,Huitema,for,Renew,124572,6622
7014,Ijabs,for,Renew,124572,7014
5385,in 't Veld,for,Renew,124572,5385
6844,Joveva,for,Renew,124572,6844
6975,Karleskind,for,Renew,124572,6975
6800,Karlsbro,for,Renew,124572,6800
6766,Katainen,for,Renew,124572,6766
5021,Keller Fabienne,for,Renew,124572,5021
6921,Knotek,for,Renew,124572,6921
6842,Körner,for,Renew,124572,6842
6917,Kovařík,for,Renew,124572,6917
6504,Kyuchyuk,for,Renew,124572,6504
6887,Loiseau,for,Renew,124572,6887
6915,Maxová,for,S&D,124572,6915
6957,Melchior,for,Renew,124572,6957
6690,Mihaylova,for,Renew,124572,6690
6500,Müller,for,Renew,124572,6500
6760,Nagtegaal,for,Renew,124572,6760
6830,Oetjen,for,Renew,124572,6830
6705,Paet,for,Renew,124572,6705
6644,Pagazaurtundúa,for,Renew,124572,6644
6953,Pekkarinen,for,Renew,124572,6953
6510,Petersen,for,Renew,124572,6510
7052,Pîslaru,for,Renew,124572,7052
7235,Rafaela,for,Renew,124572,7235
4676,Ries,for,Renew,124572,4676
6056,Riquet,for,Renew,124572,6056
4767,Rodríguez Ramos,for,Renew,124572,4767
7236,Schreinemacher,for,Renew,124572,7236
6902,Séjourné,for,Renew,124572,6902
6817,Semedo,for,Renew,124572,6817
7152,Šimečka,for,Renew,124572,7152
7168,Solís Pérez,for,Renew,124572,7168
7055,Ştefănuță,for,Greens/EFA,124572,7055
7058,Strugariu,for,Renew,124572,7058
6940,Tolleret,for,Renew,124572,6940
6331,Toom,for,Renew,124572,6331
6281,Torvalds,for,Renew,124572,6281
6985,Trillet-Lenoir,for,Renew,124572,6985
7054,Tudorache,for,Renew,124572,7054
5879,Uspaskich,for,NA,124572,5879
6710,Vautmans,for,Renew,124572,6710
6896,Vedrenne,for,Renew,124572,6896
6159,Verhofstadt,for,Renew,124572,6159
7268,Vázquez Lázara,for,Renew,124572,7268
6971,Yon-Courtin,for,Renew,124572,6971
6892,Zacharopoulou,for,Renew,124572,6892
6802,Agius Saliba,for,S&D,124572,6802
6651,Aguilera,for,S&D,124572,6651
7167,Ameriks,for,S&D,124572,7167
6279,Andrieu,for,S&D,124572,6279
6687,Androulakis,for,S&D,124572,6687
7254,Angel,for,S&D,124572,7254
6977,Ara-Kovács,for,S&D,124572,6977
6553,Arena,for,S&D,124572,6553
7040,Avram,for,S&D,124572,7040
6888,Balt,for,S&D,124572,6888
6831,Barley,for,S&D,124572,6831
7193,Bartolo,for,S&D,124572,7193
6889,Belka,for,S&D,124572,6889
7047,Benea,for,S&D,124572,7047
6505,Benifei,for,S&D,124572,6505
5173,Beňová,for,S&D,124572,5173
6796,Bergkvist,for,S&D,124572,6796
6891,Biedroń,for,S&D,124572,6891
6833,Bischoff,for,S&D,124572,6833
5867,Blinkevičiūtė,for,S&D,124572,5867
6449,Bonafè,for,S&D,124572,6449
6264,Borzan,for,S&D,124572,6264
6843,Brglez,for,S&D,124572,6843
4690,Bullmann,for,S&D,124572,4690
6838,Burkhardt,for,S&D,124572,6838
7008,Calenda,for,Renew,124572,7008
7252,Carvalhais,for,S&D,124572,7252
7030,Cerdas,for,S&D,124572,7030
7166,Chahim,for,S&D,124572,7166
6499,Chinnici,for,EPP,124572,6499
6901,Cimoszewicz,for,S&D,124572,6901
7046,Ciuhodaru,for,S&D,124572,7046
7145,Číž,for,S&D,124572,7145
6051,Cozzolino,for,NA,124572,6051
5661,Crețu,for,S&D,124572,5661
6794,Cutajar,for,S&D,124572,6794
6806,Danielsson,for,S&D,124572,6806
6062,De Castro,for,S&D,124572,6062
6969,Dobrev,for,S&D,124572,6969
7248,Durá Ferrandis,for,S&D,124572,7248
7282,Engerer,for,S&D,124572,7282
6014,Ertug,for,S&D,124572,6014
6080,Fajon,for,S&D,124572,6080
6652,Fernández,for,S&D,124572,6652
6770,Ferrandino,for,Renew,124572,6770
6791,Fritzon,for,S&D,124572,6791
7090,Gálvez Muñoz,for,S&D,124572,7090
7105,García Del Blanco,for,S&D,124572,7105
7125,García Muñoz,for,S&D,124572,7125
5417,García Pérez,for,S&D,124572,5417
6130,Gardiazabal Rubial,for,S&D,124572,6130
3827,Gebhardt,for,S&D,124572,3827
6005,Geier,for,S&D,124572,6005
7082,Glucksmann,for,S&D,124572,7082
7111,González,for,S&D,124572,7111
7106,González Casares,for,S&D,124572,7106
6419,Grapini,for,S&D,124572,6419
7009,Gualmini,for,S&D,124572,7009
6107,Guillaume,for,S&D,124572,6107
6603,Guteland,for,S&D,124572,6603
7146,Hajšel,for,S&D,124572,7146
7070,Heide,for,S&D,124572,7070
7185,Heinäluoma,for,S&D,124572,7185
7122,Homs Ginel,for,S&D,124572,7122
7229,Hristov,for,S&D,124572,7229
6792,Incir,for,S&D,124572,6792
6263,Jerković,for,S&D,124572,6263
6624,Jongerius,for,S&D,124572,6624
6686,Kaili,for,NA,124572,6686
6884,Kaljurand,for,S&D,124572,6884
6009,Kammerevert,for,S&D,124572,6009
6916,Kohut,for,S&D,124572,6916
6459,Köster,for,S&D,124572,6459
3761,Krehl,for,S&D,124572,3761
6367,Kumpula-Natri,for,S&D,124572,6367
7085,Lalucq,for,S&D,124572,7085
7086,Larrouturou,for,S&D,124572,7086
7024,Leitão-Marques,for,S&D,124572,7024
5094,Liberadzki,for,S&D,124572,5094
6648,López,for,S&D,124572,6648
5984,López Aguilar,for,S&D,124572,5984
7109,Luena,for,S&D,124572,7109
7107,Maestre Martín De Almagro,for,S&D,124572,7107
6984,Majorino,for,S&D,124572,6984
7117,Maldonado López,for,S&D,124572,7117
7042,Manda,for,S&D,124572,7042
7027,Marques Margarida,for,S&D,124572,7027
7023,Marques Pedro,for,S&D,124572,7023
6839,Matić,for,S&D,124572,6839
6322,Mavrides,for,S&D,124572,6322
7272,Mebarek,for,S&D,124572,7272
6890,Mikser,for,S&D,124572,6890
6933,Miller,for,S&D,124572,6933
6351,Molnár,for,S&D,124572,6351
5466,Moreno Sánchez,for,S&D,124572,5466
6433,Moretti,for,S&D,124572,6433
6691,Negrescu,for,S&D,124572,6691
6016,Neuser,for,S&D,124572,6016
6418,Nica,for,S&D,124572,6418
6473,Noichl,for,S&D,124572,6473
7221,Olekas,for,S&D,124572,7221
6323,Papadakis Demetris,for,S&D,124572,6323
7228,Penkova,for,S&D,124572,7228
6484,Picierno,for,S&D,124572,6484
6261,Picula,for,S&D,124572,6261
6625,Piri,for,S&D,124572,6625
6982,Pisapia,for,S&D,124572,6982
7114,Pizarro,for,S&D,124572,7114
5731,Plumb,for,S&D,124572,5731
6136,Regner,for,S&D,124572,6136
7186,Roberti,for,S&D,124572,7186
6649,Rodríguez-Piñero,for,S&D,124572,6649
6974,Rónai,for,S&D,124572,6974
7269,Ros Sempere,for,S&D,124572,7269
7128,Ruiz Devesa,for,S&D,124572,7128
7110,Sánchez Amor,for,S&D,124572,7110
6415,Sant,for,S&D,124572,6415
7039,Santos,for,S&D,124572,7039
7059,Schieder,for,S&D,124572,7059
6381,Silva Pereira,for,S&D,124572,6381
6093,Sippel,for,S&D,124572,6093
7176,Smeriglio,for,S&D,124572,7176
6490,Stanishev,for,S&D,124572,6490
6623,Tang,for,S&D,124572,6623
5624,Tarabella,for,NA,124572,5624
7140,Tax,for,S&D,124572,7140
6983,Tinagli,for,S&D,124572,6983
5459,Toia,for,S&D,124572,5459
7247,Tudose,for,S&D,124572,7247
6336,Ujhelyi,for,S&D,124572,6336
7195,Ušakovs,for,S&D,124572,7195
4990,Van Brempt,for,S&D,124572,4990
7227,Vitanov,for,S&D,124572,7227
7066,Vollath,for,S&D,124572,7066
6735,Wölken,for,S&D,124572,6735
7249,Wolters,for,S&D,124572,7249
7225,Yoncheva,for,S&D,124572,7225
6373,Zorrinho,for,S&D,124572,6373
7263,Alametsä,for,Greens/EFA,124572,7263
5924,Alfonsi,for,Greens/EFA,124572,5924
6845,Andresen,for,Greens/EFA,124572,6845
5291,Auken,for,Greens/EFA,124572,5291
6905,Biteau,for,Greens/EFA,124572,6905
6846,Bloss,for,Greens/EFA,124572,6846
6837,Boeselager,for,Greens/EFA,124572,6837
6829,Breyer,for,Greens/EFA,124572,6829
6867,Bricmont,for,Greens/EFA,124572,6867
5913,Bütikofer,for,Greens/EFA,124572,5913
6964,Carême,for,Greens/EFA,124572,6964
6847,Cavazzini,for,Greens/EFA,124572,6847
6897,Cormand,for,Greens/EFA,124572,6897
7043,Cuffe,for,Greens/EFA,124572,7043
6730,Dalunde,for,Greens/EFA,124572,6730
6924,Delbos-Corfield,for,Greens/EFA,124572,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,124572,6850
5899,Eickhout,for,Greens/EFA,124572,5899
6775,Franz,for,Greens/EFA,124572,6775
6851,Freund,for,Greens/EFA,124572,6851
6853,Geese,for,Greens/EFA,124572,6853
5904,Giegold,for,Greens/EFA,124572,5904
6942,Gregorová,for,Greens/EFA,124572,6942
7274,Gruffat,for,Greens/EFA,124572,7274
7034,Guerreiro,for,Greens/EFA,124572,7034
6854,Hahn Henrike,for,Greens/EFA,124572,6854
5926,Häusling,for,Greens/EFA,124572,5926
4535,Hautala,for,Greens/EFA,124572,4535
6856,Herzberger-Fofana,for,Greens/EFA,124572,6856
6797,Holmgren,for,Greens/EFA,124572,6797
5914,Jadot,for,Greens/EFA,124572,5914
7220,Jakeliūnas,for,Greens/EFA,124572,7220
5908,Keller Ska,for,Greens/EFA,124572,5908
6939,Kolaja,for,Greens/EFA,124572,6939
6795,Kuhnke,for,Greens/EFA,124572,6795
5838,Lamberts,for,Greens/EFA,124572,5838
6858,Langensiepen,for,Greens/EFA,124572,6858
6859,Marquardt,for,Greens/EFA,124572,6859
7281,Matthieu,for,Greens/EFA,124572,7281
6776,Metz,for,Greens/EFA,124572,6776
6861,Neumann,for,Greens/EFA,124572,6861
6862,Nienaß,for,Greens/EFA,124572,6862
7187,Niinistö,for,Greens/EFA,124572,7187
7240,O'Sullivan,for,Greens/EFA,124572,7240
6863,Paulus,for,Greens/EFA,124572,6863
6932,Peksa,for,Greens/EFA,124572,6932
6963,Peter-Hansen,for,Greens/EFA,124572,6963
6529,Reintke,for,Greens/EFA,124572,6529
7217,Riba i Giner,for,Greens/EFA,124572,7217
7280,Ripa,for,Greens/EFA,124572,7280
5917,Rivasi,for,Greens/EFA,124572,5917
6900,Roose,for,Greens/EFA,124572,6900
6694,Ropė,for,Greens/EFA,124572,6694
6893,Satouri,for,Greens/EFA,124572,6893
6822,Semsrott,for,Greens/EFA,124572,6822
6738,Solé,for,Greens/EFA,124572,6738
6943,Spurek,for,Greens/EFA,124572,6943
7156,Strik,for,Greens/EFA,124572,7156
6894,Toussaint,for,Greens/EFA,124572,6894
6591,Urtasun,for,Greens/EFA,124572,6591
6551,Vana,for,Greens/EFA,124572,6551
7237,Van Sparrentak,for,Greens/EFA,124572,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124572,6848
6757,Waitz,for,Greens/EFA,124572,6757
7064,Wiener,for,Greens/EFA,124572,7064
6904,Yenbou,for,Renew,124572,6904
5602,Ždanoka,for,NA,124572,5602
6167,Eppink,against,ECR,124572,6167
6608,Lundgren,against,ECR,124572,6608
7160,Rooken,against,ECR,124572,7160
7097,Roos,against,ECR,124572,7097
6798,Stegrud,against,ECR,124572,6798
6808,Weimers,against,ECR,124572,6808
6604,Björk,against,GUE/NGL,124572,6604
7113,Daly,against,GUE/NGL,124572,7113
6865,Demirel,against,GUE/NGL,124572,6865
5886,Ferreira,against,GUE/NGL,124572,5886
6597,Flanagan,against,GUE/NGL,124572,6597
6815,Georgiou,against,GUE/NGL,124572,6815
7133,Gusmão,against,GUE/NGL,124572,7133
6628,Hazekamp,against,GUE/NGL,124572,6628
6814,Kizilyürek,against,GUE/NGL,124572,6814
5039,Konečná,against,GUE/NGL,124572,5039
7279,MacManus,against,GUE/NGL,124572,7279
5992,Matias,against,GUE/NGL,124572,5992
6310,Michels,against,GUE/NGL,124572,6310
7190,Modig,against,GUE/NGL,124572,7190
7138,Pereira Sandra,against,GUE/NGL,124572,7138
7213,Pineda,against,GUE/NGL,124572,7213
7069,Rego,against,GUE/NGL,124572,7069
7169,Rodríguez Palop,against,GUE/NGL,124572,7169
6758,Schirdewan,against,GUE/NGL,124572,6758
6715,Urbán Crespo,against,GUE/NGL,124572,6715
7212,Villanueva Ruiz,against,GUE/NGL,124572,7212
6961,Villumsen,against,GUE/NGL,124572,6961
7202,Wallace,against,GUE/NGL,124572,7202
7211,Adinolfi Matteo,against,ID,124572,7211
7174,Baldassarre,against,ID,124572,7174
7001,Basso,against,ID,124572,7001
6179,Bizzotto,against,ID,124572,6179
6954,Blaško,against,ID,124572,6954
7000,Borchia,against,ID,124572,7000
6981,Campomenosi,against,ID,124572,6981
7181,Casanova,against,ID,124572,7181
7170,Ceccardi,against,ID,124572,7170
6731,Ciocca,against,ID,124572,6731
7007,Conte,against,ID,124572,7007
6999,Da Re,against,ID,124572,6999
7207,Donato,against,NA,124572,7207
7005,Dreosto,against,ID,124572,7005
6972,Gancia,against,ID,124572,6972
6630,de Graaff,against,NA,124572,6630
7184,Grant,against,ID,124572,7184
6771,Lancini,against,ID,124572,6771
7002,Lizzi,against,ID,124572,7002
6979,Panza,against,ID,124572,6979
7175,Regimenti,against,EPP,124572,7175
7171,Rinaldi,against,ID,124572,7171
7262,Sofo,against,ECR,124572,7262
7191,Tardino,against,ID,124572,7191
6970,Tovaglieri,against,ID,124572,6970
7183,Vuolo,against,EPP,124572,7183
6976,Zambelli,against,ID,124572,6976
6414,Zanni,against,ID,124572,6414
6832,Buschmann,against,NA,124572,6832
7182,Caroppo,against,EPP,124572,7182
7116,Nikolaou-Alavanos,against,NA,124572,7116
6676,Papadakis Kostas,against,NA,124572,6676
7278,Rookmaker,against,ECR,124572,7278
6908,Weiss,against,EPP,124572,6908
6951,Christensen,against,Renew,124572,6951
6948,Gade,against,Renew,124572,6948
5889,Løkkegaard,against,Renew,124572,5889
7259,Søgaard-Lidell,against,Renew,124572,7259
6955,Fuglsang,against,S&D,124572,6955
5713,Schaldemose,against,S&D,124572,5713
