mepid,name,result,eugroup,identifier,vote_id
6919,Hlaváček,abstention,Renew,168311,6919
1793,Goerens,abstention,Renew,168311,1793
5624,Tarabella,abstention,NA,168311,5624
7242,Sinčić,abstention,NA,168311,7242
5842,Roth Neveďalová,abstention,NA,168311,5842
6836,Kolakušić,abstention,NA,168311,6836
7046,Ciuhodaru,abstention,NA,168311,7046
6886,Madison,abstention,ID,168311,6886
7216,Tertsch,abstention,ECR,168311,7216
6718,Ruohonen-Lerner,abstention,ECR,168311,6718
7097,Roos,abstention,ECR,168311,7097
7160,Rooken,abstention,ECR,168311,7160
7270,de la Pisa Carrión,abstention,ECR,168311,7270
7151,Jurzyca,abstention,ECR,168311,7151
6911,Jurgiel,abstention,ECR,168311,6911
7289,Hoogeveen,abstention,ECR,168311,7289
7214,Buxadé Villalba,abstention,ECR,168311,7214
7244,Aguilar,abstention,ECR,168311,7244
7213,Pineda,against,GUE/NGL,168311,7213
6727,Pimenta Lopes,against,GUE/NGL,168311,6727
7138,Pereira Sandra,against,GUE/NGL,168311,7138
5039,Konečná,against,GUE/NGL,168311,5039
6873,Botenga,against,GUE/NGL,168311,6873
7041,Winzig,against,EPP,168311,7041
7147,Uhrík,against,NA,168311,7147
6965,Tóth,against,NA,168311,6965
7006,Rivière,against,NA,168311,7006
7148,Radačovský,against,NA,168311,7148
6676,Papadakis Kostas,against,NA,168311,6676
6001,Kósa,against,NA,168311,6001
7123,Konstantinou,against,NA,168311,7123
7016,Juvin,against,NA,168311,7016
5271,Járóka,against,NA,168311,5271
6318,Hidvéghi,against,NA,168311,6318
6002,Győri,against,NA,168311,6002
6630,de Graaff,against,NA,168311,6630
7189,Giarrusso,against,NA,168311,7189
5280,Gál,against,NA,168311,5280
5998,Deutsch,against,NA,168311,5998
6345,Deli,against,NA,168311,6345
6051,Cozzolino,against,NA,168311,6051
6343,Bocskor,against,NA,168311,6343
6954,Blaško,against,NA,168311,6954
6882,Zimniok,against,ID,168311,6882
6513,Vistisen,against,ID,168311,6513
6610,Vilimsky,against,ID,168311,6610
7234,Vandendriessche,against,ID,168311,7234
6970,Tovaglieri,against,ID,168311,6970
7191,Tardino,against,ID,168311,7191
7078,Rougé,against,ID,168311,7078
6881,Reil,against,ID,168311,6881
7075,Olivier,against,ID,168311,7075
6627,Mayer,against,ID,168311,6627
7013,Mariani,against,ID,168311,7013
6880,Limmer,against,ID,168311,6880
6372,Lebreton,against,ID,168311,6372
7275,Lacapelle,against,ID,168311,7275
6879,Kuhs,against,ID,168311,6879
7017,Joron,against,ID,168311,7017
6751,Jamet,against,ID,168311,6751
7246,Haider,against,ID,168311,7246
7019,Griset,against,ID,168311,7019
7018,Garraud,against,ID,168311,7018
6877,Fest,against,ID,168311,6877
6869,De Man,against,ID,168311,6869
7300,Dauchy,against,ID,168311,7300
7302,Chagnon,against,ID,168311,7302
6876,Buchheit,against,ID,168311,6876
7076,Bruna,against,ID,168311,7076
6405,Bilde,against,ID,168311,6405
7068,Beigneux,against,ID,168311,7068
6874,Beck,against,ID,168311,6874
6988,Bardella,against,ID,168311,6988
6593,Annemans,against,ID,168311,6593
7079,Androuët,against,ID,168311,7079
6872,Anderson,against,ID,168311,6872
6808,Weimers,against,ECR,168311,6808
7309,Nissinen,against,ECR,168311,7309
6608,Lundgren,against,ECR,168311,6608
6989,Hakkarainen,against,ECR,168311,6989
6394,Bay,against,ECR,168311,6394
7064,Wiener,for,Greens/EFA,168311,7064
6757,Waitz,for,Greens/EFA,168311,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168311,6848
6551,Vana,for,Greens/EFA,168311,6551
6894,Toussaint,for,Greens/EFA,168311,6894
7340,Thiollet,for,Greens/EFA,168311,7340
7055,Ştefănuță,for,Greens/EFA,168311,7055
6943,Spurek,for,Greens/EFA,168311,6943
6738,Solé,for,Greens/EFA,168311,6738
6893,Satouri,for,Greens/EFA,168311,6893
6694,Ropė,for,Greens/EFA,168311,6694
6900,Roose,for,Greens/EFA,168311,6900
7217,Riba i Giner,for,Greens/EFA,168311,7217
6529,Reintke,for,Greens/EFA,168311,6529
6963,Peter-Hansen,for,Greens/EFA,168311,6963
6932,Peksa,for,Greens/EFA,168311,6932
7348,OVELGÖNNE,for,Greens/EFA,168311,7348
7240,O'Sullivan,for,Greens/EFA,168311,7240
7187,Niinistö,for,Greens/EFA,168311,7187
6862,Nienaß,for,Greens/EFA,168311,6862
6861,Neumann,for,Greens/EFA,168311,6861
6251,Miranda,for,Greens/EFA,168311,6251
6776,Metz,for,Greens/EFA,168311,6776
7281,Matthieu,for,Greens/EFA,168311,7281
7332,Massard,for,Greens/EFA,168311,7332
6859,Marquardt,for,Greens/EFA,168311,6859
6858,Langensiepen,for,Greens/EFA,168311,6858
5838,Lamberts,for,Greens/EFA,168311,5838
6857,Lagodinsky,for,Greens/EFA,168311,6857
6795,Kuhnke,for,Greens/EFA,168311,6795
6939,Kolaja,for,Greens/EFA,168311,6939
7126,Kokkalis,for,Greens/EFA,168311,7126
5908,Keller Ska,for,Greens/EFA,168311,5908
7220,Jakeliūnas,for,Greens/EFA,168311,7220
6797,Holmgren,for,Greens/EFA,168311,6797
6856,Herzberger-Fofana,for,Greens/EFA,168311,6856
4535,Hautala,for,Greens/EFA,168311,4535
5926,Häusling,for,Greens/EFA,168311,5926
6854,Hahn Henrike,for,Greens/EFA,168311,6854
7034,Guerreiro,for,Greens/EFA,168311,7034
7274,Gruffat,for,Greens/EFA,168311,7274
6942,Gregorová,for,Greens/EFA,168311,6942
6853,Geese,for,Greens/EFA,168311,6853
6851,Freund,for,Greens/EFA,168311,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,168311,6850
6040,Delli,for,Greens/EFA,168311,6040
6924,Delbos-Corfield,for,Greens/EFA,168311,6924
6415,Sant,for,S&D,168311,6415
6982,Pisapia,for,S&D,168311,6982
6691,Negrescu,for,S&D,168311,6691
6915,Maxová,for,S&D,168311,6915
7086,Larrouturou,for,S&D,168311,7086
6367,Kumpula-Natri,for,S&D,168311,6367
7185,Heinäluoma,for,S&D,168311,7185
7307,Ecke,for,S&D,168311,7307
6324,Durand,for,S&D,168311,6324
6888,Balt,for,S&D,168311,6888
6553,Arena,for,S&D,168311,6553
6695,Zullo,for,Renew,168311,6695
6971,Yon-Courtin,for,Renew,168311,6971
6904,Yenbou,for,Renew,168311,6904
7153,Wiezik,for,Renew,168311,7153
7287,Wiesner,for,Renew,168311,7287
7268,Vázquez Lázara,for,Renew,168311,7268
6159,Verhofstadt,for,Renew,168311,6159
6896,Vedrenne,for,Renew,168311,6896
6710,Vautmans,for,Renew,168311,6710
7054,Tudorache,for,Renew,168311,7054
6281,Torvalds,for,Renew,168311,6281
6331,Toom,for,Renew,168311,6331
6940,Tolleret,for,Renew,168311,6940
5949,Thun und Hohenstein,for,Renew,168311,5949
7058,Strugariu,for,Renew,168311,7058
7168,Solís Pérez,for,Renew,168311,7168
6817,Semedo,for,Renew,168311,6817
4767,Rodríguez Ramos,for,Renew,168311,4767
6056,Riquet,for,Renew,168311,6056
7295,Rinzema,for,Renew,168311,7295
4676,Ries,for,Renew,168311,4676
7235,Rafaela,for,Renew,168311,7235
7318,Poulsen,for,Renew,168311,7318
7306,Poptcheva,for,Renew,168311,7306
7052,Pîslaru,for,Renew,168311,7052
6510,Petersen,for,Renew,168311,6510
6953,Pekkarinen,for,Renew,168311,6953
6644,Pagazaurtundúa,for,Renew,168311,6644
6705,Paet,for,Renew,168311,6705
7299,Orville,for,Renew,168311,7299
6830,Oetjen,for,Renew,168311,6830
6614,Nart,for,Renew,168311,6614
6760,Nagtegaal,for,Renew,168311,6760
6500,Müller,for,Renew,168311,6500
7285,Mituța,for,Renew,168311,7285
7335,Mihál,for,Renew,168311,7335
6957,Melchior,for,Renew,168311,6957
7319,Rasmussen,for,Renew,168311,7319
5889,Løkkegaard,for,Renew,168311,5889
6887,Loiseau,for,Renew,168311,6887
7344,Lavocat,for,Renew,168311,7344
6504,Kyuchyuk,for,Renew,168311,6504
6662,Kyrtsos,for,Renew,168311,6662
6842,Körner,for,Renew,168311,6842
5021,Keller Fabienne,for,Renew,168311,5021
7203,Kelleher,for,Renew,168311,7203
7342,Kauch,for,Renew,168311,7342
6766,Katainen,for,Renew,168311,6766
6800,Karlsbro,for,Renew,168311,6800
6975,Karleskind,for,Renew,168311,6975
6844,Joveva,for,Renew,168311,6844
5385,in 't Veld,for,Renew,168311,5385
7014,Ijabs,for,Renew,168311,7014
6622,Huitema,for,Renew,168311,6622
7154,Hojsík,for,Renew,168311,7154
6959,Hayer,for,Renew,168311,6959
6841,Hahn Svenja,for,Renew,168311,6841
6936,Guetta,for,Renew,168311,6936
6950,Grudler,for,Renew,168311,6950
6849,Grošelj,for,Renew,168311,6849
7164,Groothuis,for,Renew,168311,7164
7273,Gozi,for,Renew,168311,7273
6840,Glück,for,Renew,168311,6840
7283,Gheorghe,for,Renew,168311,7283
7022,Gamon,for,Renew,168311,7022
6818,Flego,for,Renew,168311,6818
6980,Farreng,for,Renew,168311,6980
6828,Eroglu,for,Renew,168311,6828
7150,Ďuriš Nicholsonová,for,Renew,168311,7150
6340,Dlabajová,for,Renew,168311,6340
6898,Decerle,for,Renew,168311,6898
6458,Danti,for,Renew,168311,6458
6978,Cseh,for,Renew,168311,6978
7021,Cioloş,for,Renew,168311,7021
6951,Christensen,for,Renew,168311,6951
6860,Chastel,for,Renew,168311,6860
6339,Charanzová,for,Renew,168311,6339
6899,Chabaud,for,Renew,168311,6899
6446,Castaldo,for,Renew,168311,6446
5891,Canfin,for,Renew,168311,5891
6973,Cañas,for,Renew,168311,6973
6966,Brunet,for,Renew,168311,6966
6967,Boyer,for,Renew,168311,6967
7057,Botoş,for,Renew,168311,7057
6089,Bilbao Barandica,for,Renew,168311,6089
7313,Variati,abstention,S&D,168311,7313
4990,Van Brempt,abstention,S&D,168311,4990
7195,Ušakovs,abstention,S&D,168311,7195
6336,Ujhelyi,abstention,S&D,168311,6336
6983,Tinagli,abstention,S&D,168311,6983
7140,Tax,abstention,S&D,168311,7140
6623,Tang,abstention,S&D,168311,6623
6490,Stanishev,abstention,S&D,168311,6490
6381,Silva Pereira,abstention,S&D,168311,6381
7065,Sidl,abstention,S&D,168311,7065
6475,Schuster,abstention,S&D,168311,6475
7059,Schieder,abstention,S&D,168311,7059
5713,Schaldemose,abstention,S&D,168311,5713
7039,Santos,abstention,S&D,168311,7039
7110,Sánchez Amor,abstention,S&D,168311,7110
7128,Ruiz Devesa,abstention,S&D,168311,7128
7326,Rudner,abstention,S&D,168311,7326
7269,Ros Sempere,abstention,S&D,168311,7269
7177,Rondinelli,abstention,S&D,168311,7177
6974,Rónai,abstention,S&D,168311,6974
6649,Rodríguez-Piñero,abstention,S&D,168311,6649
7186,Roberti,abstention,S&D,168311,7186
6944,Bijoux,for,Renew,168311,6944
7163,Bauzá Díaz,for,Renew,168311,7163
7165,Azmani,for,Renew,168311,7165
6400,Auštrevičius,for,Renew,168311,6400
6327,Ansip,for,Renew,168311,6327
7260,Andrews,for,Renew,168311,7260
7327,Amalric,for,Renew,168311,7327
6799,Al-Sahlani,for,Renew,168311,6799
7230,Alieva-Veli,for,Renew,168311,7230
6094,Zver,for,EPP,168311,6094
6734,Zovko,for,EPP,168311,6734
7012,Zoido Álvarez,for,EPP,168311,7012
6344,Zdechovský,for,EPP,168311,6344
6997,Zarzalejos,for,EPP,168311,6997
6976,Zambelli,for,EPP,168311,6976
6820,Wiseler-Lima,for,EPP,168311,6820
5782,Winkler,for,EPP,168311,5782
4643,Wieland,for,EPP,168311,4643
6908,Weiss,for,EPP,168311,6908
5351,Weber,for,EPP,168311,5351
6804,Warborn,for,EPP,168311,6804
6827,Walsmann,for,EPP,168311,6827
7183,Vuolo,for,EPP,168311,7183
6664,Vozemberg-Vrionidi,for,EPP,168311,6664
5934,Voss,for,EPP,168311,5934
6356,Virkkunen,for,EPP,168311,6356
7062,Vincze,for,EPP,168311,7062
6706,Vandenkendelaere,for,EPP,168311,6706
5600,Vaidere,for,EPP,168311,5600
6681,Tomc,for,EPP,168311,6681
7061,Tomac,for,EPP,168311,7061
6801,Tobé,for,EPP,168311,6801
7056,Thaler,for,EPP,168311,7056
7277,Terras,for,EPP,168311,7277
6547,Štefanec,for,EPP,168311,6547
6816,Sokol,for,EPP,168311,6816
6341,Šojdrová,for,EPP,168311,6341
6790,Skyttedal,for,EPP,168311,6790
6824,Simon,for,EPP,168311,6824
7218,Maldeikienė,for,EPP,168311,7218
6823,Seekatz,for,EPP,168311,6823
5345,Schwab,for,EPP,168311,5345
6636,Schreijer-Pierik,for,EPP,168311,6636
6821,Schneider,for,EPP,168311,6821
6259,Sarvamaa,for,EPP,168311,6259
7361,Santos Teófilo,for,EPP,168311,7361
6370,Sander,for,EPP,168311,6370
6698,Salini,for,EPP,168311,6698
7331,Sailliet,for,EPP,168311,7331
6812,Ressler,for,EPP,168311,6812
6750,Radtke,for,EPP,168311,6750
6488,Radev,for,EPP,168311,6488
6700,Pospíšil,for,EPP,168311,6700
7149,Pollák,for,EPP,168311,7149
6803,Polfjärd,for,EPP,168311,6803
6335,Polčák,for,EPP,168311,6335
7333,Pirchner,for,EPP,168311,7333
5788,Pietikäinen,for,EPP,168311,5788
5346,Pieper,for,EPP,168311,5346
7120,Pereira Lídia,for,EPP,168311,7120
7323,Peppucci,for,EPP,168311,7323
7336,Pahl,for,EPP,168311,7336
7347,Ormel,for,EPP,168311,7347
5407,Olbrycht,for,EPP,168311,5407
6709,Novakov,for,EPP,168311,6709
5413,Novak,for,EPP,168311,5413
7255,Nistor,for,EPP,168311,7255
6332,Niedermayer,for,EPP,168311,6332
4712,Niebler,for,EPP,168311,4712
7360,NETO,for,EPP,168311,7360
6436,Mureşan,for,EPP,168311,6436
7036,Motreanu,for,EPP,168311,7036
6825,Mortler,for,EPP,168311,6825
7362,Morgado,for,EPP,168311,7362
6368,Morano,for,EPP,168311,6368
5518,Millán Mon,for,EPP,168311,5518
7173,Melbārde,for,EPP,168311,7173
7051,Meimarakis,for,EPP,168311,7051
7224,Mažylis,for,EPP,168311,7224
6483,Maydell,for,EPP,168311,6483
6096,Mato,for,EPP,168311,6096
7284,Markey,for,EPP,168311,7284
5646,Marinescu,for,EPP,168311,5646
6761,Mandl,for,EPP,168311,6761
4964,Manders,for,EPP,168311,4964
6440,McAllister,for,EPP,168311,6440
6855,Lutgen,for,EPP,168311,6855
5964,Łukacijewska,for,EPP,168311,5964
5517,López-Istúriz White,for,EPP,168311,5517
7161,López Gil,for,EPP,168311,7161
6442,Lins,for,EPP,168311,6442
3855,Liese,for,EPP,168311,3855
7264,Lexmann,for,EPP,168311,7264
5105,Lewandowski,for,EPP,168311,5105
6592,Lenaers,for,EPP,168311,6592
6793,Lega,for,EPP,168311,6793
7080,Kympouropoulos,for,EPP,168311,7080
7226,Kubilius,for,EPP,168311,7226
6196,Kovatchev,for,EPP,168311,6196
6805,Kokalari,for,EPP,168311,6805
7334,Kemp,for,EPP,168311,7334
5855,Kelly,for,EPP,168311,5855
6666,Kefalogiannis,for,EPP,168311,6666
7337,Karpiński,for,EPP,168311,7337
4669,Karas,for,EPP,168311,4669
7222,Kanev,for,EPP,168311,7222
6095,Kalniete,for,EPP,168311,6095
5944,Kalinowski,for,EPP,168311,5944
7223,Juknevičienė,for,EPP,168311,7223
6910,Jarubas,for,EPP,168311,6910
5945,Jahr,for,EPP,168311,5945
5952,Hübner,for,EPP,168311,5952
4987,Hortefeux,for,EPP,168311,4987
6346,Hölvényi,for,EPP,168311,6346
6811,Herbst,for,EPP,168311,6811
7035,Hava,for,EPP,168311,7035
7328,Haga,for,EPP,168311,7328
7253,Glavak,for,EPP,168311,7253
6441,Gieseke,for,EPP,168311,6441
7345,Geuking,for,EPP,168311,7345
7311,Gazzini,for,EPP,168311,7311
3980,García-Margallo y Marfil,for,EPP,168311,3980
4659,Gahler,for,EPP,168311,4659
6852,Franssen,for,EPP,168311,6852
6906,Frankowski,for,EPP,168311,6906
7108,Fitzgerald,for,EPP,168311,7108
3833,Ferber,for,EPP,168311,3833
5983,Estaràs Ferragut,for,EPP,168311,5983
5348,Ehler,for,EPP,168311,5348
6810,Düpont,for,EPP,168311,6810
6903,Duda,for,EPP,168311,6903
7359,DOS SANTOS,for,EPP,168311,7359
5960,Dorfmann,for,EPP,168311,5960
6870,Doleschal,for,EPP,168311,6870
6762,Didier,for,EPP,168311,6762
5921,Danjean,for,EPP,168311,5921
5948,Comi,for,EPP,168311,5948
7330,Collado Jiménez,for,EPP,168311,7330
6929,Colin-Oesterlé,for,EPP,168311,6929
3800,Coelho,for,EPP,168311,3800
6600,Clune,for,EPP,168311,6600
6499,Chinnici,for,EPP,168311,6499
5508,del Castillo Vera,for,EPP,168311,5508
5341,Caspary,for,EPP,168311,5341
5252,Casa,for,EPP,168311,5252
5388,Buzek,for,EPP,168311,5388
5729,Buşoi,for,EPP,168311,5729
6617,Buda,for,EPP,168311,6617
7343,Brejza,for,EPP,168311,7343
7291,Braunsberger-Reinhold,for,EPP,168311,7291
6613,Bogovič,for,EPP,168311,6613
7025,Bogdan,for,EPP,168311,7025
7026,Blaga,for,EPP,168311,7026
7155,Bilčík,for,EPP,168311,7155
6809,Berger,for,EPP,168311,6809
7162,Berendsen,for,EPP,168311,7162
6807,Bentele,for,EPP,168311,6807
7067,Benjumea Benjumea,for,EPP,168311,7067
6927,Bellamy,for,EPP,168311,6927
7358,BECKER-WEINBERG,for,EPP,168311,7358
7060,Băsescu,for,EPP,168311,7060
7083,Asimakopoulou,for,EPP,168311,7083
6594,Arimont,for,EPP,168311,6594
5980,Arias Echeverría,for,EPP,168311,5980
7219,Alexandrov Yordanov,for,EPP,168311,7219
6755,Ademov,for,EPP,168311,6755
6883,Adamowicz,for,EPP,168311,6883
5602,Ždanoka,for,NA,168311,5602
6471,Sonneborn,for,NA,168311,6471
7257,Puigdemont i Casamajó,for,NA,168311,7257
7276,Ponsatí Obiols,for,NA,168311,7276
7020,Pirbakas,for,NA,168311,7020
7010,Pignedoli,for,NA,168311,7010
6759,Meuthen,for,NA,168311,6759
6686,Kaili,for,NA,168311,6686
7180,Furore,for,NA,168311,7180
6470,Ferrara,for,NA,168311,6470
7258,Comín i Oliveres,for,NA,168311,7258
6832,Buschmann,for,NA,168311,6832
6414,Zanni,for,ID,168311,6414
6968,Sardone,for,ID,168311,6968
7322,Rossi,for,ID,168311,7322
7171,Rinaldi,for,ID,168311,7171
6979,Panza,for,ID,168311,6979
7002,Lizzi,for,ID,168311,7002
7184,Grant,for,ID,168311,7184
7312,Ghidoni,for,ID,168311,7312
6972,Gancia,for,ID,168311,6972
7007,Conte,for,ID,168311,7007
6731,Ciocca,for,ID,168311,6731
7170,Ceccardi,for,ID,168311,7170
7181,Casanova,for,ID,168311,7181
6981,Campomenosi,for,ID,168311,6981
7211,Adinolfi Matteo,for,ID,168311,7211
6522,Złotowski,for,ECR,168311,6522
5598,Zīle,for,ECR,168311,5598
6962,Zalewska,for,ECR,168311,6962
5052,Zahradil,for,ECR,168311,5052
6515,Wiśniewska,for,ECR,168311,6515
6956,Waszczykowski,for,ECR,168311,6956
6945,Vrecionová,for,ECR,168311,6945
6930,Vondra,for,ECR,168311,6930
6683,Van Overtveldt,for,ECR,168311,6683
5892,Tošenovský,for,ECR,168311,5892
5878,Tomaševski,for,ECR,168311,5878
6952,Tobiszowski,for,ECR,168311,6952
7044,Terheş,for,ECR,168311,7044
7265,Tarczyński,for,ECR,168311,7265
6946,Szydło,for,ECR,168311,6946
7262,Sofo,for,ECR,168311,7262
7231,Slabakov,for,ECR,168311,7231
5416,Saryusz-Wolski,for,ECR,168311,5416
6938,Rzońca,for,ECR,168311,6938
7157,Ruissen,for,ECR,168311,7157
7278,Rookmaker,for,ECR,168311,7278
6937,Rafalska,for,ECR,168311,6937
6730,Dalunde,for,Greens/EFA,168311,6730
7043,Cuffe,for,Greens/EFA,168311,7043
6494,Corrao,for,Greens/EFA,168311,6494
6897,Cormand,for,Greens/EFA,168311,6897
6847,Cavazzini,for,Greens/EFA,168311,6847
5913,Bütikofer,for,Greens/EFA,168311,5913
6867,Bricmont,for,Greens/EFA,168311,6867
6829,Breyer,for,Greens/EFA,168311,6829
6837,Boeselager,for,Greens/EFA,168311,6837
6846,Bloss,for,Greens/EFA,168311,6846
6905,Biteau,for,Greens/EFA,168311,6905
5291,Auken,for,Greens/EFA,168311,5291
6845,Andresen,for,Greens/EFA,168311,6845
5924,Alfonsi,for,Greens/EFA,168311,5924
7263,Alametsä,for,Greens/EFA,168311,7263
7202,Wallace,for,GUE/NGL,168311,7202
6920,Pelletier,for,GUE/NGL,168311,6920
5596,Papadimoulis,for,GUE/NGL,168311,5596
7190,Modig,for,GUE/NGL,168311,7190
6310,Michels,for,GUE/NGL,168311,6310
7087,Kountoura,for,GUE/NGL,168311,7087
6597,Flanagan,for,GUE/NGL,168311,6597
6024,Ernst,for,GUE/NGL,168311,6024
6865,Demirel,for,GUE/NGL,168311,6865
7113,Daly,for,GUE/NGL,168311,7113
7205,Procaccini,for,ECR,168311,7205
5974,Poręba,for,ECR,168311,5974
7315,Nesci,for,ECR,168311,7315
6934,Możdżanowska,for,ECR,168311,6934
6931,Mazurek,for,ECR,168311,6931
5969,Legutko,for,ECR,168311,5969
6925,Kruk,for,ECR,168311,6925
6530,Krasnodębski,for,ECR,168311,6530
6923,Kopcińska,for,ECR,168311,6923
6913,Kloc,for,ECR,168311,6913
6912,Kempa,for,ECR,168311,6912
6866,Kanko,for,ECR,168311,6866
6909,Jaki,for,ECR,168311,6909
7290,Ilčić,for,ECR,168311,7290
7179,Gemma,for,ECR,168311,7179
7250,Fragkos,for,ECR,168311,7250
5472,Fotyga,for,ECR,168311,5472
6998,Fiocchi,for,ECR,168311,6998
5982,Fidanza,for,ECR,168311,5982
6511,Dzhambazki,for,ECR,168311,6511
5490,Czarnecki,for,ECR,168311,5490
6864,Bourgeois,for,ECR,168311,6864
4978,Berlato,for,ECR,168311,4978
6875,Berg,for,ECR,168311,6875
