mepid,name,result,eugroup,identifier,vote_id
6967,Boyer,against,Renew,168689,6967
7057,Botoş,against,Renew,168689,7057
6944,Bijoux,against,Renew,168689,6944
7165,Azmani,against,Renew,168689,7165
6400,Auštrevičius,against,Renew,168689,6400
7327,Amalric,against,Renew,168689,7327
6799,Al-Sahlani,against,Renew,168689,6799
6344,Zdechovský,against,EPP,168689,6344
7041,Winzig,against,EPP,168689,7041
5782,Winkler,against,EPP,168689,5782
6908,Weiss,against,EPP,168689,6908
5351,Weber,against,EPP,168689,5351
6804,Warborn,against,EPP,168689,6804
6827,Walsmann,against,EPP,168689,6827
5934,Voss,against,EPP,168689,5934
7062,Vincze,against,EPP,168689,7062
5930,Verheyen,against,EPP,168689,5930
6706,Vandenkendelaere,against,EPP,168689,6706
6801,Tobé,against,EPP,168689,6801
7056,Thaler,against,EPP,168689,7056
6663,Spyraki,against,EPP,168689,6663
6341,Šojdrová,against,EPP,168689,6341
6824,Simon,against,EPP,168689,6824
7218,Maldeikienė,against,EPP,168689,7218
5345,Schwab,against,EPP,168689,5345
6821,Schneider,against,EPP,168689,6821
6370,Sander,against,EPP,168689,6370
6700,Pospíšil,against,EPP,168689,6700
7333,Pirchner,against,EPP,168689,7333
7347,Ormel,against,EPP,168689,7347
5407,Olbrycht,against,EPP,168689,5407
5413,Novak,against,EPP,168689,5413
6332,Niedermayer,against,EPP,168689,6332
7360,NETO,against,EPP,168689,7360
6436,Mureşan,against,EPP,168689,6436
7099,Montserrat,against,EPP,168689,7099
5518,Millán Mon,against,EPP,168689,5518
7051,Meimarakis,against,EPP,168689,7051
7224,Mažylis,against,EPP,168689,7224
4964,Manders,against,EPP,168689,4964
6440,McAllister,against,EPP,168689,6440
7161,López Gil,against,EPP,168689,7161
6442,Lins,against,EPP,168689,6442
3855,Liese,against,EPP,168689,3855
5105,Lewandowski,against,EPP,168689,5105
6592,Lenaers,against,EPP,168689,6592
7226,Kubilius,against,EPP,168689,7226
7334,Kemp,against,EPP,168689,7334
7222,Kanev,against,EPP,168689,7222
6095,Kalniete,against,EPP,168689,6095
5944,Kalinowski,against,EPP,168689,5944
5945,Jahr,against,EPP,168689,5945
6811,Herbst,against,EPP,168689,6811
6441,Gieseke,against,EPP,168689,6441
7345,Geuking,against,EPP,168689,7345
4659,Gahler,against,EPP,168689,4659
3833,Ferber,against,EPP,168689,3833
5983,Estaràs Ferragut,against,EPP,168689,5983
5348,Ehler,against,EPP,168689,5348
6810,Düpont,against,EPP,168689,6810
5960,Dorfmann,against,EPP,168689,5960
6870,Doleschal,against,EPP,168689,6870
5921,Danjean,against,EPP,168689,5921
7330,Collado Jiménez,against,EPP,168689,7330
5388,Buzek,against,EPP,168689,5388
5729,Buşoi,against,EPP,168689,5729
7291,Braunsberger-Reinhold,against,EPP,168689,7291
6613,Bogovič,against,EPP,168689,6613
7155,Bilčík,against,EPP,168689,7155
6809,Berger,against,EPP,168689,6809
7162,Berendsen,against,EPP,168689,7162
6807,Bentele,against,EPP,168689,6807
7358,BECKER-WEINBERG,against,EPP,168689,7358
7060,Băsescu,against,EPP,168689,7060
5980,Arias Echeverría,against,EPP,168689,5980
6883,Adamowicz,against,EPP,168689,6883
7286,Schaller-Baross,against,NA,168689,7286
5842,Roth Neveďalová,against,NA,168689,5842
6759,Meuthen,against,NA,168689,6759
7016,Juvin,against,NA,168689,7016
6318,Hidvéghi,against,NA,168689,6318
6002,Győri,against,NA,168689,6002
5280,Gál,against,NA,168689,5280
6345,Deli,against,NA,168689,6345
5173,Beňová,against,NA,168689,5173
7322,Rossi,against,ID,168689,7322
6879,Kuhs,against,ID,168689,6879
7312,Ghidoni,against,ID,168689,7312
6869,De Man,against,ID,168689,6869
6999,Da Re,against,ID,168689,6999
7170,Ceccardi,against,ID,168689,7170
6981,Campomenosi,against,ID,168689,6981
7001,Basso,against,ID,168689,7001
6593,Annemans,against,ID,168689,6593
6872,Anderson,against,ID,168689,6872
6522,Złotowski,against,ECR,168689,6522
6515,Wiśniewska,against,ECR,168689,6515
7265,Tarczyński,against,ECR,168689,7265
6938,Rzońca,against,ECR,168689,6938
7157,Ruissen,against,ECR,168689,7157
7097,Roos,against,ECR,168689,7097
7278,Rookmaker,against,ECR,168689,7278
7160,Rooken,against,ECR,168689,7160
6937,Rafalska,against,ECR,168689,6937
7205,Procaccini,against,ECR,168689,7205
7270,de la Pisa Carrión,against,ECR,168689,7270
7315,Nesci,against,ECR,168689,7315
6925,Kruk,against,ECR,168689,6925
6530,Krasnodębski,against,ECR,168689,6530
6866,Kanko,against,ECR,168689,6866
7151,Jurzyca,against,ECR,168689,7151
6911,Jurgiel,against,ECR,168689,6911
6909,Jaki,against,ECR,168689,6909
5472,Fotyga,against,ECR,168689,5472
6511,Dzhambazki,against,ECR,168689,6511
6864,Bourgeois,against,ECR,168689,6864
4978,Berlato,against,ECR,168689,4978
6848,Von Cramon-Taubadel,for,Greens/EFA,168689,6848
7237,Van Sparrentak,for,Greens/EFA,168689,7237
6551,Vana,for,Greens/EFA,168689,6551
6894,Toussaint,for,Greens/EFA,168689,6894
7340,Thiollet,for,Greens/EFA,168689,7340
7156,Strik,for,Greens/EFA,168689,7156
6738,Solé,for,Greens/EFA,168689,6738
6893,Satouri,for,Greens/EFA,168689,6893
6900,Roose,for,Greens/EFA,168689,6900
7217,Riba i Giner,for,Greens/EFA,168689,7217
6529,Reintke,for,Greens/EFA,168689,6529
6863,Paulus,for,Greens/EFA,168689,6863
7348,OVELGÖNNE,for,Greens/EFA,168689,7348
7240,O'Sullivan,for,Greens/EFA,168689,7240
6862,Nienaß,for,Greens/EFA,168689,6862
6861,Neumann,for,Greens/EFA,168689,6861
6251,Miranda,for,Greens/EFA,168689,6251
6873,Botenga,for,GUE/NGL,168689,6873
6604,Björk,for,GUE/NGL,168689,6604
6735,Wölken,for,S&D,168689,6735
7251,Vind,for,S&D,168689,7251
7313,Variati,for,S&D,168689,7313
4990,Van Brempt,for,S&D,168689,4990
7195,Ušakovs,for,S&D,168689,7195
7140,Tax,for,S&D,168689,7140
6381,Silva Pereira,for,S&D,168689,6381
7065,Sidl,for,S&D,168689,7065
6475,Schuster,for,S&D,168689,6475
7059,Schieder,for,S&D,168689,7059
5713,Schaldemose,for,S&D,168689,5713
7110,Sánchez Amor,for,S&D,168689,7110
7128,Ruiz Devesa,for,S&D,168689,7128
7326,Rudner,for,S&D,168689,7326
6974,Rónai,for,S&D,168689,6974
6649,Rodríguez-Piñero,for,S&D,168689,6649
7186,Roberti,for,S&D,168689,7186
7288,Reuten,for,S&D,168689,7288
7296,Repasi,for,S&D,168689,7296
7221,Olekas,for,S&D,168689,7221
7308,OHLSSON,for,S&D,168689,7308
7298,Nemec,for,S&D,168689,7298
6691,Negrescu,for,S&D,168689,6691
7310,Muigg,for,S&D,168689,7310
6433,Moretti,for,S&D,168689,6433
6351,Molnár,for,S&D,168689,6351
6933,Miller,for,S&D,168689,6933
7272,Mebarek,for,S&D,168689,7272
7023,Marques Pedro,for,S&D,168689,7023
7027,Marques Margarida,for,S&D,168689,7027
7107,Maestre Martín De Almagro,for,S&D,168689,7107
7109,Luena,for,S&D,168689,7109
7024,Leitão-Marques,for,S&D,168689,7024
7297,Laureti,for,S&D,168689,7297
6916,Kohut,for,S&D,168689,6916
6624,Jongerius,for,S&D,168689,6624
6792,Incir,for,S&D,168689,6792
7229,Hristov,for,S&D,168689,7229
6776,Metz,for,Greens/EFA,168689,6776
7281,Matthieu,for,Greens/EFA,168689,7281
7332,Massard,for,Greens/EFA,168689,7332
5838,Lamberts,for,Greens/EFA,168689,5838
6857,Lagodinsky,for,Greens/EFA,168689,6857
6795,Kuhnke,for,Greens/EFA,168689,6795
6939,Kolaja,for,Greens/EFA,168689,6939
7126,Kokkalis,for,Greens/EFA,168689,7126
5908,Keller Ska,for,Greens/EFA,168689,5908
6797,Holmgren,for,Greens/EFA,168689,6797
4535,Hautala,for,Greens/EFA,168689,4535
5926,Häusling,for,Greens/EFA,168689,5926
6854,Hahn Henrike,for,Greens/EFA,168689,6854
7034,Guerreiro,for,Greens/EFA,168689,7034
7274,Gruffat,for,Greens/EFA,168689,7274
6942,Gregorová,for,Greens/EFA,168689,6942
6853,Geese,for,Greens/EFA,168689,6853
6851,Freund,for,Greens/EFA,168689,6851
5899,Eickhout,for,Greens/EFA,168689,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168689,6850
6924,Delbos-Corfield,for,Greens/EFA,168689,6924
6730,Dalunde,for,Greens/EFA,168689,6730
7043,Cuffe,for,Greens/EFA,168689,7043
6897,Cormand,for,Greens/EFA,168689,6897
6847,Cavazzini,for,Greens/EFA,168689,6847
6964,Carême,for,Greens/EFA,168689,6964
6829,Breyer,for,Greens/EFA,168689,6829
6837,Boeselager,for,Greens/EFA,168689,6837
6905,Biteau,for,Greens/EFA,168689,6905
5291,Auken,for,Greens/EFA,168689,5291
6845,Andresen,for,Greens/EFA,168689,6845
7263,Alametsä,for,Greens/EFA,168689,7263
7202,Wallace,for,GUE/NGL,168689,7202
6961,Villumsen,for,GUE/NGL,168689,6961
5837,Scholz,for,GUE/NGL,168689,5837
7341,Sanz Selva,for,GUE/NGL,168689,7341
7357,RODRIGUES,for,GUE/NGL,168689,7357
7213,Pineda,for,GUE/NGL,168689,7213
6727,Pimenta Lopes,for,GUE/NGL,168689,6727
7138,Pereira Sandra,for,GUE/NGL,168689,7138
6310,Michels,for,GUE/NGL,168689,6310
7303,Mesure,for,GUE/NGL,168689,7303
6354,Maurel,for,GUE/NGL,168689,6354
7113,Daly,for,GUE/NGL,168689,7113
6922,Chaibi,for,GUE/NGL,168689,6922
7339,Caro Maya,for,GUE/NGL,168689,7339
7185,Heinäluoma,for,S&D,168689,7185
7070,Heide,for,S&D,168689,7070
7146,Hajšel,for,S&D,168689,7146
6107,Guillaume,for,S&D,168689,6107
7009,Gualmini,for,S&D,168689,7009
7106,González Casares,for,S&D,168689,7106
7346,Glanzelius,for,S&D,168689,7346
6005,Geier,for,S&D,168689,6005
7125,García Muñoz,for,S&D,168689,7125
7105,García Del Blanco,for,S&D,168689,7105
6791,Fritzon,for,S&D,168689,6791
6652,Fernández,for,S&D,168689,6652
6324,Durand,for,S&D,168689,6324
7248,Durá Ferrandis,for,S&D,168689,7248
7293,De Basso,for,S&D,168689,7293
6794,Cutajar,for,S&D,168689,6794
7321,Covassi,for,S&D,168689,7321
7325,Clergeau,for,S&D,168689,7325
6901,Cimoszewicz,for,S&D,168689,6901
7166,Chahim,for,S&D,168689,7166
7030,Cerdas,for,S&D,168689,7030
7252,Carvalhais,for,S&D,168689,7252
6838,Burkhardt,for,S&D,168689,6838
6843,Brglez,for,S&D,168689,6843
5465,Bresso,for,S&D,168689,5465
6833,Bischoff,for,S&D,168689,6833
6891,Biedroń,for,S&D,168689,6891
7193,Bartolo,for,S&D,168689,7193
6888,Balt,for,S&D,168689,6888
6553,Arena,for,S&D,168689,6553
6977,Ara-Kovács,for,S&D,168689,6977
7254,Angel,for,S&D,168689,7254
7305,Albuquerque,for,S&D,168689,7305
7287,Wiesner,for,Renew,168689,7287
6957,Melchior,for,Renew,168689,6957
6849,Grošelj,for,Renew,168689,6849
7022,Gamon,for,Renew,168689,7022
7078,Rougé,for,ID,168689,7078
7013,Mariani,for,ID,168689,7013
6372,Lebreton,for,ID,168689,6372
7300,Dauchy,for,ID,168689,7300
7076,Bruna,for,ID,168689,7076
