mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,for,Greens/EFA,146437,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146437,6848
7237,Van Sparrentak,for,Greens/EFA,146437,7237
6551,Vana,for,Greens/EFA,146437,6551
6591,Urtasun,for,Greens/EFA,146437,6591
6894,Toussaint,for,Greens/EFA,146437,6894
7156,Strik,for,Greens/EFA,146437,7156
6943,Spurek,for,Greens/EFA,146437,6943
6738,Solé,for,Greens/EFA,146437,6738
6822,Semsrott,for,Greens/EFA,146437,6822
6893,Satouri,for,Greens/EFA,146437,6893
6694,Ropė,for,Greens/EFA,146437,6694
6900,Roose,for,Greens/EFA,146437,6900
7280,Ripa,for,Greens/EFA,146437,7280
6529,Reintke,for,Greens/EFA,146437,6529
6963,Peter-Hansen,for,Greens/EFA,146437,6963
6932,Peksa,for,Greens/EFA,146437,6932
6482,Pedicini,for,Greens/EFA,146437,6482
6863,Paulus,for,Greens/EFA,146437,6863
7240,O'Sullivan,for,Greens/EFA,146437,7240
7187,Niinistö,for,Greens/EFA,146437,7187
6862,Nienaß,for,Greens/EFA,146437,6862
6861,Neumann,for,Greens/EFA,146437,6861
6776,Metz,for,Greens/EFA,146437,6776
7281,Matthieu,for,Greens/EFA,146437,7281
6859,Marquardt,for,Greens/EFA,146437,6859
6858,Langensiepen,for,Greens/EFA,146437,6858
5838,Lamberts,for,Greens/EFA,146437,5838
6857,Lagodinsky,for,Greens/EFA,146437,6857
6795,Kuhnke,for,Greens/EFA,146437,6795
6939,Kolaja,for,Greens/EFA,146437,6939
5908,Keller Ska,for,Greens/EFA,146437,5908
7220,Jakeliūnas,for,Greens/EFA,146437,7220
5914,Jadot,for,Greens/EFA,146437,5914
6797,Holmgren,for,Greens/EFA,146437,6797
6856,Herzberger-Fofana,for,Greens/EFA,146437,6856
5926,Häusling,for,Greens/EFA,146437,5926
6854,Hahn Henrike,for,Greens/EFA,146437,6854
7034,Guerreiro,for,Greens/EFA,146437,7034
7274,Gruffat,for,Greens/EFA,146437,7274
6942,Gregorová,for,Greens/EFA,146437,6942
6853,Geese,for,Greens/EFA,146437,6853
7294,Gallée,for,Greens/EFA,146437,7294
6851,Freund,for,Greens/EFA,146437,6851
6775,Franz,for,Greens/EFA,146437,6775
6413,Evi,for,Greens/EFA,146437,6413
5899,Eickhout,for,Greens/EFA,146437,5899
6924,Delbos-Corfield,for,Greens/EFA,146437,6924
6472,D'Amato,for,Greens/EFA,146437,6472
6730,Dalunde,for,Greens/EFA,146437,6730
7043,Cuffe,for,Greens/EFA,146437,7043
6494,Corrao,for,Greens/EFA,146437,6494
6897,Cormand,for,Greens/EFA,146437,6897
6847,Cavazzini,for,Greens/EFA,146437,6847
6964,Carême,for,Greens/EFA,146437,6964
5913,Bütikofer,for,Greens/EFA,146437,5913
6867,Bricmont,for,Greens/EFA,146437,6867
6829,Breyer,for,Greens/EFA,146437,6829
6837,Boeselager,for,Greens/EFA,146437,6837
6846,Bloss,for,Greens/EFA,146437,6846
6905,Biteau,for,Greens/EFA,146437,6905
6845,Andresen,for,Greens/EFA,146437,6845
5924,Alfonsi,for,Greens/EFA,146437,5924
7263,Alametsä,for,Greens/EFA,146437,7263
7202,Wallace,for,GUE/NGL,146437,7202
6961,Villumsen,for,GUE/NGL,146437,6961
7212,Villanueva Ruiz,for,GUE/NGL,146437,7212
5837,Scholz,for,GUE/NGL,146437,5837
7169,Rodríguez Palop,for,GUE/NGL,146437,7169
7069,Rego,for,GUE/NGL,146437,7069
7213,Pineda,for,GUE/NGL,146437,7213
6920,Pelletier,for,GUE/NGL,146437,6920
5596,Papadimoulis,for,GUE/NGL,146437,5596
7190,Modig,for,GUE/NGL,146437,7190
6354,Maurel,for,GUE/NGL,146437,6354
5992,Matias,for,GUE/NGL,146437,5992
7279,MacManus,for,GUE/NGL,146437,7279
7087,Kountoura,for,GUE/NGL,146437,7087
6713,Kouloglou,for,GUE/NGL,146437,6713
5039,Konečná,for,GUE/NGL,146437,5039
7126,Kokkalis,for,GUE/NGL,146437,7126
6814,Kizilyürek,for,GUE/NGL,146437,6814
6628,Hazekamp,for,GUE/NGL,146437,6628
7133,Gusmão,for,GUE/NGL,146437,7133
7204,Georgoulis,for,GUE/NGL,146437,7204
6815,Georgiou,for,GUE/NGL,146437,6815
6597,Flanagan,for,GUE/NGL,146437,6597
6024,Ernst,for,GUE/NGL,146437,6024
6865,Demirel,for,GUE/NGL,146437,6865
7113,Daly,for,GUE/NGL,146437,7113
6922,Chaibi,for,GUE/NGL,146437,6922
6873,Botenga,for,GUE/NGL,146437,6873
6926,Aubry,for,GUE/NGL,146437,6926
7089,Arvanitis,for,GUE/NGL,146437,7089
6373,Zorrinho,for,S&D,146437,6373
7249,Wolters,for,S&D,146437,7249
6735,Wölken,for,S&D,146437,6735
7066,Vollath,for,S&D,146437,7066
7227,Vitanov,for,S&D,146437,7227
7251,Vind,for,S&D,146437,7251
4990,Van Brempt,for,S&D,146437,4990
7195,Ušakovs,for,S&D,146437,7195
5459,Toia,for,S&D,146437,5459
6983,Tinagli,for,S&D,146437,6983
7140,Tax,for,S&D,146437,7140
5624,Tarabella,for,S&D,146437,5624
6623,Tang,for,S&D,146437,6623
6415,Sant,for,S&D,146437,6415
7110,Sánchez Amor,for,S&D,146437,7110
7128,Ruiz Devesa,for,S&D,146437,7128
7269,Ros Sempere,for,S&D,146437,7269
6974,Rónai,for,S&D,146437,6974
6649,Rodríguez-Piñero,for,S&D,146437,6649
7186,Roberti,for,S&D,146437,7186
7288,Reuten,for,S&D,146437,7288
7296,Repasi,for,S&D,146437,7296
6136,Regner,for,S&D,146437,6136
6982,Pisapia,for,S&D,146437,6982
6261,Picula,for,S&D,146437,6261
6484,Picierno,for,S&D,146437,6484
6323,Papadakis Demetris,for,S&D,146437,6323
7221,Olekas,for,S&D,146437,7221
6473,Noichl,for,S&D,146437,6473
7298,Nemec,for,S&D,146437,7298
6433,Moretti,for,S&D,146437,6433
5466,Moreno Sánchez,for,S&D,146437,5466
6351,Molnár,for,S&D,146437,6351
6890,Mikser,for,S&D,146437,6890
6915,Maxová,for,S&D,146437,6915
6322,Mavrides,for,S&D,146437,6322
7023,Marques Pedro,for,S&D,146437,7023
7027,Marques Margarida,for,S&D,146437,7027
7117,Maldonado López,for,S&D,146437,7117
6984,Majorino,for,S&D,146437,6984
7107,Maestre Martín De Almagro,for,S&D,146437,7107
7109,Luena,for,S&D,146437,7109
7292,Lucke,for,S&D,146437,7292
5984,López Aguilar,for,S&D,146437,5984
5094,Liberadzki,for,S&D,146437,5094
7024,Leitão-Marques,for,S&D,146437,7024
7297,Laureti,for,S&D,146437,7297
7086,Larrouturou,for,S&D,146437,7086
3823,Lange,for,S&D,146437,3823
7085,Lalucq,for,S&D,146437,7085
3761,Krehl,for,S&D,146437,3761
6459,Köster,for,S&D,146437,6459
6916,Kohut,for,S&D,146437,6916
6009,Kammerevert,for,S&D,146437,6009
6884,Kaljurand,for,S&D,146437,6884
6686,Kaili,for,S&D,146437,6686
6624,Jongerius,for,S&D,146437,6624
6792,Incir,for,S&D,146437,6792
7229,Hristov,for,S&D,146437,7229
7122,Homs Ginel,for,S&D,146437,7122
7185,Heinäluoma,for,S&D,146437,7185
7070,Heide,for,S&D,146437,7070
7146,Hajšel,for,S&D,146437,7146
6603,Guteland,for,S&D,146437,6603
6107,Guillaume,for,S&D,146437,6107
7009,Gualmini,for,S&D,146437,7009
7106,González Casares,for,S&D,146437,7106
7111,González,for,S&D,146437,7111
7082,Glucksmann,for,S&D,146437,7082
6005,Geier,for,S&D,146437,6005
6130,Gardiazabal Rubial,for,S&D,146437,6130
7125,García Muñoz,for,S&D,146437,7125
7105,García Del Blanco,for,S&D,146437,7105
7090,Gálvez Muñoz,for,S&D,146437,7090
6955,Fuglsang,for,S&D,146437,6955
6791,Fritzon,for,S&D,146437,6791
6770,Ferrandino,for,S&D,146437,6770
6652,Fernández,for,S&D,146437,6652
6014,Ertug,for,S&D,146437,6014
7282,Engerer,for,S&D,146437,7282
7248,Durá Ferrandis,for,S&D,146437,7248
6062,De Castro,for,S&D,146437,6062
7293,De Basso,for,S&D,146437,7293
6794,Cutajar,for,S&D,146437,6794
6051,Cozzolino,for,S&D,146437,6051
6901,Cimoszewicz,for,S&D,146437,6901
7166,Chahim,for,S&D,146437,7166
7030,Cerdas,for,S&D,146437,7030
7252,Carvalhais,for,S&D,146437,7252
6838,Burkhardt,for,S&D,146437,6838
4690,Bullmann,for,S&D,146437,4690
6264,Borzan,for,S&D,146437,6264
6449,Bonafè,for,S&D,146437,6449
6833,Bischoff,for,S&D,146437,6833
6891,Biedroń,for,S&D,146437,6891
6505,Benifei,for,S&D,146437,6505
6889,Belka,for,S&D,146437,6889
7193,Bartolo,for,S&D,146437,7193
6888,Balt,for,S&D,146437,6888
6553,Arena,for,S&D,146437,6553
6977,Ara-Kovács,for,S&D,146437,6977
7254,Angel,for,S&D,146437,7254
6279,Andrieu,for,S&D,146437,6279
7167,Ameriks,for,S&D,146437,7167
6651,Aguilera,for,S&D,146437,6651
6802,Agius Saliba,for,S&D,146437,6802
6695,Zullo,for,Renew,146437,6695
6971,Yon-Courtin,for,Renew,146437,6971
6904,Yenbou,for,Renew,146437,6904
7153,Wiezik,for,Renew,146437,7153
7268,Vázquez Lázara,for,Renew,146437,7268
6159,Verhofstadt,for,Renew,146437,6159
6896,Vedrenne,for,Renew,146437,6896
6710,Vautmans,for,Renew,146437,6710
7054,Tudorache,for,Renew,146437,7054
6985,Trillet-Lenoir,for,Renew,146437,6985
6281,Torvalds,for,Renew,146437,6281
6331,Toom,for,Renew,146437,6331
6604,Björk,abstention,GUE/NGL,146437,6604
7247,Tudose,abstention,S&D,146437,7247
5731,Plumb,abstention,S&D,146437,5731
6418,Nica,abstention,S&D,146437,6418
6419,Grapini,abstention,S&D,146437,6419
5661,Crețu,abstention,S&D,146437,5661
7046,Ciuhodaru,abstention,S&D,146437,7046
7040,Avram,abstention,S&D,146437,7040
6056,Riquet,abstention,Renew,146437,6056
6917,Kovařík,abstention,Renew,146437,6917
6919,Hlaváček,abstention,Renew,146437,6919
6340,Dlabajová,abstention,Renew,146437,6340
6898,Decerle,abstention,Renew,146437,6898
6339,Charanzová,abstention,Renew,146437,6339
7264,Lexmann,abstention,EPP,146437,7264
7242,Sinčić,abstention,NA,146437,7242
7151,Jurzyca,abstention,ECR,146437,7151
6727,Pimenta Lopes,against,GUE/NGL,146437,6727
7138,Pereira Sandra,against,GUE/NGL,146437,7138
7287,Wiesner,against,Renew,146437,7287
6799,Al-Sahlani,against,Renew,146437,6799
7147,Uhrík,against,NA,146437,7147
7006,Rivière,against,NA,146437,7006
7148,Radačovský,against,NA,146437,7148
6676,Papadakis Kostas,against,NA,146437,6676
7116,Nikolaou-Alavanos,against,NA,146437,7116
5949,Thun und Hohenstein,for,Renew,146437,5949
7259,Søgaard-Lidell,for,Renew,146437,7259
7058,Strugariu,for,Renew,146437,7058
7055,Ştefănuță,for,Renew,146437,7055
7152,Šimečka,for,Renew,146437,7152
6817,Semedo,for,Renew,146437,6817
6902,Séjourné,for,Renew,146437,6902
4767,Rodríguez Ramos,for,Renew,146437,4767
7295,Rinzema,for,Renew,146437,7295
4676,Ries,for,Renew,146437,4676
7235,Rafaela,for,Renew,146437,7235
7052,Pîslaru,for,Renew,146437,7052
6510,Petersen,for,Renew,146437,6510
6644,Pagazaurtundúa,for,Renew,146437,6644
7299,Orville,for,Renew,146437,7299
6830,Oetjen,for,Renew,146437,6830
6760,Nagtegaal,for,Renew,146437,6760
6500,Müller,for,Renew,146437,6500
7285,Mituța,for,Renew,146437,7285
6690,Mihaylova,for,Renew,146437,6690
6957,Melchior,for,Renew,146437,6957
5889,Løkkegaard,for,Renew,146437,5889
6887,Loiseau,for,Renew,146437,6887
6504,Kyuchyuk,for,Renew,146437,6504
6662,Kyrtsos,for,Renew,146437,6662
6842,Körner,for,Renew,146437,6842
7203,Kelleher,for,Renew,146437,7203
6766,Katainen,for,Renew,146437,6766
6800,Karlsbro,for,Renew,146437,6800
6975,Karleskind,for,Renew,146437,6975
5385,in 't Veld,for,Renew,146437,5385
7014,Ijabs,for,Renew,146437,7014
6622,Huitema,for,Renew,146437,6622
7154,Hojsík,for,Renew,146437,7154
6959,Hayer,for,Renew,146437,6959
6841,Hahn Svenja,for,Renew,146437,6841
6936,Guetta,for,Renew,146437,6936
6950,Grudler,for,Renew,146437,6950
6849,Grošelj,for,Renew,146437,6849
7164,Groothuis,for,Renew,146437,7164
7273,Gozi,for,Renew,146437,7273
1793,Goerens,for,Renew,146437,1793
6840,Glück,for,Renew,146437,6840
7283,Gheorghe,for,Renew,146437,7283
6947,Garicano,for,Renew,146437,6947
7022,Gamon,for,Renew,146437,7022
6948,Gade,for,Renew,146437,6948
6818,Flego,for,Renew,146437,6818
6980,Farreng,for,Renew,146437,6980
6828,Eroglu,for,Renew,146437,6828
7150,Ďuriš Nicholsonová,for,Renew,146437,7150
6324,Durand,for,Renew,146437,6324
6987,Donáth,for,Renew,146437,6987
6458,Danti,for,Renew,146437,6458
6978,Cseh,for,Renew,146437,6978
7021,Cioloş,for,Renew,146437,7021
7271,Cicurel,for,Renew,146437,7271
6951,Christensen,for,Renew,146437,6951
6860,Chastel,for,Renew,146437,6860
5891,Canfin,for,Renew,146437,5891
6973,Cañas,for,Renew,146437,6973
7008,Calenda,for,Renew,146437,7008
6967,Boyer,for,Renew,146437,6967
7057,Botoş,for,Renew,146437,7057
6089,Bilbao Barandica,for,Renew,146437,6089
6944,Bijoux,for,Renew,146437,6944
6835,Beer,for,Renew,146437,6835
7163,Bauzá Díaz,for,Renew,146437,7163
7165,Azmani,for,Renew,146437,7165
6400,Auštrevičius,for,Renew,146437,6400
6327,Ansip,for,Renew,146437,6327
7260,Andrews,for,Renew,146437,7260
7230,Alieva-Veli,for,Renew,146437,7230
6094,Zver,for,EPP,146437,6094
6734,Zovko,for,EPP,146437,6734
7012,Zoido Álvarez,for,EPP,146437,7012
6997,Zarzalejos,for,EPP,146437,6997
6665,Zagorakis,for,EPP,146437,6665
6820,Wiseler-Lima,for,EPP,146437,6820
5782,Winkler,for,EPP,146437,5782
4643,Wieland,for,EPP,146437,4643
6908,Weiss,for,EPP,146437,6908
6804,Warborn,for,EPP,146437,6804
6827,Walsmann,for,EPP,146437,6827
7233,Walsh,for,EPP,146437,7233
7183,Vuolo,for,EPP,146437,7183
5934,Voss,for,EPP,146437,5934
7062,Vincze,for,EPP,146437,7062
5930,Verheyen,for,EPP,146437,5930
6706,Vandenkendelaere,for,EPP,146437,6706
6681,Tomc,for,EPP,146437,6681
7061,Tomac,for,EPP,146437,7061
6801,Tobé,for,EPP,146437,6801
7056,Thaler,for,EPP,146437,7056
7277,Terras,for,EPP,146437,7277
4482,Tajani,for,EPP,146437,4482
6547,Štefanec,for,EPP,146437,6547
6663,Spyraki,for,EPP,146437,6663
6816,Sokol,for,EPP,146437,6816
6341,Šojdrová,for,EPP,146437,6341
6790,Skyttedal,for,EPP,146437,6790
6824,Simon,for,EPP,146437,6824
6941,Sikorski,for,EPP,146437,6941
6823,Seekatz,for,EPP,146437,6823
5345,Schwab,for,EPP,146437,5345
6636,Schreijer-Pierik,for,EPP,146437,6636
6821,Schneider,for,EPP,146437,6821
7045,Schmiedtbauer,for,EPP,146437,7045
6370,Sander,for,EPP,146437,6370
6698,Salini,for,EPP,146437,6698
6812,Ressler,for,EPP,146437,6812
7175,Regimenti,for,EPP,146437,7175
6072,Rangel,for,EPP,146437,6072
6750,Radtke,for,EPP,146437,6750
6488,Radev,for,EPP,146437,6488
6700,Pospíšil,for,EPP,146437,6700
7149,Pollák,for,EPP,146437,7149
6803,Polfjärd,for,EPP,146437,6803
6335,Polčák,for,EPP,146437,6335
5788,Pietikäinen,for,EPP,146437,5788
5346,Pieper,for,EPP,146437,5346
7120,Pereira Lídia,for,EPP,146437,7120
5702,Patriciello,for,EPP,146437,5702
5407,Olbrycht,for,EPP,146437,5407
6935,Ochojska,for,EPP,146437,6935
6709,Novakov,for,EPP,146437,6709
5413,Novak,for,EPP,146437,5413
6332,Niedermayer,for,EPP,146437,6332
4712,Niebler,for,EPP,146437,4712
6436,Mureşan,for,EPP,146437,6436
6368,Morano,for,EPP,146437,6368
7099,Montserrat,for,EPP,146437,7099
6366,Monteiro de Aguiar,for,EPP,146437,6366
5518,Millán Mon,for,EPP,146437,5518
6121,Melo,for,EPP,146437,6121
7051,Meimarakis,for,EPP,146437,7051
7224,Mažylis,for,EPP,146437,7224
6483,Maydell,for,EPP,146437,6483
6096,Mato,for,EPP,146437,6096
7284,Markey,for,EPP,146437,7284
5646,Marinescu,for,EPP,146437,5646
6761,Mandl,for,EPP,146437,6761
4964,Manders,for,EPP,146437,4964
7218,Maldeikienė,for,EPP,146437,7218
6440,McAllister,for,EPP,146437,6440
6855,Lutgen,for,EPP,146437,6855
5964,Łukacijewska,for,EPP,146437,5964
5517,López-Istúriz White,for,EPP,146437,5517
6442,Lins,for,EPP,146437,6442
3855,Liese,for,EPP,146437,3855
6592,Lenaers,for,EPP,146437,6592
6793,Lega,for,EPP,146437,6793
5727,de Lange,for,EPP,146437,5727
7080,Kympouropoulos,for,EPP,146437,7080
7226,Kubilius,for,EPP,146437,7226
6196,Kovatchev,for,EPP,146437,6196
6918,Kopacz,for,EPP,146437,6918
6805,Kokalari,for,EPP,146437,6805
5855,Kelly,for,EPP,146437,5855
6666,Kefalogiannis,for,EPP,146437,6666
4669,Karas,for,EPP,146437,4669
7222,Kanev,for,EPP,146437,7222
5944,Kalinowski,for,EPP,146437,5944
7223,Juknevičienė,for,EPP,146437,7223
6910,Jarubas,for,EPP,146437,6910
5945,Jahr,for,EPP,146437,5945
5952,Hübner,for,EPP,146437,5952
6534,Hetman,for,EPP,146437,6534
7035,Hava,for,EPP,146437,7035
6777,Hansen,for,EPP,146437,6777
6907,Halicki,for,EPP,146437,6907
7253,Glavak,for,EPP,146437,7253
6441,Gieseke,for,EPP,146437,6441
6834,Geuking,for,EPP,146437,6834
3980,García-Margallo y Marfil,for,EPP,146437,3980
6852,Franssen,for,EPP,146437,6852
6906,Frankowski,for,EPP,146437,6906
6813,Fourlas,for,EPP,146437,6813
6068,Fernandes,for,EPP,146437,6068
3833,Ferber,for,EPP,146437,3833
7038,Falcă,for,EPP,146437,7038
6928,Evren,for,EPP,146437,6928
6810,Düpont,for,EPP,146437,6810
6903,Duda,for,EPP,146437,6903
5960,Dorfmann,for,EPP,146437,5960
6870,Doleschal,for,EPP,146437,6870
6762,Didier,for,EPP,146437,6762
7261,De Meo,for,EPP,146437,7261
5921,Danjean,for,EPP,146437,5921
5981,van Dalen,for,EPP,146437,5981
6929,Colin-Oesterlé,for,EPP,146437,6929
6600,Clune,for,EPP,146437,6600
5236,Christoforou,for,EPP,146437,5236
5341,Caspary,for,EPP,146437,5341
5252,Casa,for,EPP,146437,5252
6039,Carvalho,for,EPP,146437,6039
7182,Caroppo,for,EPP,146437,7182
5388,Buzek,for,EPP,146437,5388
5729,Buşoi,for,EPP,146437,5729
6617,Buda,for,EPP,146437,6617
7291,Braunsberger-Reinhold,for,EPP,146437,7291
6613,Bogovič,for,EPP,146437,6613
7026,Blaga,for,EPP,146437,7026
7155,Bilčík,for,EPP,146437,7155
7037,Bernhuber,for,EPP,146437,7037
6809,Berger,for,EPP,146437,6809
7162,Berendsen,for,EPP,146437,7162
6807,Bentele,for,EPP,146437,6807
7067,Benjumea Benjumea,for,EPP,146437,7067
6927,Bellamy,for,EPP,146437,6927
7060,Băsescu,for,EPP,146437,7060
7083,Asimakopoulou,for,EPP,146437,7083
6885,Arłukowicz,for,EPP,146437,6885
6594,Arimont,for,EPP,146437,6594
5980,Arias Echeverría,for,EPP,146437,5980
7129,Amaro,for,EPP,146437,7129
7176,Smeriglio,for,S&D,146437,7176
6093,Sippel,for,S&D,146437,6093
6381,Silva Pereira,for,S&D,146437,6381
7065,Sidl,for,S&D,146437,7065
6475,Schuster,for,S&D,146437,6475
5713,Schaldemose,for,S&D,146437,5713
7039,Santos,for,S&D,146437,7039
7219,Alexandrov Yordanov,for,EPP,146437,7219
6468,Adinolfi Isabella,for,EPP,146437,6468
6755,Ademov,for,EPP,146437,6755
6883,Adamowicz,for,EPP,146437,6883
5602,Ždanoka,for,NA,146437,5602
6965,Tóth,for,NA,146437,6965
7286,Schaller-Baross,for,NA,146437,7286
7257,Puigdemont i Casamajó,for,NA,146437,7257
7276,Ponsatí Obiols,for,NA,146437,7276
7010,Pignedoli,for,NA,146437,7010
5271,Járóka,for,NA,146437,5271
6002,Győri,for,NA,146437,6002
7189,Giarrusso,for,NA,146437,7189
5280,Gál,for,NA,146437,5280
7180,Furore,for,NA,146437,7180
6470,Ferrara,for,NA,146437,6470
5998,Deutsch,for,NA,146437,5998
6345,Deli,for,NA,146437,6345
7258,Comín i Oliveres,for,NA,146437,7258
6832,Buschmann,for,NA,146437,6832
6343,Bocskor,for,NA,146437,6343
6411,Beghin,for,NA,146437,6411
7275,Lacapelle,for,ID,146437,7275
