mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,117961,5892
6683,Van Overtveldt,for,ECR,117961,6683
6930,Vondra,for,ECR,117961,6930
6945,Vrecionová,for,ECR,117961,6945
6956,Waszczykowski,for,ECR,117961,6956
6515,Wiśniewska,for,ECR,117961,6515
5052,Zahradil,for,ECR,117961,5052
6962,Zalewska,for,ECR,117961,6962
5598,Zīle,for,ECR,117961,5598
6522,Złotowski,for,ECR,117961,6522
7079,Androuët,for,ID,117961,7079
6988,Bardella,for,ID,117961,6988
6394,Bay,for,ID,117961,6394
7068,Beigneux,for,ID,117961,7068
6405,Bilde,for,ID,117961,6405
6954,Blaško,for,ID,117961,6954
7172,Bonfrisco,for,ID,117961,7172
7076,Bruna,for,ID,117961,7076
7170,Ceccardi,for,ID,117961,7170
7071,Collard,for,ID,117961,7071
7018,Garraud,for,ID,117961,7018
7019,Griset,for,ID,117961,7019
7246,Haider,for,ID,117961,7246
6404,Jalkh,for,ID,117961,6404
6751,Jamet,for,ID,117961,6751
7017,Joron,for,ID,117961,7017
7016,Juvin,for,ID,117961,7016
6960,Kofod,for,ID,117961,6960
7275,Lacapelle,for,ID,117961,7275
6990,Laporte,for,ID,117961,6990
6372,Lebreton,for,ID,117961,6372
7074,Lechanteux,for,ID,117961,7074
6886,Madison,for,ID,117961,6886
7013,Mariani,for,ID,117961,7013
6627,Mayer,for,ID,117961,6627
6399,Mélin,for,ID,117961,6399
7075,Olivier,for,ID,117961,7075
7006,Rivière,for,ID,117961,7006
6610,Vilimsky,for,ID,117961,6610
7258,Comín i Oliveres,for,NI,117961,7258
7243,Gyöngyösi,for,NI,117961,7243
7123,Konstantinou,for,NI,117961,7123
7276,Ponsatí Obiols,for,NI,117961,7276
7257,Puigdemont i Casamajó,for,NI,117961,7257
6883,Adamowicz,for,PPE,117961,6883
6755,Ademov,for,PPE,117961,6755
7219,Alexandrov Yordanov,for,PPE,117961,7219
7129,Amaro,for,PPE,117961,7129
5980,Arias Echeverría,for,PPE,117961,5980
6594,Arimont,for,PPE,117961,6594
6885,Arłukowicz,for,PPE,117961,6885
7083,Asimakopoulou,for,PPE,117961,7083
7060,Băsescu,for,PPE,117961,7060
6927,Bellamy,for,PPE,117961,6927
7067,Benjumea Benjumea,for,PPE,117961,7067
6807,Bentele,for,PPE,117961,6807
7162,Berendsen,for,PPE,117961,7162
6809,Berger,for,PPE,117961,6809
4806,Berlusconi,for,PPE,117961,4806
7037,Bernhuber,for,PPE,117961,7037
7026,Blaga,for,PPE,117961,7026
6343,Bocskor,for,PPE,117961,6343
7025,Bogdan,for,PPE,117961,7025
6613,Bogovič,for,PPE,117961,6613
6617,Buda,for,PPE,117961,6617
5729,Buşoi,for,PPE,117961,5729
5388,Buzek,for,PPE,117961,5388
6039,Carvalho,for,PPE,117961,6039
5252,Casa,for,PPE,117961,5252
5341,Caspary,for,PPE,117961,5341
5508,del Castillo Vera,for,PPE,117961,5508
5236,Christoforou,for,PPE,117961,5236
6600,Clune,for,PPE,117961,6600
6929,Colin-Oesterlé,for,PPE,117961,6929
5981,van Dalen,for,PPE,117961,5981
5921,Danjean,for,PPE,117961,5921
7261,De Meo,for,PPE,117961,7261
6345,Deli,for,PPE,117961,6345
5998,Deutsch,for,PPE,117961,5998
6762,Didier,for,PPE,117961,6762
6870,Doleschal,for,PPE,117961,6870
5960,Dorfmann,for,PPE,117961,5960
6903,Duda,for,PPE,117961,6903
6810,Düpont,for,PPE,117961,6810
5348,Ehler,for,PPE,117961,5348
5983,Estaràs Ferragut,for,PPE,117961,5983
6928,Evren,for,PPE,117961,6928
7038,Falcă,for,PPE,117961,7038
3833,Ferber,for,PPE,117961,3833
6068,Fernandes,for,PPE,117961,6068
7108,Fitzgerald,for,PPE,117961,7108
6813,Fourlas,for,PPE,117961,6813
6906,Frankowski,for,PPE,117961,6906
6852,Franssen,for,PPE,117961,6852
4659,Gahler,for,PPE,117961,4659
5280,Gál,for,PPE,117961,5280
3980,García-Margallo y Marfil,for,PPE,117961,3980
6441,Gieseke,for,PPE,117961,6441
7253,Glavak,for,PPE,117961,7253
6632,González Pons,for,PPE,117961,6632
6002,Győri,for,PPE,117961,6002
5138,Gyürk,for,PPE,117961,5138
6907,Halicki,for,PPE,117961,6907
6777,Hansen,for,PPE,117961,6777
7035,Hava,for,PPE,117961,7035
6811,Herbst,for,PPE,117961,6811
6534,Hetman,for,PPE,117961,6534
6318,Hidvéghi,for,PPE,117961,6318
5953,Hohlmeier,for,PPE,117961,5953
6346,Hölvényi,for,PPE,117961,6346
4987,Hortefeux,for,PPE,117961,4987
5952,Hübner,for,PPE,117961,5952
5945,Jahr,for,PPE,117961,5945
5271,Járóka,for,PPE,117961,5271
6910,Jarubas,for,PPE,117961,6910
7223,Juknevičienė,for,PPE,117961,7223
5944,Kalinowski,for,PPE,117961,5944
6095,Kalniete,for,PPE,117961,6095
7222,Kanev,for,PPE,117961,7222
4669,Karas,for,PPE,117961,4669
6666,Kefalogiannis,for,PPE,117961,6666
5855,Kelly,for,PPE,117961,5855
6805,Kokalari,for,PPE,117961,6805
6918,Kopacz,for,PPE,117961,6918
6001,Kósa,for,PPE,117961,6001
6196,Kovatchev,for,PPE,117961,6196
7226,Kubilius,for,PPE,117961,7226
7080,Kympouropoulos,for,PPE,117961,7080
6662,Kyrtsos,for,PPE,117961,6662
5727,de Lange,for,PPE,117961,5727
6793,Lega,for,PPE,117961,6793
6592,Lenaers,for,PPE,117961,6592
5105,Lewandowski,for,PPE,117961,5105
7264,Lexmann,for,PPE,117961,7264
3855,Liese,for,PPE,117961,3855
6442,Lins,for,PPE,117961,6442
7161,López Gil,for,PPE,117961,7161
5517,López-Istúriz White,for,PPE,117961,5517
5964,Łukacijewska,for,PPE,117961,5964
6855,Lutgen,for,PPE,117961,6855
6440,McAllister,for,PPE,117961,6440
5245,McGuinness,for,PPE,117961,5245
7218,Maldeikienė,for,PPE,117961,7218
4964,Manders,for,PPE,117961,4964
6761,Mandl,for,PPE,117961,6761
5646,Marinescu,for,PPE,117961,5646
6465,Martusciello,for,PPE,117961,6465
6096,Mato,for,PPE,117961,6096
6483,Maydell,for,PPE,117961,6483
7224,Mažylis,for,PPE,117961,7224
7051,Meimarakis,for,PPE,117961,7051
6121,Melo,for,PPE,117961,6121
6297,Metsola,for,PPE,117961,6297
7209,Milazzo,for,PPE,117961,7209
5518,Millán Mon,for,PPE,117961,5518
6366,Monteiro de Aguiar,for,PPE,117961,6366
7099,Montserrat,for,PPE,117961,7099
6368,Morano,for,PPE,117961,6368
6825,Mortler,for,PPE,117961,6825
7036,Motreanu,for,PPE,117961,7036
6436,Mureşan,for,PPE,117961,6436
4712,Niebler,for,PPE,117961,4712
7255,Nistor,for,PPE,117961,7255
5413,Novak,for,PPE,117961,5413
6709,Novakov,for,PPE,117961,6709
6935,Ochojska,for,PPE,117961,6935
5407,Olbrycht,for,PPE,117961,5407
5702,Patriciello,for,PPE,117961,5702
6819,Peeters,for,PPE,117961,6819
7120,Pereira Lídia,for,PPE,117961,7120
5346,Pieper,for,PPE,117961,5346
6335,Polčák,for,PPE,117961,6335
6803,Polfjärd,for,PPE,117961,6803
6700,Pospíšil,for,PPE,117961,6700
6488,Radev,for,PPE,117961,6488
6750,Radtke,for,PPE,117961,6750
6072,Rangel,for,PPE,117961,6072
6812,Ressler,for,PPE,117961,6812
7266,Sagartz,for,PPE,117961,7266
6698,Salini,for,PPE,117961,6698
6370,Sander,for,PPE,117961,6370
6259,Sarvamaa,for,PPE,117961,6259
7045,Schmiedtbauer,for,PPE,117961,7045
6821,Schneider,for,PPE,117961,6821
6636,Schreijer-Pierik,for,PPE,117961,6636
6443,Schulze,for,PPE,117961,6443
5345,Schwab,for,PPE,117961,5345
6823,Seekatz,for,PPE,117961,6823
6941,Sikorski,for,PPE,117961,6941
6824,Simon,for,PPE,117961,6824
6790,Skyttedal,for,PPE,117961,6790
6341,Šojdrová,for,PPE,117961,6341
6816,Sokol,for,PPE,117961,6816
6663,Spyraki,for,PPE,117961,6663
6547,Štefanec,for,PPE,117961,6547
5143,Szájer,for,PPE,117961,5143
4482,Tajani,for,PPE,117961,4482
7277,Terras,for,PPE,117961,7277
7056,Thaler,for,PPE,117961,7056
5949,Thun und Hohenstein,for,PPE,117961,5949
6801,Tobé,for,PPE,117961,6801
7061,Tomac,for,PPE,117961,7061
6681,Tomc,for,PPE,117961,6681
6965,Tóth,for,PPE,117961,6965
7241,Trócsányi,for,PPE,117961,7241
5600,Vaidere,for,PPE,117961,5600
5930,Verheyen,for,PPE,117961,5930
7062,Vincze,for,PPE,117961,7062
6356,Virkkunen,for,PPE,117961,6356
5934,Voss,for,PPE,117961,5934
6664,Vozemberg-Vrionidi,for,PPE,117961,6664
7233,Walsh,for,PPE,117961,7233
6827,Walsmann,for,PPE,117961,6827
6804,Warborn,for,PPE,117961,6804
5351,Weber,for,PPE,117961,5351
6908,Weiss,for,PPE,117961,6908
4643,Wieland,for,PPE,117961,4643
5782,Winkler,for,PPE,117961,5782
7041,Winzig,for,PPE,117961,7041
6820,Wiseler-Lima,for,PPE,117961,6820
6665,Zagorakis,for,PPE,117961,6665
6997,Zarzalejos,for,PPE,117961,6997
7012,Zoido Álvarez,for,PPE,117961,7012
6734,Zovko,for,PPE,117961,6734
6094,Zver,for,PPE,117961,6094
7230,Alieva-Veli,for,Renew,117961,7230
6799,Al-Sahlani,for,Renew,117961,6799
7260,Andrews,for,Renew,117961,7260
6327,Ansip,for,Renew,117961,6327
7053,Armand,for,Renew,117961,7053
6400,Auštrevičius,for,Renew,117961,6400
7165,Azmani,for,Renew,117961,7165
7163,Bauzá Díaz,for,Renew,117961,7163
6835,Beer,for,Renew,117961,6835
6944,Bijoux,for,Renew,117961,6944
6089,Bilbao Barandica,for,Renew,117961,6089
7057,Botoş,for,Renew,117961,7057
6967,Boyer,for,Renew,117961,6967
6966,Brunet,for,Renew,117961,6966
6973,Cañas,for,Renew,117961,6973
5891,Canfin,for,Renew,117961,5891
6899,Chabaud,for,Renew,117961,6899
6339,Charanzová,for,Renew,117961,6339
6860,Chastel,for,Renew,117961,6860
6951,Christensen,for,Renew,117961,6951
7271,Cicurel,for,Renew,117961,7271
7021,Cioloş,for,Renew,117961,7021
6978,Cseh,for,Renew,117961,6978
6458,Danti,for,Renew,117961,6458
6898,Decerle,for,Renew,117961,6898
6340,Dlabajová,for,Renew,117961,6340
6987,Donáth,for,Renew,117961,6987
6324,Durand,for,Renew,117961,6324
6828,Eroglu,for,Renew,117961,6828
6980,Farreng,for,Renew,117961,6980
6601,Federley,for,Renew,117961,6601
6818,Flego,for,Renew,117961,6818
6948,Gade,for,Renew,117961,6948
7022,Gamon,for,Renew,117961,7022
6947,Garicano,for,Renew,117961,6947
7050,Ghinea,for,Renew,117961,7050
6840,Glück,for,Renew,117961,6840
1793,Goerens,for,Renew,117961,1793
7273,Gozi,for,Renew,117961,7273
7164,Groothuis,for,Renew,117961,7164
6849,Grošelj,for,Renew,117961,6849
6950,Grudler,for,Renew,117961,6950
6936,Guetta,for,Renew,117961,6936
6841,Hahn Svenja,for,Renew,117961,6841
6959,Hayer,for,Renew,117961,6959
6919,Hlaváček,for,Renew,117961,6919
6622,Huitema,for,Renew,117961,6622
7014,Ijabs,for,Renew,117961,7014
5385,in  't Veld,for,Renew,117961,5385
6844,Joveva,for,Renew,117961,6844
6975,Karleskind,for,Renew,117961,6975
6800,Karlsbro,for,Renew,117961,6800
6766,Katainen,for,Renew,117961,6766
7203,Kelleher,for,Renew,117961,7203
5021,Keller Fabienne,for,Renew,117961,5021
6921,Knotek,for,Renew,117961,6921
6842,Körner,for,Renew,117961,6842
6917,Kovařík,for,Renew,117961,6917
6504,Kyuchyuk,for,Renew,117961,6504
6887,Loiseau,for,Renew,117961,6887
5889,Løkkegaard,for,Renew,117961,5889
6915,Maxová,for,Renew,117961,6915
6957,Melchior,for,Renew,117961,6957
6690,Mihaylova,for,Renew,117961,6690
6500,Müller,for,Renew,117961,6500
6760,Nagtegaal,for,Renew,117961,6760
6614,Nart,for,Renew,117961,6614
6830,Oetjen,for,Renew,117961,6830
6705,Paet,for,Renew,117961,6705
6644,Pagazaurtundúa,for,Renew,117961,6644
6953,Pekkarinen,for,Renew,117961,6953
6510,Petersen,for,Renew,117961,6510
7052,Pîslaru,for,Renew,117961,7052
7235,Rafaela,for,Renew,117961,7235
4676,Ries,for,Renew,117961,4676
6056,Riquet,for,Renew,117961,6056
4767,Rodríguez Ramos,for,Renew,117961,4767
7236,Schreinemacher,for,Renew,117961,7236
6902,Séjourné,for,Renew,117961,6902
6817,Semedo,for,Renew,117961,6817
7152,Šimečka,for,Renew,117961,7152
7168,Solís Pérez,for,Renew,117961,7168
7055,Ştefănuță,for,Renew,117961,7055
7058,Strugariu,for,Renew,117961,7058
7259,Søgaard-Lidell,for,Renew,117961,7259
6940,Tolleret,for,Renew,117961,6940
6331,Toom,for,Renew,117961,6331
6281,Torvalds,for,Renew,117961,6281
6985,Trillet-Lenoir,for,Renew,117961,6985
7054,Tudorache,for,Renew,117961,7054
5879,Uspaskich,for,Renew,117961,5879
6710,Vautmans,for,Renew,117961,6710
6896,Vedrenne,for,Renew,117961,6896
6159,Verhofstadt,for,Renew,117961,6159
7268,Vázquez Lázara,for,Renew,117961,7268
6971,Yon-Courtin,for,Renew,117961,6971
6892,Zacharopoulou,for,Renew,117961,6892
6802,Agius Saliba,for,S&D,117961,6802
6651,Aguilera,for,S&D,117961,6651
7167,Ameriks,for,S&D,117961,7167
6279,Andrieu,for,S&D,117961,6279
6687,Androulakis,for,S&D,117961,6687
7254,Angel,for,S&D,117961,7254
6977,Ara-Kovács,for,S&D,117961,6977
6553,Arena,for,S&D,117961,6553
7040,Avram,for,S&D,117961,7040
6888,Balt,for,S&D,117961,6888
6831,Barley,for,S&D,117961,6831
7193,Bartolo,for,S&D,117961,7193
6889,Belka,for,S&D,117961,6889
7047,Benea,for,S&D,117961,7047
6505,Benifei,for,S&D,117961,6505
5173,Beňová,for,S&D,117961,5173
6796,Bergkvist,for,S&D,117961,6796
6891,Biedroń,for,S&D,117961,6891
6833,Bischoff,for,S&D,117961,6833
5867,Blinkevičiūtė,for,S&D,117961,5867
6449,Bonafè,for,S&D,117961,6449
6264,Borzan,for,S&D,117961,6264
6843,Brglez,for,S&D,117961,6843
4690,Bullmann,for,S&D,117961,4690
6838,Burkhardt,for,S&D,117961,6838
7008,Calenda,for,S&D,117961,7008
7252,Carvalhais,for,S&D,117961,7252
7030,Cerdas,for,S&D,117961,7030
7166,Chahim,for,S&D,117961,7166
6499,Chinnici,for,S&D,117961,6499
6901,Cimoszewicz,for,S&D,117961,6901
7046,Ciuhodaru,for,S&D,117961,7046
7145,Číž,for,S&D,117961,7145
6051,Cozzolino,for,S&D,117961,6051
5661,Crețu,for,S&D,117961,5661
6794,Cutajar,for,S&D,117961,6794
6589,Dalli,for,S&D,117961,6589
6806,Danielsson,for,S&D,117961,6806
6062,De Castro,for,S&D,117961,6062
6969,Dobrev,for,S&D,117961,6969
7248,Durá Ferrandis,for,S&D,117961,7248
6014,Ertug,for,S&D,117961,6014
6080,Fajon,for,S&D,117961,6080
6652,Fernández,for,S&D,117961,6652
6770,Ferrandino,for,S&D,117961,6770
6791,Fritzon,for,S&D,117961,6791
6955,Fuglsang,for,S&D,117961,6955
7090,Gálvez Muñoz,for,S&D,117961,7090
7105,García Del Blanco,for,S&D,117961,7105
7125,García Muñoz,for,S&D,117961,7125
5417,García Pérez,for,S&D,117961,5417
6130,Gardiazabal Rubial,for,S&D,117961,6130
3827,Gebhardt,for,S&D,117961,3827
6005,Geier,for,S&D,117961,6005
7082,Glucksmann,for,S&D,117961,7082
7111,González,for,S&D,117961,7111
7106,González Casares,for,S&D,117961,7106
6419,Grapini,for,S&D,117961,6419
7009,Gualmini,for,S&D,117961,7009
6107,Guillaume,for,S&D,117961,6107
6603,Guteland,for,S&D,117961,6603
7146,Hajšel,for,S&D,117961,7146
7070,Heide,for,S&D,117961,7070
7185,Heinäluoma,for,S&D,117961,7185
7122,Homs Ginel,for,S&D,117961,7122
7229,Hristov,for,S&D,117961,7229
6792,Incir,for,S&D,117961,6792
6263,Jerković,for,S&D,117961,6263
6624,Jongerius,for,S&D,117961,6624
6686,Kaili,for,S&D,117961,6686
6009,Kammerevert,for,S&D,117961,6009
6916,Kohut,for,S&D,117961,6916
6459,Köster,for,S&D,117961,6459
3761,Krehl,for,S&D,117961,3761
6367,Kumpula-Natri,for,S&D,117961,6367
3823,Lange,for,S&D,117961,3823
7086,Larrouturou,for,S&D,117961,7086
7024,Leitão-Marques,for,S&D,117961,7024
5094,Liberadzki,for,S&D,117961,5094
6648,López,for,S&D,117961,6648
5984,López Aguilar,for,S&D,117961,5984
7109,Luena,for,S&D,117961,7109
7107,Maestre Martín De Almagro,for,S&D,117961,7107
6984,Majorino,for,S&D,117961,6984
7117,Maldonado López,for,S&D,117961,7117
7027,Marques Margarida,for,S&D,117961,7027
7023,Marques Pedro,for,S&D,117961,7023
6839,Matić,for,S&D,117961,6839
6322,Mavrides,for,S&D,117961,6322
7272,Mebarek,for,S&D,117961,7272
6890,Mikser,for,S&D,117961,6890
6933,Miller,for,S&D,117961,6933
6351,Molnár,for,S&D,117961,6351
5466,Moreno Sánchez,for,S&D,117961,5466
6433,Moretti,for,S&D,117961,6433
6691,Negrescu,for,S&D,117961,6691
6016,Neuser,for,S&D,117961,6016
6418,Nica,for,S&D,117961,6418
6473,Noichl,for,S&D,117961,6473
7221,Olekas,for,S&D,117961,7221
6323,Papadakis Demetris,for,S&D,117961,6323
7228,Penkova,for,S&D,117961,7228
6484,Picierno,for,S&D,117961,6484
6261,Picula,for,S&D,117961,6261
6625,Piri,for,S&D,117961,6625
6982,Pisapia,for,S&D,117961,6982
7114,Pizarro,for,S&D,117961,7114
5731,Plumb,for,S&D,117961,5731
6136,Regner,for,S&D,117961,6136
7186,Roberti,for,S&D,117961,7186
6649,Rodríguez-Piñero,for,S&D,117961,6649
6974,Rónai,for,S&D,117961,6974
7269,Ros Sempere,for,S&D,117961,7269
7128,Ruiz Devesa,for,S&D,117961,7128
7110,Sánchez Amor,for,S&D,117961,7110
6415,Sant,for,S&D,117961,6415
7039,Santos,for,S&D,117961,7039
5713,Schaldemose,for,S&D,117961,5713
7059,Schieder,for,S&D,117961,7059
6475,Schuster,for,S&D,117961,6475
7065,Sidl,for,S&D,117961,7065
6381,Silva Pereira,for,S&D,117961,6381
6093,Sippel,for,S&D,117961,6093
7176,Smeriglio,for,S&D,117961,7176
6490,Stanishev,for,S&D,117961,6490
6623,Tang,for,S&D,117961,6623
5624,Tarabella,for,S&D,117961,5624
7140,Tax,for,S&D,117961,7140
6983,Tinagli,for,S&D,117961,6983
5459,Toia,for,S&D,117961,5459
6336,Ujhelyi,for,S&D,117961,6336
7195,Ušakovs,for,S&D,117961,7195
4990,Van Brempt,for,S&D,117961,4990
7251,Vind,for,S&D,117961,7251
7227,Vitanov,for,S&D,117961,7227
7066,Vollath,for,S&D,117961,7066
6735,Wölken,for,S&D,117961,6735
7249,Wolters,for,S&D,117961,7249
7225,Yoncheva,for,S&D,117961,7225
6373,Zorrinho,for,S&D,117961,6373
6167,Eppink,against,ECR,117961,6167
7151,Jurzyca,against,ECR,117961,7151
7160,Rooken,against,ECR,117961,7160
7097,Roos,against,ECR,117961,7097
7089,Arvanitis,against,GUE/NGL,117961,7089
6926,Aubry,against,GUE/NGL,117961,6926
7072,Barrena Arza,against,GUE/NGL,117961,7072
6604,Björk,against,GUE/NGL,117961,6604
6914,Bompard,against,GUE/NGL,117961,6914
6873,Botenga,against,GUE/NGL,117961,6873
6922,Chaibi,against,GUE/NGL,117961,6922
7113,Daly,against,GUE/NGL,117961,7113
6865,Demirel,against,GUE/NGL,117961,6865
6024,Ernst,against,GUE/NGL,117961,6024
5886,Ferreira,against,GUE/NGL,117961,5886
6597,Flanagan,against,GUE/NGL,117961,6597
6815,Georgiou,against,GUE/NGL,117961,6815
7204,Georgoulis,against,GUE/NGL,117961,7204
7133,Gusmão,against,GUE/NGL,117961,7133
6628,Hazekamp,against,GUE/NGL,117961,6628
6814,Kizilyürek,against,GUE/NGL,117961,6814
5039,Konečná,against,GUE/NGL,117961,5039
6713,Kouloglou,against,GUE/NGL,117961,6713
7087,Kountoura,against,GUE/NGL,117961,7087
7279,MacManus,against,GUE/NGL,117961,7279
5992,Matias,against,GUE/NGL,117961,5992
6354,Maurel,against,GUE/NGL,117961,6354
6310,Michels,against,GUE/NGL,117961,6310
7190,Modig,against,GUE/NGL,117961,7190
6250,Omarjee,against,GUE/NGL,117961,6250
5596,Papadimoulis,against,GUE/NGL,117961,5596
6920,Pelletier,against,GUE/NGL,117961,6920
7138,Pereira Sandra,against,GUE/NGL,117961,7138
7169,Rodríguez Palop,against,GUE/NGL,117961,7169
6758,Schirdewan,against,GUE/NGL,117961,6758
5837,Scholz,against,GUE/NGL,117961,5837
6715,Urbán Crespo,against,GUE/NGL,117961,6715
7212,Villanueva Ruiz,against,GUE/NGL,117961,7212
6961,Villumsen,against,GUE/NGL,117961,6961
7202,Wallace,against,GUE/NGL,117961,7202
6872,Anderson,against,ID,117961,6872
6874,Beck,against,ID,117961,6874
6875,Berg,against,ID,117961,6875
6876,Buchheit,against,ID,117961,6876
6949,David,against,ID,117961,6949
6877,Fest,against,ID,117961,6877
6630,de Graaff,against,ID,117961,6630
6989,Hakkarainen,against,ID,117961,6989
6986,Huhtasaari,against,ID,117961,6986
6878,Krah,against,ID,117961,6878
6879,Kuhs,against,ID,117961,6879
6880,Limmer,against,ID,117961,6880
6759,Meuthen,against,ID,117961,6759
6881,Reil,against,ID,117961,6881
6882,Zimniok,against,ID,117961,6882
6468,Adinolfi Isabella,against,NI,117961,6468
6411,Beghin,against,NI,117961,6411
6832,Buschmann,against,NI,117961,6832
6446,Castaldo,against,NI,117961,6446
6494,Corrao,against,Verts/ALE,117961,6494
6472,D'Amato,against,Verts/ALE,117961,6472
6413,Evi,against,Verts/ALE,117961,6413
6470,Ferrara,against,NI,117961,6470
7180,Furore,against,NI,117961,7180
7179,Gemma,against,NI,117961,7179
7189,Giarrusso,against,NI,117961,7189
7119,Lagos,against,NI,117961,7119
7116,Nikolaou-Alavanos,against,NI,117961,7116
6676,Papadakis Kostas,against,NI,117961,6676
6482,Pedicini,against,Verts/ALE,117961,6482
7010,Pignedoli,against,NI,117961,7010
7148,Radačovský,against,NI,117961,7148
7177,Rondinelli,against,NI,117961,7177
7278,Rookmaker,against,NI,117961,7278
7242,Sinčić,against,NI,117961,7242
6471,Sonneborn,against,NI,117961,6471
6695,Zullo,against,NI,117961,6695
7155,Bilčík,against,PPE,117961,7155
5788,Pietikäinen,against,PPE,117961,5788
7149,Pollák,against,PPE,117961,7149
7153,Wiezik,against,PPE,117961,7153
7154,Hojsík,against,Renew,117961,7154
7085,Lalucq,against,S&D,117961,7085
7263,Alametsä,against,Verts/ALE,117961,7263
5924,Alfonsi,against,Verts/ALE,117961,5924
6845,Andresen,against,Verts/ALE,117961,6845
5291,Auken,against,Verts/ALE,117961,5291
6905,Biteau,against,Verts/ALE,117961,6905
6846,Bloss,against,Verts/ALE,117961,6846
6837,Boeselager,against,Verts/ALE,117961,6837
6829,Breyer,against,Verts/ALE,117961,6829
6867,Bricmont,against,Verts/ALE,117961,6867
5913,Bütikofer,against,Verts/ALE,117961,5913
6964,Carême,against,Verts/ALE,117961,6964
6847,Cavazzini,against,Verts/ALE,117961,6847
6897,Cormand,against,Verts/ALE,117961,6897
7043,Cuffe,against,Verts/ALE,117961,7043
6730,Dalunde,against,Verts/ALE,117961,6730
6924,Delbos-Corfield,against,Verts/ALE,117961,6924
6040,Delli,against,Verts/ALE,117961,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117961,6850
5899,Eickhout,against,Verts/ALE,117961,5899
6851,Freund,against,Verts/ALE,117961,6851
6853,Geese,against,Verts/ALE,117961,6853
5904,Giegold,against,Verts/ALE,117961,5904
6942,Gregorová,against,Verts/ALE,117961,6942
7274,Gruffat,against,Verts/ALE,117961,7274
7034,Guerreiro,against,Verts/ALE,117961,7034
6854,Hahn Henrike,against,Verts/ALE,117961,6854
5926,Häusling,against,Verts/ALE,117961,5926
4535,Hautala,against,Verts/ALE,117961,4535
6856,Herzberger-Fofana,against,Verts/ALE,117961,6856
6797,Holmgren,against,Verts/ALE,117961,6797
5914,Jadot,against,Verts/ALE,117961,5914
7220,Jakeliūnas,against,Verts/ALE,117961,7220
5908,Keller Ska,against,Verts/ALE,117961,5908
6939,Kolaja,against,Verts/ALE,117961,6939
6795,Kuhnke,against,Verts/ALE,117961,6795
6857,Lagodinsky,against,Verts/ALE,117961,6857
5838,Lamberts,against,Verts/ALE,117961,5838
6858,Langensiepen,against,Verts/ALE,117961,6858
6859,Marquardt,against,Verts/ALE,117961,6859
6776,Metz,against,Verts/ALE,117961,6776
6861,Neumann,against,Verts/ALE,117961,6861
6862,Nienaß,against,Verts/ALE,117961,6862
7187,Niinistö,against,Verts/ALE,117961,7187
7240,O'Sullivan,against,Verts/ALE,117961,7240
6863,Paulus,against,Verts/ALE,117961,6863
6932,Peksa,against,Verts/ALE,117961,6932
6963,Peter-Hansen,against,Verts/ALE,117961,6963
6529,Reintke,against,Verts/ALE,117961,6529
7217,Riba i Giner,against,Verts/ALE,117961,7217
7280,Ripa,against,Verts/ALE,117961,7280
5917,Rivasi,against,Verts/ALE,117961,5917
6900,Roose,against,Verts/ALE,117961,6900
6694,Ropė,against,Verts/ALE,117961,6694
6893,Satouri,against,Verts/ALE,117961,6893
6822,Semsrott,against,Verts/ALE,117961,6822
6738,Solé,against,Verts/ALE,117961,6738
