mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,for,EPP,114860,5508
5236,Christoforou,for,EPP,114860,5236
6600,Clune,for,EPP,114860,6600
6929,Colin-Oesterlé,for,EPP,114860,6929
5981,van Dalen,for,EPP,114860,5981
5921,Danjean,for,EPP,114860,5921
7261,De Meo,for,EPP,114860,7261
6345,Deli,for,NA,114860,6345
5998,Deutsch,for,NA,114860,5998
6762,Didier,for,EPP,114860,6762
6870,Doleschal,for,EPP,114860,6870
5960,Dorfmann,for,EPP,114860,5960
6810,Düpont,for,EPP,114860,6810
5348,Ehler,for,EPP,114860,5348
5983,Estaràs Ferragut,for,EPP,114860,5983
6928,Evren,for,EPP,114860,6928
7038,Falcă,for,EPP,114860,7038
3833,Ferber,for,EPP,114860,3833
6068,Fernandes,for,EPP,114860,6068
7108,Fitzgerald,for,EPP,114860,7108
6813,Fourlas,for,EPP,114860,6813
6906,Frankowski,for,EPP,114860,6906
6852,Franssen,for,EPP,114860,6852
4659,Gahler,for,EPP,114860,4659
5280,Gál,for,NA,114860,5280
3980,García-Margallo y Marfil,for,EPP,114860,3980
6441,Gieseke,for,EPP,114860,6441
7253,Glavak,for,EPP,114860,7253
6632,González Pons,for,EPP,114860,6632
6002,Győri,for,NA,114860,6002
5138,Gyürk,for,NA,114860,5138
6777,Hansen,for,EPP,114860,6777
7035,Hava,for,EPP,114860,7035
6811,Herbst,for,EPP,114860,6811
5953,Hohlmeier,for,EPP,114860,5953
6346,Hölvényi,for,EPP,114860,6346
4987,Hortefeux,for,EPP,114860,4987
5952,Hübner,for,EPP,114860,5952
5945,Jahr,for,EPP,114860,5945
5271,Járóka,for,NA,114860,5271
7223,Juknevičienė,for,EPP,114860,7223
6095,Kalniete,for,EPP,114860,6095
7222,Kanev,for,EPP,114860,7222
4669,Karas,for,EPP,114860,4669
6666,Kefalogiannis,for,EPP,114860,6666
5855,Kelly,for,EPP,114860,5855
6805,Kokalari,for,EPP,114860,6805
6001,Kósa,for,NA,114860,6001
7080,Kympouropoulos,for,EPP,114860,7080
6662,Kyrtsos,for,Renew,114860,6662
5727,de Lange,for,EPP,114860,5727
6793,Lega,for,EPP,114860,6793
6592,Lenaers,for,EPP,114860,6592
7264,Lexmann,for,EPP,114860,7264
3855,Liese,for,EPP,114860,3855
6442,Lins,for,EPP,114860,6442
7161,López Gil,for,EPP,114860,7161
5517,López-Istúriz White,for,EPP,114860,5517
6855,Lutgen,for,EPP,114860,6855
6440,McAllister,for,EPP,114860,6440
5245,McGuinness,for,EPP,114860,5245
7218,Maldeikienė,for,EPP,114860,7218
4964,Manders,for,EPP,114860,4964
6761,Mandl,for,EPP,114860,6761
5646,Marinescu,for,EPP,114860,5646
6465,Martusciello,for,EPP,114860,6465
6096,Mato,for,EPP,114860,6096
7224,Mažylis,for,EPP,114860,7224
7051,Meimarakis,for,EPP,114860,7051
6121,Melo,for,EPP,114860,6121
6297,Metsola,for,EPP,114860,6297
7209,Milazzo,for,ECR,114860,7209
5518,Millán Mon,for,EPP,114860,5518
6366,Monteiro de Aguiar,for,EPP,114860,6366
7099,Montserrat,for,EPP,114860,7099
6368,Morano,for,EPP,114860,6368
6825,Mortler,for,EPP,114860,6825
7036,Motreanu,for,EPP,114860,7036
6436,Mureşan,for,EPP,114860,6436
4712,Niebler,for,EPP,114860,4712
6332,Niedermayer,for,EPP,114860,6332
7255,Nistor,for,EPP,114860,7255
5413,Novak,for,EPP,114860,5413
5702,Patriciello,for,EPP,114860,5702
6819,Peeters,for,EPP,114860,6819
7120,Pereira Lídia,for,EPP,114860,7120
5346,Pieper,for,EPP,114860,5346
5788,Pietikäinen,for,EPP,114860,5788
6335,Polčák,for,EPP,114860,6335
6803,Polfjärd,for,EPP,114860,6803
7149,Pollák,for,EPP,114860,7149
6700,Pospíšil,for,EPP,114860,6700
6750,Radtke,for,EPP,114860,6750
6072,Rangel,for,EPP,114860,6072
6812,Ressler,for,EPP,114860,6812
7266,Sagartz,for,EPP,114860,7266
6698,Salini,for,EPP,114860,6698
6370,Sander,for,EPP,114860,6370
6259,Sarvamaa,for,EPP,114860,6259
7045,Schmiedtbauer,for,EPP,114860,7045
6821,Schneider,for,EPP,114860,6821
6636,Schreijer-Pierik,for,EPP,114860,6636
6443,Schulze,for,EPP,114860,6443
5345,Schwab,for,EPP,114860,5345
6823,Seekatz,for,EPP,114860,6823
6824,Simon,for,EPP,114860,6824
6790,Skyttedal,for,EPP,114860,6790
6341,Šojdrová,for,EPP,114860,6341
6816,Sokol,for,EPP,114860,6816
6663,Spyraki,for,EPP,114860,6663
6547,Štefanec,for,EPP,114860,6547
5143,Szájer,for,EPP,114860,5143
4482,Tajani,for,EPP,114860,4482
7277,Terras,for,EPP,114860,7277
7056,Thaler,for,EPP,114860,7056
6801,Tobé,for,EPP,114860,6801
7061,Tomac,for,EPP,114860,7061
6681,Tomc,for,EPP,114860,6681
6965,Tóth,for,NA,114860,6965
7241,Trócsányi,for,NA,114860,7241
5600,Vaidere,for,EPP,114860,5600
5930,Verheyen,for,EPP,114860,5930
7062,Vincze,for,EPP,114860,7062
6356,Virkkunen,for,EPP,114860,6356
5934,Voss,for,EPP,114860,5934
6664,Vozemberg-Vrionidi,for,EPP,114860,6664
7233,Walsh,for,EPP,114860,7233
6827,Walsmann,for,EPP,114860,6827
6804,Warborn,for,EPP,114860,6804
5351,Weber,for,EPP,114860,5351
6908,Weiss,for,EPP,114860,6908
4643,Wieland,for,EPP,114860,4643
7153,Wiezik,for,Renew,114860,7153
5782,Winkler,for,EPP,114860,5782
7041,Winzig,for,EPP,114860,7041
6820,Wiseler-Lima,for,EPP,114860,6820
6665,Zagorakis,for,EPP,114860,6665
6997,Zarzalejos,for,EPP,114860,6997
6344,Zdechovský,for,EPP,114860,6344
7012,Zoido Álvarez,for,EPP,114860,7012
6734,Zovko,for,EPP,114860,6734
6094,Zver,for,EPP,114860,6094
7230,Alieva-Veli,for,Renew,114860,7230
6799,Al-Sahlani,for,Renew,114860,6799
7260,Andrews,for,Renew,114860,7260
6327,Ansip,for,Renew,114860,6327
7053,Armand,for,Renew,114860,7053
6400,Auštrevičius,for,Renew,114860,6400
7165,Azmani,for,Renew,114860,7165
7163,Bauzá Díaz,for,Renew,114860,7163
6835,Beer,for,Renew,114860,6835
6944,Bijoux,for,Renew,114860,6944
6089,Bilbao Barandica,for,Renew,114860,6089
7057,Botoş,for,Renew,114860,7057
6967,Boyer,for,Renew,114860,6967
6966,Brunet,for,Renew,114860,6966
6973,Cañas,for,Renew,114860,6973
5891,Canfin,for,Renew,114860,5891
6899,Chabaud,for,Renew,114860,6899
6339,Charanzová,for,Renew,114860,6339
6860,Chastel,for,Renew,114860,6860
6951,Christensen,for,Renew,114860,6951
7271,Cicurel,for,Renew,114860,7271
7021,Cioloş,for,Renew,114860,7021
6978,Cseh,for,Renew,114860,6978
6458,Danti,for,Renew,114860,6458
6898,Decerle,for,Renew,114860,6898
6340,Dlabajová,for,Renew,114860,6340
6987,Donáth,for,Renew,114860,6987
6324,Durand,for,S&D,114860,6324
6828,Eroglu,for,Renew,114860,6828
6980,Farreng,for,Renew,114860,6980
6601,Federley,for,Renew,114860,6601
6818,Flego,for,Renew,114860,6818
6948,Gade,for,Renew,114860,6948
7022,Gamon,for,Renew,114860,7022
6947,Garicano,for,Renew,114860,6947
7050,Ghinea,for,Renew,114860,7050
6840,Glück,for,Renew,114860,6840
1793,Goerens,for,Renew,114860,1793
7273,Gozi,for,Renew,114860,7273
7164,Groothuis,for,Renew,114860,7164
6849,Grošelj,for,Renew,114860,6849
6950,Grudler,for,Renew,114860,6950
6936,Guetta,for,Renew,114860,6936
6841,Hahn Svenja,for,Renew,114860,6841
6959,Hayer,for,Renew,114860,6959
6919,Hlaváček,for,Renew,114860,6919
7154,Hojsík,for,Renew,114860,7154
6622,Huitema,for,Renew,114860,6622
7014,Ijabs,for,Renew,114860,7014
5385,in 't Veld,for,Renew,114860,5385
6844,Joveva,for,Renew,114860,6844
6975,Karleskind,for,Renew,114860,6975
6800,Karlsbro,for,Renew,114860,6800
6766,Katainen,for,Renew,114860,6766
7203,Kelleher,for,Renew,114860,7203
5021,Keller Fabienne,for,Renew,114860,5021
6921,Knotek,for,Renew,114860,6921
6842,Körner,for,Renew,114860,6842
6917,Kovařík,for,Renew,114860,6917
6504,Kyuchyuk,for,Renew,114860,6504
6887,Loiseau,for,Renew,114860,6887
5889,Løkkegaard,for,Renew,114860,5889
6915,Maxová,for,S&D,114860,6915
6957,Melchior,for,Renew,114860,6957
6690,Mihaylova,for,Renew,114860,6690
6500,Müller,for,Renew,114860,6500
6760,Nagtegaal,for,Renew,114860,6760
6614,Nart,for,Renew,114860,6614
6830,Oetjen,for,Renew,114860,6830
6705,Paet,for,Renew,114860,6705
6644,Pagazaurtundúa,for,Renew,114860,6644
6953,Pekkarinen,for,Renew,114860,6953
6510,Petersen,for,Renew,114860,6510
7235,Rafaela,for,Renew,114860,7235
6056,Riquet,for,Renew,114860,6056
4767,Rodríguez Ramos,for,Renew,114860,4767
7236,Schreinemacher,for,Renew,114860,7236
6902,Séjourné,for,Renew,114860,6902
6817,Semedo,for,Renew,114860,6817
7152,Šimečka,for,Renew,114860,7152
7168,Solís Pérez,for,Renew,114860,7168
7055,Ştefănuță,for,Greens/EFA,114860,7055
7058,Strugariu,for,Renew,114860,7058
7259,Søgaard-Lidell,for,Renew,114860,7259
6940,Tolleret,for,Renew,114860,6940
6331,Toom,for,Renew,114860,6331
6281,Torvalds,for,Renew,114860,6281
6985,Trillet-Lenoir,for,Renew,114860,6985
7054,Tudorache,for,Renew,114860,7054
5879,Uspaskich,for,NA,114860,5879
6710,Vautmans,for,Renew,114860,6710
6896,Vedrenne,for,Renew,114860,6896
6159,Verhofstadt,for,Renew,114860,6159
7268,Vázquez Lázara,for,Renew,114860,7268
6971,Yon-Courtin,for,Renew,114860,6971
6892,Zacharopoulou,for,Renew,114860,6892
6802,Agius Saliba,for,S&D,114860,6802
6651,Aguilera,for,S&D,114860,6651
7167,Ameriks,for,S&D,114860,7167
6279,Andrieu,for,S&D,114860,6279
6687,Androulakis,for,S&D,114860,6687
7254,Angel,for,S&D,114860,7254
6977,Ara-Kovács,for,S&D,114860,6977
6553,Arena,for,S&D,114860,6553
7040,Avram,for,S&D,114860,7040
6888,Balt,for,S&D,114860,6888
6831,Barley,for,S&D,114860,6831
7193,Bartolo,for,S&D,114860,7193
6889,Belka,for,S&D,114860,6889
7047,Benea,for,S&D,114860,7047
6505,Benifei,for,S&D,114860,6505
5173,Beňová,for,S&D,114860,5173
6796,Bergkvist,for,S&D,114860,6796
6891,Biedroń,for,S&D,114860,6891
6833,Bischoff,for,S&D,114860,6833
5867,Blinkevičiūtė,for,S&D,114860,5867
6449,Bonafè,for,S&D,114860,6449
6264,Borzan,for,S&D,114860,6264
6843,Brglez,for,S&D,114860,6843
4690,Bullmann,for,S&D,114860,4690
6838,Burkhardt,for,S&D,114860,6838
7008,Calenda,for,Renew,114860,7008
7252,Carvalhais,for,S&D,114860,7252
7030,Cerdas,for,S&D,114860,7030
7166,Chahim,for,S&D,114860,7166
6499,Chinnici,for,EPP,114860,6499
6901,Cimoszewicz,for,S&D,114860,6901
7046,Ciuhodaru,for,S&D,114860,7046
7145,Číž,for,S&D,114860,7145
6051,Cozzolino,for,NA,114860,6051
5661,Crețu,for,S&D,114860,5661
6794,Cutajar,for,S&D,114860,6794
6589,Dalli,for,S&D,114860,6589
6806,Danielsson,for,S&D,114860,6806
6062,De Castro,for,S&D,114860,6062
6969,Dobrev,for,S&D,114860,6969
7248,Durá Ferrandis,for,S&D,114860,7248
6014,Ertug,for,S&D,114860,6014
6080,Fajon,for,S&D,114860,6080
6652,Fernández,for,S&D,114860,6652
6770,Ferrandino,for,Renew,114860,6770
6791,Fritzon,for,S&D,114860,6791
6955,Fuglsang,for,S&D,114860,6955
7090,Gálvez Muñoz,for,S&D,114860,7090
7105,García Del Blanco,for,S&D,114860,7105
7125,García Muñoz,for,S&D,114860,7125
5417,García Pérez,for,S&D,114860,5417
6130,Gardiazabal Rubial,for,S&D,114860,6130
3827,Gebhardt,for,S&D,114860,3827
6005,Geier,for,S&D,114860,6005
7082,Glucksmann,for,S&D,114860,7082
7111,González,for,S&D,114860,7111
7106,González Casares,for,S&D,114860,7106
6419,Grapini,for,S&D,114860,6419
7009,Gualmini,for,S&D,114860,7009
6107,Guillaume,for,S&D,114860,6107
6603,Guteland,for,S&D,114860,6603
7146,Hajšel,for,S&D,114860,7146
7070,Heide,for,S&D,114860,7070
7185,Heinäluoma,for,S&D,114860,7185
7122,Homs Ginel,for,S&D,114860,7122
7229,Hristov,for,S&D,114860,7229
6792,Incir,for,S&D,114860,6792
6263,Jerković,for,S&D,114860,6263
6624,Jongerius,for,S&D,114860,6624
6686,Kaili,for,NA,114860,6686
6884,Kaljurand,for,S&D,114860,6884
6009,Kammerevert,for,S&D,114860,6009
6916,Kohut,for,S&D,114860,6916
6459,Köster,for,S&D,114860,6459
3761,Krehl,for,S&D,114860,3761
6367,Kumpula-Natri,for,S&D,114860,6367
7085,Lalucq,for,S&D,114860,7085
3823,Lange,for,S&D,114860,3823
7086,Larrouturou,for,S&D,114860,7086
7024,Leitão-Marques,for,S&D,114860,7024
5094,Liberadzki,for,S&D,114860,5094
6648,López,for,S&D,114860,6648
5984,López Aguilar,for,S&D,114860,5984
7109,Luena,for,S&D,114860,7109
7107,Maestre Martín De Almagro,for,S&D,114860,7107
6984,Majorino,for,S&D,114860,6984
7117,Maldonado López,for,S&D,114860,7117
7027,Marques Margarida,for,S&D,114860,7027
7023,Marques Pedro,for,S&D,114860,7023
6839,Matić,for,S&D,114860,6839
6322,Mavrides,for,S&D,114860,6322
7272,Mebarek,for,S&D,114860,7272
6890,Mikser,for,S&D,114860,6890
6933,Miller,for,S&D,114860,6933
6351,Molnár,for,S&D,114860,6351
5466,Moreno Sánchez,for,S&D,114860,5466
6433,Moretti,for,S&D,114860,6433
6691,Negrescu,for,S&D,114860,6691
6016,Neuser,for,S&D,114860,6016
6418,Nica,for,S&D,114860,6418
6473,Noichl,for,S&D,114860,6473
7221,Olekas,for,S&D,114860,7221
7228,Penkova,for,S&D,114860,7228
6484,Picierno,for,S&D,114860,6484
6261,Picula,for,S&D,114860,6261
6625,Piri,for,S&D,114860,6625
6982,Pisapia,for,S&D,114860,6982
7114,Pizarro,for,S&D,114860,7114
5731,Plumb,for,S&D,114860,5731
6136,Regner,for,S&D,114860,6136
7186,Roberti,for,S&D,114860,7186
6649,Rodríguez-Piñero,for,S&D,114860,6649
6974,Rónai,for,S&D,114860,6974
7269,Ros Sempere,for,S&D,114860,7269
7128,Ruiz Devesa,for,S&D,114860,7128
7110,Sánchez Amor,for,S&D,114860,7110
6415,Sant,for,S&D,114860,6415
7039,Santos,for,S&D,114860,7039
5713,Schaldemose,for,S&D,114860,5713
7059,Schieder,for,S&D,114860,7059
6475,Schuster,for,S&D,114860,6475
7065,Sidl,for,S&D,114860,7065
6381,Silva Pereira,for,S&D,114860,6381
6093,Sippel,for,S&D,114860,6093
7176,Smeriglio,for,S&D,114860,7176
6943,Spurek,for,Greens/EFA,114860,6943
6490,Stanishev,for,S&D,114860,6490
6623,Tang,for,S&D,114860,6623
5624,Tarabella,for,NA,114860,5624
7140,Tax,for,S&D,114860,7140
6983,Tinagli,for,S&D,114860,6983
5459,Toia,for,S&D,114860,5459
7247,Tudose,for,S&D,114860,7247
6336,Ujhelyi,for,S&D,114860,6336
7195,Ušakovs,for,S&D,114860,7195
4990,Van Brempt,for,S&D,114860,4990
7251,Vind,for,S&D,114860,7251
7227,Vitanov,for,S&D,114860,7227
7066,Vollath,for,S&D,114860,7066
6735,Wölken,for,S&D,114860,6735
7249,Wolters,for,S&D,114860,7249
7225,Yoncheva,for,S&D,114860,7225
6373,Zorrinho,for,S&D,114860,6373
7263,Alametsä,for,Greens/EFA,114860,7263
5924,Alfonsi,for,Greens/EFA,114860,5924
6845,Andresen,for,Greens/EFA,114860,6845
5291,Auken,for,Greens/EFA,114860,5291
6905,Biteau,for,Greens/EFA,114860,6905
6846,Bloss,for,Greens/EFA,114860,6846
6837,Boeselager,for,Greens/EFA,114860,6837
6867,Bricmont,for,Greens/EFA,114860,6867
6455,Buchner,for,Greens/EFA,114860,6455
5913,Bütikofer,for,Greens/EFA,114860,5913
6964,Carême,for,Greens/EFA,114860,6964
6847,Cavazzini,for,Greens/EFA,114860,6847
6897,Cormand,for,Greens/EFA,114860,6897
7043,Cuffe,for,Greens/EFA,114860,7043
6730,Dalunde,for,Greens/EFA,114860,6730
6924,Delbos-Corfield,for,Greens/EFA,114860,6924
6040,Delli,for,Greens/EFA,114860,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114860,6850
6868,De Sutter,for,Greens/EFA,114860,6868
5899,Eickhout,for,Greens/EFA,114860,5899
6851,Freund,for,Greens/EFA,114860,6851
6853,Geese,for,Greens/EFA,114860,6853
5904,Giegold,for,Greens/EFA,114860,5904
6942,Gregorová,for,Greens/EFA,114860,6942
7274,Gruffat,for,Greens/EFA,114860,7274
7034,Guerreiro,for,Greens/EFA,114860,7034
6854,Hahn Henrike,for,Greens/EFA,114860,6854
5926,Häusling,for,Greens/EFA,114860,5926
4535,Hautala,for,Greens/EFA,114860,4535
6856,Herzberger-Fofana,for,Greens/EFA,114860,6856
6797,Holmgren,for,Greens/EFA,114860,6797
5914,Jadot,for,Greens/EFA,114860,5914
7220,Jakeliūnas,for,Greens/EFA,114860,7220
5908,Keller Ska,for,Greens/EFA,114860,5908
6939,Kolaja,for,Greens/EFA,114860,6939
6795,Kuhnke,for,Greens/EFA,114860,6795
6857,Lagodinsky,for,Greens/EFA,114860,6857
5838,Lamberts,for,Greens/EFA,114860,5838
6858,Langensiepen,for,Greens/EFA,114860,6858
6859,Marquardt,for,Greens/EFA,114860,6859
6776,Metz,for,Greens/EFA,114860,6776
6861,Neumann,for,Greens/EFA,114860,6861
6862,Nienaß,for,Greens/EFA,114860,6862
7187,Niinistö,for,Greens/EFA,114860,7187
7240,O'Sullivan,for,Greens/EFA,114860,7240
6863,Paulus,for,Greens/EFA,114860,6863
6932,Peksa,for,Greens/EFA,114860,6932
6963,Peter-Hansen,for,Greens/EFA,114860,6963
6529,Reintke,for,Greens/EFA,114860,6529
7217,Riba i Giner,for,Greens/EFA,114860,7217
5917,Rivasi,for,Greens/EFA,114860,5917
6900,Roose,for,Greens/EFA,114860,6900
6893,Satouri,for,Greens/EFA,114860,6893
6822,Semsrott,for,Greens/EFA,114860,6822
7156,Strik,for,Greens/EFA,114860,7156
6894,Toussaint,for,Greens/EFA,114860,6894
6591,Urtasun,for,Greens/EFA,114860,6591
6551,Vana,for,Greens/EFA,114860,6551
7237,Van Sparrentak,for,Greens/EFA,114860,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114860,6848
6757,Waitz,for,Greens/EFA,114860,6757
6904,Yenbou,for,Renew,114860,6904
5602,Ždanoka,for,NA,114860,5602
7244,Aguilar,against,ECR,114860,7244
4978,Berlato,against,ECR,114860,4978
5112,Bielan,against,ECR,114860,5112
6895,Brudziński,against,ECR,114860,6895
7214,Buxadé Villalba,against,ECR,114860,7214
5490,Czarnecki,against,ECR,114860,5490
7270,de la Pisa Carrión,against,ECR,114860,7270
6511,Dzhambazki,against,ECR,114860,6511
6167,Eppink,against,ECR,114860,6167
5982,Fidanza,against,ECR,114860,5982
6998,Fiocchi,against,ECR,114860,6998
4880,Fitto,against,ECR,114860,4880
5472,Fotyga,against,ECR,114860,5472
7250,Fragkos,against,ECR,114860,7250
6834,Geuking,against,EPP,114860,6834
6909,Jaki,against,ECR,114860,6909
6911,Jurgiel,against,ECR,114860,6911
7151,Jurzyca,against,ECR,114860,7151
6525,Karski,against,ECR,114860,6525
6913,Kloc,against,ECR,114860,6913
6530,Krasnodębski,against,ECR,114860,6530
6925,Kruk,against,ECR,114860,6925
5507,Kuźmiuk,against,ECR,114860,5507
5969,Legutko,against,ECR,114860,5969
6608,Lundgren,against,ECR,114860,6608
6931,Mazurek,against,ECR,114860,6931
6934,Możdżanowska,against,ECR,114860,6934
5974,Poręba,against,ECR,114860,5974
7205,Procaccini,against,ECR,114860,7205
6937,Rafalska,against,ECR,114860,6937
7160,Rooken,against,ECR,114860,7160
7097,Roos,against,ECR,114860,7097
7157,Ruissen,against,ECR,114860,7157
6938,Rzońca,against,ECR,114860,6938
5416,Saryusz-Wolski,against,ECR,114860,5416
7231,Slabakov,against,ECR,114860,7231
7210,Stancanelli,against,ECR,114860,7210
6798,Stegrud,against,ECR,114860,6798
6946,Szydło,against,ECR,114860,6946
7265,Tarczyński,against,ECR,114860,7265
7044,Terheş,against,ECR,114860,7044
7216,Tertsch,against,ECR,114860,7216
6952,Tobiszowski,against,ECR,114860,6952
5878,Tomaševski,against,ECR,114860,5878
6300,Tomašić,against,ECR,114860,6300
5892,Tošenovský,against,ECR,114860,5892
6930,Vondra,against,ECR,114860,6930
6945,Vrecionová,against,ECR,114860,6945
6956,Waszczykowski,against,ECR,114860,6956
6808,Weimers,against,ECR,114860,6808
6515,Wiśniewska,against,ECR,114860,6515
5052,Zahradil,against,ECR,114860,5052
6962,Zalewska,against,ECR,114860,6962
5598,Zīle,against,ECR,114860,5598
6522,Złotowski,against,ECR,114860,6522
5886,Ferreira,against,GUE/NGL,114860,5886
7138,Pereira Sandra,against,GUE/NGL,114860,7138
7211,Adinolfi Matteo,against,ID,114860,7211
6872,Anderson,against,ID,114860,6872
7174,Baldassarre,against,ID,114860,7174
7001,Basso,against,ID,114860,7001
6874,Beck,against,ID,114860,6874
6875,Berg,against,ECR,114860,6875
6179,Bizzotto,against,ID,114860,6179
6954,Blaško,against,ID,114860,6954
7172,Bonfrisco,against,ID,114860,7172
7000,Borchia,against,ID,114860,7000
6876,Buchheit,against,ID,114860,6876
6981,Campomenosi,against,ID,114860,6981
7182,Caroppo,against,EPP,114860,7182
7181,Casanova,against,ID,114860,7181
7170,Ceccardi,against,ID,114860,7170
6731,Ciocca,against,ID,114860,6731
7007,Conte,against,ID,114860,7007
6999,Da Re,against,ID,114860,6999
6949,David,against,ID,114860,6949
6869,De Man,against,ID,114860,6869
7207,Donato,against,NA,114860,7207
7005,Dreosto,against,ID,114860,7005
6877,Fest,against,ID,114860,6877
6972,Gancia,against,ID,114860,6972
6630,de Graaff,against,NA,114860,6630
7184,Grant,against,ID,114860,7184
7246,Haider,against,ID,114860,7246
6989,Hakkarainen,against,ECR,114860,6989
6986,Huhtasaari,against,NI,114860,6986
6878,Krah,against,ID,114860,6878
6879,Kuhs,against,ID,114860,6879
6771,Lancini,against,ID,114860,6771
6880,Limmer,against,ID,114860,6880
7002,Lizzi,against,ID,114860,7002
6886,Madison,against,ID,114860,6886
6627,Mayer,against,ID,114860,6627
6759,Meuthen,against,NA,114860,6759
6979,Panza,against,ID,114860,6979
7175,Regimenti,against,EPP,114860,7175
6881,Reil,against,ID,114860,6881
7171,Rinaldi,against,ID,114860,7171
6968,Sardone,against,ID,114860,6968
7262,Sofo,against,ECR,114860,7262
7191,Tardino,against,ID,114860,7191
6970,Tovaglieri,against,ID,114860,6970
7234,Vandendriessche,against,ID,114860,7234
6610,Vilimsky,against,ID,114860,6610
7183,Vuolo,against,EPP,114860,7183
6976,Zambelli,against,ID,114860,6976
6414,Zanni,against,ID,114860,6414
6882,Zimniok,against,ID,114860,6882
7119,Lagos,against,NA,114860,7119
7116,Nikolaou-Alavanos,against,NA,114860,7116
7278,Rookmaker,against,ECR,114860,7278
6323,Papadakis Demetris,against,S&D,114860,6323
6864,Bourgeois,abstention,ECR,114860,6864
7150,Ďuriš Nicholsonová,abstention,Renew,114860,7150
6866,Kanko,abstention,ECR,114860,6866
