mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,for,GUE/NGL,157785,6815
6024,Ernst,for,GUE/NGL,157785,6024
6865,Demirel,for,GUE/NGL,157785,6865
7113,Daly,for,GUE/NGL,157785,7113
6873,Botenga,for,GUE/NGL,157785,6873
6604,Björk,for,GUE/NGL,157785,6604
6926,Aubry,for,GUE/NGL,157785,6926
7089,Arvanitis,for,GUE/NGL,157785,7089
6373,Zorrinho,for,S&D,157785,6373
7225,Yoncheva,for,S&D,157785,7225
6735,Wölken,for,S&D,157785,6735
7227,Vitanov,for,S&D,157785,7227
7313,Variati,for,S&D,157785,7313
4990,Van Brempt,for,S&D,157785,4990
7195,Ušakovs,for,S&D,157785,7195
6336,Ujhelyi,for,S&D,157785,6336
7247,Tudose,for,S&D,157785,7247
5459,Toia,for,S&D,157785,5459
7140,Tax,for,S&D,157785,7140
6623,Tang,for,S&D,157785,6623
6490,Stanishev,for,S&D,157785,6490
7176,Smeriglio,for,S&D,157785,7176
6093,Sippel,for,S&D,157785,6093
6381,Silva Pereira,for,S&D,157785,6381
7065,Sidl,for,S&D,157785,7065
6475,Schuster,for,S&D,157785,6475
5713,Schaldemose,for,S&D,157785,5713
7039,Santos,for,S&D,157785,7039
6415,Sant,for,S&D,157785,6415
7128,Ruiz Devesa,for,S&D,157785,7128
7326,Rudner,for,S&D,157785,7326
5842,Roth Neveďalová,for,S&D,157785,5842
7269,Ros Sempere,for,S&D,157785,7269
7177,Rondinelli,for,S&D,157785,7177
6974,Rónai,for,S&D,157785,6974
6649,Rodríguez-Piñero,for,S&D,157785,6649
7186,Roberti,for,S&D,157785,7186
7288,Reuten,for,S&D,157785,7288
7296,Repasi,for,S&D,157785,7296
6136,Regner,for,S&D,157785,6136
5731,Plumb,for,S&D,157785,5731
6982,Pisapia,for,S&D,157785,6982
6261,Picula,for,S&D,157785,6261
7228,Penkova,for,S&D,157785,7228
7324,Papandreou,for,S&D,157785,7324
6323,Papadakis Demetris,for,S&D,157785,6323
7221,Olekas,for,S&D,157785,7221
7308,OHLSSON,for,S&D,157785,7308
6473,Noichl,for,S&D,157785,6473
6418,Nica,for,S&D,157785,6418
7298,Nemec,for,S&D,157785,7298
6691,Negrescu,for,S&D,157785,6691
7310,Muigg,for,S&D,157785,7310
6433,Moretti,for,S&D,157785,6433
5466,Moreno Sánchez,for,S&D,157785,5466
6351,Molnár,for,S&D,157785,6351
6933,Miller,for,S&D,157785,6933
6890,Mikser,for,S&D,157785,6890
7272,Mebarek,for,S&D,157785,7272
6915,Maxová,for,S&D,157785,6915
6322,Mavrides,for,S&D,157785,6322
6839,Matić,for,S&D,157785,6839
7023,Marques Pedro,for,S&D,157785,7023
7027,Marques Margarida,for,S&D,157785,7027
7107,Maestre Martín De Almagro,for,S&D,157785,7107
7109,Luena,for,S&D,157785,7109
7292,Lucke,for,S&D,157785,7292
6648,López,for,S&D,157785,6648
5094,Liberadzki,for,S&D,157785,5094
7024,Leitão-Marques,for,S&D,157785,7024
7297,Laureti,for,S&D,157785,7297
7086,Larrouturou,for,S&D,157785,7086
3823,Lange,for,S&D,157785,3823
7085,Lalucq,for,S&D,157785,7085
6459,Köster,for,S&D,157785,6459
6916,Kohut,for,S&D,157785,6916
6884,Kaljurand,for,S&D,157785,6884
6624,Jongerius,for,S&D,157785,6624
6263,Jerković,for,S&D,157785,6263
7229,Hristov,for,S&D,157785,7229
7122,Homs Ginel,for,S&D,157785,7122
7185,Heinäluoma,for,S&D,157785,7185
7070,Heide,for,S&D,157785,7070
7146,Hajšel,for,S&D,157785,7146
6107,Guillaume,for,S&D,157785,6107
7009,Gualmini,for,S&D,157785,7009
6419,Grapini,for,S&D,157785,6419
7106,González Casares,for,S&D,157785,7106
7111,González,for,S&D,157785,7111
7082,Glucksmann,for,S&D,157785,7082
6005,Geier,for,S&D,157785,6005
6130,Gardiazabal Rubial,for,S&D,157785,6130
5417,García Pérez,for,S&D,157785,5417
7125,García Muñoz,for,S&D,157785,7125
7105,García Del Blanco,for,S&D,157785,7105
7090,Gálvez Muñoz,for,S&D,157785,7090
6955,Fuglsang,for,S&D,157785,6955
6791,Fritzon,for,S&D,157785,6791
6652,Fernández,for,S&D,157785,6652
7282,Engerer,for,S&D,157785,7282
7307,Ecke,for,S&D,157785,7307
6324,Durand,for,S&D,157785,6324
7248,Durá Ferrandis,for,S&D,157785,7248
6969,Dobrev,for,S&D,157785,6969
6062,De Castro,for,S&D,157785,6062
7293,De Basso,for,S&D,157785,7293
6794,Cutajar,for,S&D,157785,6794
5661,Crețu,for,S&D,157785,5661
7321,Covassi,for,S&D,157785,7321
7325,Clergeau,for,S&D,157785,7325
6901,Cimoszewicz,for,S&D,157785,6901
7166,Chahim,for,S&D,157785,7166
7030,Cerdas,for,S&D,157785,7030
7252,Carvalhais,for,S&D,157785,7252
6838,Burkhardt,for,S&D,157785,6838
6843,Brglez,for,S&D,157785,6843
5465,Bresso,for,S&D,157785,5465
6264,Borzan,for,S&D,157785,6264
5867,Blinkevičiūtė,for,S&D,157785,5867
6833,Bischoff,for,S&D,157785,6833
6891,Biedroń,for,S&D,157785,6891
6796,Bergkvist,for,S&D,157785,6796
6505,Benifei,for,S&D,157785,6505
6889,Belka,for,S&D,157785,6889
7193,Bartolo,for,S&D,157785,7193
6888,Balt,for,S&D,157785,6888
7329,Ballarín Cereza,for,S&D,157785,7329
6977,Ara-Kovács,for,S&D,157785,6977
7254,Angel,for,S&D,157785,7254
7167,Ameriks,for,S&D,157785,7167
7305,Albuquerque,for,S&D,157785,7305
6651,Aguilera,for,S&D,157785,6651
6802,Agius Saliba,for,S&D,157785,6802
6695,Zullo,for,Renew,157785,6695
6971,Yon-Courtin,for,Renew,157785,6971
6904,Yenbou,for,Renew,157785,6904
7153,Wiezik,for,Renew,157785,7153
7287,Wiesner,for,Renew,157785,7287
7268,Vázquez Lázara,for,Renew,157785,7268
6159,Verhofstadt,for,Renew,157785,6159
6896,Vedrenne,for,Renew,157785,6896
6710,Vautmans,for,Renew,157785,6710
7054,Tudorache,for,Renew,157785,7054
6281,Torvalds,for,Renew,157785,6281
6331,Toom,for,Renew,157785,6331
6940,Tolleret,for,Renew,157785,6940
5949,Thun und Hohenstein,for,Renew,157785,5949
7058,Strugariu,for,Renew,157785,7058
7168,Solís Pérez,for,Renew,157785,7168
6817,Semedo,for,Renew,157785,6817
6902,Séjourné,for,Renew,157785,6902
4767,Rodríguez Ramos,for,Renew,157785,4767
6056,Riquet,for,Renew,157785,6056
4676,Ries,for,Renew,157785,4676
7235,Rafaela,for,Renew,157785,7235
7318,Poulsen,for,Renew,157785,7318
7306,Poptcheva,for,Renew,157785,7306
7052,Pîslaru,for,Renew,157785,7052
6510,Petersen,for,Renew,157785,6510
6953,Pekkarinen,for,Renew,157785,6953
6644,Pagazaurtundúa,for,Renew,157785,6644
7299,Orville,for,Renew,157785,7299
6830,Oetjen,for,Renew,157785,6830
6614,Nart,for,Renew,157785,6614
6760,Nagtegaal,for,Renew,157785,6760
6500,Müller,for,Renew,157785,6500
7285,Mituța,for,Renew,157785,7285
6690,Mihaylova,for,Renew,157785,6690
6957,Melchior,for,Renew,157785,6957
7319,Rasmussen,for,Renew,157785,7319
5889,Løkkegaard,for,Renew,157785,5889
6887,Loiseau,for,Renew,157785,6887
6504,Kyuchyuk,for,Renew,157785,6504
6662,Kyrtsos,for,Renew,157785,6662
6917,Kovařík,for,Renew,157785,6917
6842,Körner,for,Renew,157785,6842
6921,Knotek,for,Renew,157785,6921
5021,Keller Fabienne,for,Renew,157785,5021
7203,Kelleher,for,Renew,157785,7203
6766,Katainen,for,Renew,157785,6766
6800,Karlsbro,for,Renew,157785,6800
6975,Karleskind,for,Renew,157785,6975
6844,Joveva,for,Renew,157785,6844
5385,in 't Veld,for,Renew,157785,5385
6622,Huitema,for,Renew,157785,6622
7154,Hojsík,for,Renew,157785,7154
6919,Hlaváček,for,Renew,157785,6919
6959,Hayer,for,Renew,157785,6959
6841,Hahn Svenja,for,Renew,157785,6841
6936,Guetta,for,Renew,157785,6936
6950,Grudler,for,Renew,157785,6950
6849,Grošelj,for,Renew,157785,6849
7164,Groothuis,for,Renew,157785,7164
7273,Gozi,for,Renew,157785,7273
1793,Goerens,for,Renew,157785,1793
6840,Glück,for,Renew,157785,6840
7283,Gheorghe,for,Renew,157785,7283
6818,Flego,for,Renew,157785,6818
6770,Ferrandino,for,Renew,157785,6770
6980,Farreng,for,Renew,157785,6980
6987,Donáth,for,Renew,157785,6987
6340,Dlabajová,for,Renew,157785,6340
6898,Decerle,for,Renew,157785,6898
6458,Danti,for,Renew,157785,6458
6978,Cseh,for,Renew,157785,6978
7021,Cioloş,for,Renew,157785,7021
7271,Cicurel,for,Renew,157785,7271
6951,Christensen,for,Renew,157785,6951
6860,Chastel,for,Renew,157785,6860
6339,Charanzová,for,Renew,157785,6339
6899,Chabaud,for,Renew,157785,6899
5891,Canfin,for,Renew,157785,5891
6973,Cañas,for,Renew,157785,6973
6966,Brunet,for,Renew,157785,6966
6967,Boyer,for,Renew,157785,6967
7057,Botoş,for,Renew,157785,7057
6089,Bilbao Barandica,for,Renew,157785,6089
6944,Bijoux,for,Renew,157785,6944
7163,Bauzá Díaz,for,Renew,157785,7163
7165,Azmani,for,Renew,157785,7165
6400,Auštrevičius,for,Renew,157785,6400
6327,Ansip,for,Renew,157785,6327
7260,Andrews,for,Renew,157785,7260
7327,Amalric,for,Renew,157785,7327
6799,Al-Sahlani,for,Renew,157785,6799
6094,Zver,for,EPP,157785,6094
7012,Zoido Álvarez,for,EPP,157785,7012
6665,Zagorakis,for,EPP,157785,6665
6820,Wiseler-Lima,for,EPP,157785,6820
7041,Winzig,for,EPP,157785,7041
5782,Winkler,for,EPP,157785,5782
4643,Wieland,for,EPP,157785,4643
6908,Weiss,for,EPP,157785,6908
6804,Warborn,for,EPP,157785,6804
6827,Walsmann,for,EPP,157785,6827
7233,Walsh,for,EPP,157785,7233
6664,Vozemberg-Vrionidi,for,EPP,157785,6664
5934,Voss,for,EPP,157785,5934
6356,Virkkunen,for,EPP,157785,6356
5930,Verheyen,for,EPP,157785,5930
6706,Vandenkendelaere,for,EPP,157785,6706
7061,Tomac,for,EPP,157785,7061
6801,Tobé,for,EPP,157785,6801
7056,Thaler,for,EPP,157785,7056
7277,Terras,for,EPP,157785,7277
7317,Stavrou,for,EPP,157785,7317
6663,Spyraki,for,EPP,157785,6663
6824,Simon,for,EPP,157785,6824
6823,Seekatz,for,EPP,157785,6823
5345,Schwab,for,EPP,157785,5345
6821,Schneider,for,EPP,157785,6821
7045,Schmiedtbauer,for,EPP,157785,7045
6259,Sarvamaa,for,EPP,157785,6259
6370,Sander,for,EPP,157785,6370
7266,Sagartz,for,EPP,157785,7266
6072,Rangel,for,EPP,157785,6072
6750,Radtke,for,EPP,157785,6750
6488,Radev,for,EPP,157785,6488
6700,Pospíšil,for,EPP,157785,6700
7149,Pollák,for,EPP,157785,7149
6803,Polfjärd,for,EPP,157785,6803
6335,Polčák,for,EPP,157785,6335
5788,Pietikäinen,for,EPP,157785,5788
5346,Pieper,for,EPP,157785,5346
7120,Pereira Lídia,for,EPP,157785,7120
5702,Patriciello,for,EPP,157785,5702
6935,Ochojska,for,EPP,157785,6935
5413,Novak,for,EPP,157785,5413
7255,Nistor,for,EPP,157785,7255
6332,Niedermayer,for,EPP,157785,6332
4712,Niebler,for,EPP,157785,4712
5547,Mussolini,for,EPP,157785,5547
6436,Mureşan,for,EPP,157785,6436
7036,Motreanu,for,EPP,157785,7036
6825,Mortler,for,EPP,157785,6825
6368,Morano,for,EPP,157785,6368
7099,Montserrat,for,EPP,157785,7099
6366,Monteiro de Aguiar,for,EPP,157785,6366
5518,Millán Mon,for,EPP,157785,5518
6121,Melo,for,EPP,157785,6121
7173,Melbārde,for,EPP,157785,7173
7051,Meimarakis,for,EPP,157785,7051
7224,Mažylis,for,EPP,157785,7224
6483,Maydell,for,EPP,157785,6483
6465,Martusciello,for,EPP,157785,6465
7284,Markey,for,EPP,157785,7284
5646,Marinescu,for,EPP,157785,5646
6761,Mandl,for,EPP,157785,6761
4964,Manders,for,EPP,157785,4964
7218,Maldeikienė,for,EPP,157785,7218
6440,McAllister,for,EPP,157785,6440
6855,Lutgen,for,EPP,157785,6855
5964,Łukacijewska,for,EPP,157785,5964
5517,López-Istúriz White,for,EPP,157785,5517
6442,Lins,for,EPP,157785,6442
3855,Liese,for,EPP,157785,3855
6592,Lenaers,for,EPP,157785,6592
6793,Lega,for,EPP,157785,6793
5727,de Lange,for,EPP,157785,5727
7226,Kubilius,for,EPP,157785,7226
6196,Kovatchev,for,EPP,157785,6196
6805,Kokalari,for,EPP,157785,6805
5855,Kelly,for,EPP,157785,5855
6666,Kefalogiannis,for,EPP,157785,6666
4669,Karas,for,EPP,157785,4669
7222,Kanev,for,EPP,157785,7222
6095,Kalniete,for,EPP,157785,6095
5944,Kalinowski,for,EPP,157785,5944
7223,Juknevičienė,for,EPP,157785,7223
7280,Ripa,abstention,Greens/EFA,157785,7280
7040,Avram,abstention,S&D,157785,7040
6734,Zovko,abstention,EPP,157785,6734
7183,Vuolo,abstention,EPP,157785,7183
6681,Tomc,abstention,EPP,157785,6681
6790,Skyttedal,abstention,EPP,157785,6790
7323,Peppucci,abstention,EPP,157785,7323
5879,Uspaskich,abstention,NA,157785,5879
6965,Tóth,abstention,NA,157785,6965
7242,Sinčić,abstention,NA,157785,7242
7286,Schaller-Baross,abstention,NA,157785,7286
6759,Meuthen,abstention,NA,157785,6759
6001,Kósa,abstention,NA,157785,6001
7123,Konstantinou,abstention,NA,157785,7123
6836,Kolakušić,abstention,NA,157785,6836
6318,Hidvéghi,abstention,NA,157785,6318
6002,Győri,abstention,NA,157785,6002
7243,Gyöngyösi,abstention,NA,157785,7243
6345,Deli,abstention,NA,157785,6345
6343,Bocskor,abstention,NA,157785,6343
6414,Zanni,abstention,ID,157785,6414
6976,Zambelli,abstention,ID,157785,6976
7191,Tardino,abstention,ID,157785,7191
6968,Sardone,abstention,ID,157785,6968
7322,Rossi,abstention,ID,157785,7322
7171,Rinaldi,abstention,ID,157785,7171
6979,Panza,abstention,ID,157785,6979
7002,Lizzi,abstention,ID,157785,7002
6880,Limmer,abstention,ID,157785,6880
7184,Grant,abstention,ID,157785,7184
7312,Ghidoni,abstention,ID,157785,7312
7311,Gazzini,abstention,ID,157785,7311
6972,Gancia,abstention,ID,157785,6972
6999,Da Re,abstention,ID,157785,6999
7007,Conte,abstention,ID,157785,7007
7170,Ceccardi,abstention,ID,157785,7170
7181,Casanova,abstention,ID,157785,7181
6981,Campomenosi,abstention,ID,157785,6981
7000,Borchia,abstention,ID,157785,7000
7172,Bonfrisco,abstention,ID,157785,7172
7001,Basso,abstention,ID,157785,7001
6522,Złotowski,abstention,ECR,157785,6522
5598,Zīle,abstention,ECR,157785,5598
6962,Zalewska,abstention,ECR,157785,6962
5052,Zahradil,abstention,ECR,157785,5052
6515,Wiśniewska,abstention,ECR,157785,6515
6808,Weimers,abstention,ECR,157785,6808
6956,Waszczykowski,abstention,ECR,157785,6956
6945,Vrecionová,abstention,ECR,157785,6945
6930,Vondra,abstention,ECR,157785,6930
5892,Tošenovský,abstention,ECR,157785,5892
5878,Tomaševski,abstention,ECR,157785,5878
6952,Tobiszowski,abstention,ECR,157785,6952
7216,Tertsch,abstention,ECR,157785,7216
7044,Terheş,abstention,ECR,157785,7044
7265,Tarczyński,abstention,ECR,157785,7265
6946,Szydło,abstention,ECR,157785,6946
7210,Stancanelli,abstention,ECR,157785,7210
6938,Rzońca,abstention,ECR,157785,6938
6718,Ruohonen-Lerner,abstention,ECR,157785,6718
7278,Rookmaker,abstention,ECR,157785,7278
6937,Rafalska,abstention,ECR,157785,6937
7270,de la Pisa Carrión,abstention,ECR,157785,7270
7309,Nissinen,abstention,ECR,157785,7309
6934,Możdżanowska,abstention,ECR,157785,6934
7209,Milazzo,abstention,ECR,157785,7209
6931,Mazurek,abstention,ECR,157785,6931
6608,Lundgren,abstention,ECR,157785,6608
5969,Legutko,abstention,ECR,157785,5969
5507,Kuźmiuk,abstention,ECR,157785,5507
6925,Kruk,abstention,ECR,157785,6925
6530,Krasnodębski,abstention,ECR,157785,6530
6923,Kopcińska,abstention,ECR,157785,6923
6913,Kloc,abstention,ECR,157785,6913
6912,Kempa,abstention,ECR,157785,6912
6525,Karski,abstention,ECR,157785,6525
7151,Jurzyca,abstention,ECR,157785,7151
6911,Jurgiel,abstention,ECR,157785,6911
6909,Jaki,abstention,ECR,157785,6909
6989,Hakkarainen,abstention,ECR,157785,6989
7179,Gemma,abstention,ECR,157785,7179
7250,Fragkos,abstention,ECR,157785,7250
5472,Fotyga,abstention,ECR,157785,5472
6511,Dzhambazki,abstention,ECR,157785,6511
5490,Czarnecki,abstention,ECR,157785,5490
7214,Buxadé Villalba,abstention,ECR,157785,7214
5112,Bielan,abstention,ECR,157785,5112
4978,Berlato,abstention,ECR,157785,4978
7244,Aguilar,abstention,ECR,157785,7244
6597,Flanagan,against,GUE/NGL,157785,6597
6344,Zdechovský,against,EPP,157785,6344
7062,Vincze,against,EPP,157785,7062
6547,Štefanec,against,EPP,157785,6547
6341,Šojdrová,against,EPP,157785,6341
6698,Salini,against,EPP,157785,6698
7264,Lexmann,against,EPP,157785,7264
6346,Hölvényi,against,EPP,157785,6346
5252,Casa,against,EPP,157785,5252
7020,Pirbakas,against,NA,157785,7020
6676,Papadakis Kostas,against,NA,157785,6676
7116,Nikolaou-Alavanos,against,NA,157785,7116
7016,Juvin,against,NA,157785,7016
6630,de Graaff,against,NA,157785,6630
6394,Bay,against,NA,157785,6394
6882,Zimniok,against,ID,157785,6882
6610,Vilimsky,against,ID,157785,6610
7234,Vandendriessche,against,ID,157785,7234
7078,Rougé,against,ID,157785,7078
6881,Reil,against,ID,157785,6881
7075,Olivier,against,ID,157785,7075
7301,Minardi,against,ID,157785,7301
6627,Mayer,against,ID,157785,6627
7013,Mariani,against,ID,157785,7013
6886,Madison,against,ID,157785,6886
6372,Lebreton,against,ID,157785,6372
7275,Lacapelle,against,ID,157785,7275
6879,Kuhs,against,ID,157785,6879
6878,Krah,against,ID,157785,6878
7017,Joron,against,ID,157785,7017
6751,Jamet,against,ID,157785,6751
7246,Haider,against,ID,157785,7246
7019,Griset,against,ID,157785,7019
7018,Garraud,against,ID,157785,7018
6877,Fest,against,ID,157785,6877
6869,De Man,against,ID,157785,6869
6949,David,against,ID,157785,6949
7300,Dauchy,against,ID,157785,7300
7302,Chagnon,against,ID,157785,7302
6876,Buchheit,against,ID,157785,6876
7076,Bruna,against,ID,157785,7076
6405,Bilde,against,ID,157785,6405
7068,Beigneux,against,ID,157785,7068
6874,Beck,against,ID,157785,6874
6988,Bardella,against,ID,157785,6988
6593,Annemans,against,ID,157785,6593
7079,Androuët,against,ID,157785,7079
6872,Anderson,against,ID,157785,6872
7157,Ruissen,against,ECR,157785,7157
7097,Roos,against,ECR,157785,7097
7160,Rooken,against,ECR,157785,7160
7290,Ilčić,against,ECR,157785,7290
7064,Wiener,for,Greens/EFA,157785,7064
6757,Waitz,for,Greens/EFA,157785,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157785,6848
7237,Van Sparrentak,for,Greens/EFA,157785,7237
6551,Vana,for,Greens/EFA,157785,6551
6591,Urtasun,for,Greens/EFA,157785,6591
6894,Toussaint,for,Greens/EFA,157785,6894
7156,Strik,for,Greens/EFA,157785,7156
7055,Ştefănuță,for,Greens/EFA,157785,7055
6943,Spurek,for,Greens/EFA,157785,6943
6738,Solé,for,Greens/EFA,157785,6738
6822,Semsrott,for,Greens/EFA,157785,6822
6893,Satouri,for,Greens/EFA,157785,6893
6694,Ropė,for,Greens/EFA,157785,6694
6900,Roose,for,Greens/EFA,157785,6900
5917,Rivasi,for,Greens/EFA,157785,5917
7217,Riba i Giner,for,Greens/EFA,157785,7217
6529,Reintke,for,Greens/EFA,157785,6529
6963,Peter-Hansen,for,Greens/EFA,157785,6963
6932,Peksa,for,Greens/EFA,157785,6932
6482,Pedicini,for,Greens/EFA,157785,6482
6863,Paulus,for,Greens/EFA,157785,6863
7240,O'Sullivan,for,Greens/EFA,157785,7240
6861,Neumann,for,Greens/EFA,157785,6861
6251,Miranda,for,Greens/EFA,157785,6251
6776,Metz,for,Greens/EFA,157785,6776
7281,Matthieu,for,Greens/EFA,157785,7281
6859,Marquardt,for,Greens/EFA,157785,6859
6858,Langensiepen,for,Greens/EFA,157785,6858
5838,Lamberts,for,Greens/EFA,157785,5838
6857,Lagodinsky,for,Greens/EFA,157785,6857
6795,Kuhnke,for,Greens/EFA,157785,6795
6939,Kolaja,for,Greens/EFA,157785,6939
5908,Keller Ska,for,Greens/EFA,157785,5908
7220,Jakeliūnas,for,Greens/EFA,157785,7220
5914,Jadot,for,Greens/EFA,157785,5914
6797,Holmgren,for,Greens/EFA,157785,6797
6856,Herzberger-Fofana,for,Greens/EFA,157785,6856
4535,Hautala,for,Greens/EFA,157785,4535
5926,Häusling,for,Greens/EFA,157785,5926
6854,Hahn Henrike,for,Greens/EFA,157785,6854
7034,Guerreiro,for,Greens/EFA,157785,7034
7274,Gruffat,for,Greens/EFA,157785,7274
6853,Geese,for,Greens/EFA,157785,6853
7294,Gallée,for,Greens/EFA,157785,7294
6851,Freund,for,Greens/EFA,157785,6851
5899,Eickhout,for,Greens/EFA,157785,5899
6910,Jarubas,for,EPP,157785,6910
5945,Jahr,for,EPP,157785,5945
5952,Hübner,for,EPP,157785,5952
4987,Hortefeux,for,EPP,157785,4987
6534,Hetman,for,EPP,157785,6534
6811,Herbst,for,EPP,157785,6811
7035,Hava,for,EPP,157785,7035
6907,Halicki,for,EPP,157785,6907
7253,Glavak,for,EPP,157785,7253
6441,Gieseke,for,EPP,157785,6441
6834,Geuking,for,EPP,157785,6834
4659,Gahler,for,EPP,157785,4659
6852,Franssen,for,EPP,157785,6852
6906,Frankowski,for,EPP,157785,6906
6813,Fourlas,for,EPP,157785,6813
7108,Fitzgerald,for,EPP,157785,7108
6068,Fernandes,for,EPP,157785,6068
3833,Ferber,for,EPP,157785,3833
7038,Falcă,for,EPP,157785,7038
6928,Evren,for,EPP,157785,6928
5983,Estaràs Ferragut,for,EPP,157785,5983
5348,Ehler,for,EPP,157785,5348
6810,Düpont,for,EPP,157785,6810
6903,Duda,for,EPP,157785,6903
5960,Dorfmann,for,EPP,157785,5960
6870,Doleschal,for,EPP,157785,6870
6762,Didier,for,EPP,157785,6762
7261,De Meo,for,EPP,157785,7261
5921,Danjean,for,EPP,157785,5921
5948,Comi,for,EPP,157785,5948
7330,Collado Jiménez,for,EPP,157785,7330
6929,Colin-Oesterlé,for,EPP,157785,6929
3800,Coelho,for,EPP,157785,3800
6600,Clune,for,EPP,157785,6600
6499,Chinnici,for,EPP,157785,6499
5508,del Castillo Vera,for,EPP,157785,5508
5341,Caspary,for,EPP,157785,5341
6039,Carvalho,for,EPP,157785,6039
5729,Buşoi,for,EPP,157785,5729
6617,Buda,for,EPP,157785,6617
7291,Braunsberger-Reinhold,for,EPP,157785,7291
6613,Bogovič,for,EPP,157785,6613
7025,Bogdan,for,EPP,157785,7025
7026,Blaga,for,EPP,157785,7026
7155,Bilčík,for,EPP,157785,7155
7037,Bernhuber,for,EPP,157785,7037
6809,Berger,for,EPP,157785,6809
7162,Berendsen,for,EPP,157785,7162
6807,Bentele,for,EPP,157785,6807
7067,Benjumea Benjumea,for,EPP,157785,7067
7060,Băsescu,for,EPP,157785,7060
7083,Asimakopoulou,for,EPP,157785,7083
6885,Arłukowicz,for,EPP,157785,6885
5980,Arias Echeverría,for,EPP,157785,5980
7219,Alexandrov Yordanov,for,EPP,157785,7219
6468,Adinolfi Isabella,for,EPP,157785,6468
6755,Ademov,for,EPP,157785,6755
6883,Adamowicz,for,EPP,157785,6883
5602,Ždanoka,for,NA,157785,5602
5624,Tarabella,for,NA,157785,5624
6471,Sonneborn,for,NA,157785,6471
7257,Puigdemont i Casamajó,for,NA,157785,7257
7276,Ponsatí Obiols,for,NA,157785,7276
7010,Pignedoli,for,NA,157785,7010
6686,Kaili,for,NA,157785,6686
7328,Haga,for,EPP,157785,7328
7189,Giarrusso,for,NA,157785,7189
7204,Georgoulis,for,NA,157785,7204
6470,Ferrara,for,NA,157785,6470
7207,Donato,for,NA,157785,7207
7314,Danzì,for,NA,157785,7314
6051,Cozzolino,for,NA,157785,6051
6446,Castaldo,for,NA,157785,6446
6832,Buschmann,for,NA,157785,6832
6411,Beghin,for,NA,157785,6411
6513,Vistisen,for,ID,157785,6513
6970,Tovaglieri,for,ID,157785,6970
6771,Lancini,for,ID,157785,6771
6683,Van Overtveldt,for,ECR,157785,6683
5416,Saryusz-Wolski,for,ECR,157785,5416
6866,Kanko,for,ECR,157785,6866
7289,Hoogeveen,for,ECR,157785,7289
6864,Bourgeois,for,ECR,157785,6864
