mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,for,ECR,156151,5878
6952,Tobiszowski,for,ECR,156151,6952
7216,Tertsch,for,ECR,156151,7216
7044,Terheş,for,ECR,156151,7044
7265,Tarczyński,for,ECR,156151,7265
6946,Szydło,for,ECR,156151,6946
7231,Slabakov,for,ECR,156151,7231
5416,Saryusz-Wolski,for,ECR,156151,5416
6938,Rzońca,for,ECR,156151,6938
6718,Ruohonen-Lerner,for,ECR,156151,6718
7278,Rookmaker,for,ECR,156151,7278
6937,Rafalska,for,ECR,156151,6937
5974,Poręba,for,ECR,156151,5974
7270,de la Pisa Carrión,for,ECR,156151,7270
6934,Możdżanowska,for,ECR,156151,6934
6931,Mazurek,for,ECR,156151,6931
5969,Legutko,for,ECR,156151,5969
5507,Kuźmiuk,for,ECR,156151,5507
6925,Kruk,for,ECR,156151,6925
6530,Krasnodębski,for,ECR,156151,6530
6923,Kopcińska,for,ECR,156151,6923
6913,Kloc,for,ECR,156151,6913
6912,Kempa,for,ECR,156151,6912
6866,Kanko,for,ECR,156151,6866
7151,Jurzyca,for,ECR,156151,7151
6911,Jurgiel,for,ECR,156151,6911
6909,Jaki,for,ECR,156151,6909
7290,Ilčić,for,ECR,156151,7290
7250,Fragkos,for,ECR,156151,7250
5472,Fotyga,for,ECR,156151,5472
6511,Dzhambazki,for,ECR,156151,6511
5490,Czarnecki,for,ECR,156151,5490
7214,Buxadé Villalba,for,ECR,156151,7214
6895,Brudziński,for,ECR,156151,6895
6864,Bourgeois,for,ECR,156151,6864
5112,Bielan,for,ECR,156151,5112
7244,Aguilar,for,ECR,156151,7244
