mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,for,Renew,133619,1793
7273,Gozi,for,Renew,133619,7273
7164,Groothuis,for,Renew,133619,7164
6849,Grošelj,for,Renew,133619,6849
6950,Grudler,for,Renew,133619,6950
6936,Guetta,for,Renew,133619,6936
6841,Hahn Svenja,for,Renew,133619,6841
6959,Hayer,for,Renew,133619,6959
6919,Hlaváček,for,Renew,133619,6919
7154,Hojsík,for,Renew,133619,7154
6622,Huitema,for,Renew,133619,6622
7014,Ijabs,for,Renew,133619,7014
5385,in 't Veld,for,Renew,133619,5385
6844,Joveva,for,Renew,133619,6844
6975,Karleskind,for,Renew,133619,6975
6800,Karlsbro,for,Renew,133619,6800
6766,Katainen,for,Renew,133619,6766
7203,Kelleher,for,Renew,133619,7203
5021,Keller Fabienne,for,Renew,133619,5021
6921,Knotek,for,Renew,133619,6921
6917,Kovařík,for,Renew,133619,6917
6504,Kyuchyuk,for,Renew,133619,6504
6887,Loiseau,for,Renew,133619,6887
5889,Løkkegaard,for,Renew,133619,5889
6957,Melchior,for,Renew,133619,6957
6690,Mihaylova,for,Renew,133619,6690
7285,Mituța,for,Renew,133619,7285
6500,Müller,for,Renew,133619,6500
6760,Nagtegaal,for,Renew,133619,6760
6614,Nart,for,Renew,133619,6614
6830,Oetjen,for,Renew,133619,6830
6705,Paet,for,Renew,133619,6705
6644,Pagazaurtundúa,for,Renew,133619,6644
6953,Pekkarinen,for,Renew,133619,6953
6510,Petersen,for,Renew,133619,6510
7052,Pîslaru,for,Renew,133619,7052
7235,Rafaela,for,Renew,133619,7235
6056,Riquet,for,Renew,133619,6056
4767,Rodríguez Ramos,for,Renew,133619,4767
7236,Schreinemacher,for,Renew,133619,7236
6902,Séjourné,for,Renew,133619,6902
6817,Semedo,for,Renew,133619,6817
7152,Šimečka,for,Renew,133619,7152
7168,Solís Pérez,for,Renew,133619,7168
7055,Ştefănuță,for,Renew,133619,7055
7058,Strugariu,for,Renew,133619,7058
7259,Søgaard-Lidell,for,Renew,133619,7259
6940,Tolleret,for,Renew,133619,6940
6331,Toom,for,Renew,133619,6331
7080,Kympouropoulos,against,PPE,133619,7080
6662,Kyrtsos,against,PPE,133619,6662
5727,de Lange,against,PPE,133619,5727
6793,Lega,against,PPE,133619,6793
6592,Lenaers,against,PPE,133619,6592
5105,Lewandowski,against,PPE,133619,5105
7264,Lexmann,against,PPE,133619,7264
3855,Liese,against,PPE,133619,3855
6442,Lins,against,PPE,133619,6442
7161,López Gil,against,PPE,133619,7161
5517,López-Istúriz White,against,PPE,133619,5517
5964,Łukacijewska,against,PPE,133619,5964
6440,McAllister,against,PPE,133619,6440
7218,Maldeikienė,against,PPE,133619,7218
4964,Manders,against,PPE,133619,4964
6761,Mandl,against,PPE,133619,6761
5646,Marinescu,against,PPE,133619,5646
7284,Markey,against,PPE,133619,7284
6465,Martusciello,against,PPE,133619,6465
6096,Mato,against,PPE,133619,6096
7224,Mažylis,against,PPE,133619,7224
7051,Meimarakis,against,PPE,133619,7051
6121,Melo,against,PPE,133619,6121
6297,Metsola,against,PPE,133619,6297
7209,Milazzo,against,PPE,133619,7209
5518,Millán Mon,against,PPE,133619,5518
7099,Montserrat,against,PPE,133619,7099
6368,Morano,against,PPE,133619,6368
6825,Mortler,against,PPE,133619,6825
7036,Motreanu,against,PPE,133619,7036
6436,Mureşan,against,PPE,133619,6436
4712,Niebler,against,PPE,133619,4712
6332,Niedermayer,against,PPE,133619,6332
7255,Nistor,against,PPE,133619,7255
5413,Novak,against,PPE,133619,5413
6709,Novakov,against,PPE,133619,6709
5407,Olbrycht,against,PPE,133619,5407
5702,Patriciello,against,PPE,133619,5702
5346,Pieper,against,PPE,133619,5346
6335,Polčák,against,PPE,133619,6335
6803,Polfjärd,against,PPE,133619,6803
7149,Pollák,against,PPE,133619,7149
6700,Pospíšil,against,PPE,133619,6700
6488,Radev,against,PPE,133619,6488
6750,Radtke,against,PPE,133619,6750
6812,Ressler,against,PPE,133619,6812
7266,Sagartz,against,PPE,133619,7266
6698,Salini,against,PPE,133619,6698
6370,Sander,against,PPE,133619,6370
6259,Sarvamaa,against,PPE,133619,6259
7045,Schmiedtbauer,against,PPE,133619,7045
6821,Schneider,against,PPE,133619,6821
6636,Schreijer-Pierik,against,PPE,133619,6636
6443,Schulze,against,PPE,133619,6443
5345,Schwab,against,PPE,133619,5345
6823,Seekatz,against,PPE,133619,6823
6941,Sikorski,against,PPE,133619,6941
6824,Simon,against,PPE,133619,6824
6790,Skyttedal,against,PPE,133619,6790
6341,Šojdrová,against,PPE,133619,6341
6816,Sokol,against,PPE,133619,6816
6663,Spyraki,against,PPE,133619,6663
6547,Štefanec,against,PPE,133619,6547
4482,Tajani,against,PPE,133619,4482
7277,Terras,against,PPE,133619,7277
7056,Thaler,against,PPE,133619,7056
5949,Thun und Hohenstein,against,PPE,133619,5949
6801,Tobé,against,PPE,133619,6801
7061,Tomac,against,PPE,133619,7061
6681,Tomc,against,PPE,133619,6681
5600,Vaidere,against,PPE,133619,5600
6706,Vandenkendelaere,against,PPE,133619,6706
5930,Verheyen,against,PPE,133619,5930
7062,Vincze,against,PPE,133619,7062
6356,Virkkunen,against,PPE,133619,6356
5934,Voss,against,PPE,133619,5934
6664,Vozemberg-Vrionidi,against,PPE,133619,6664
7233,Walsh,against,PPE,133619,7233
6827,Walsmann,against,PPE,133619,6827
6804,Warborn,against,PPE,133619,6804
5351,Weber,against,PPE,133619,5351
6908,Weiss,against,PPE,133619,6908
4643,Wieland,against,PPE,133619,4643
5782,Winkler,against,PPE,133619,5782
7041,Winzig,against,PPE,133619,7041
6820,Wiseler-Lima,against,PPE,133619,6820
6665,Zagorakis,against,PPE,133619,6665
6997,Zarzalejos,against,PPE,133619,6997
6344,Zdechovský,against,PPE,133619,6344
7012,Zoido Álvarez,against,PPE,133619,7012
6734,Zovko,against,PPE,133619,6734
6094,Zver,against,PPE,133619,6094
6860,Chastel,against,Renew,133619,6860
6828,Eroglu,against,Renew,133619,6828
4676,Ries,against,Renew,133619,4676
4978,Berlato,abstention,ECR,133619,4978
6864,Bourgeois,abstention,ECR,133619,6864
6511,Dzhambazki,abstention,ECR,133619,6511
5982,Fidanza,abstention,ECR,133619,5982
6998,Fiocchi,abstention,ECR,133619,6998
4880,Fitto,abstention,ECR,133619,4880
7250,Fragkos,abstention,ECR,133619,7250
7289,Hoogeveen,abstention,ECR,133619,7289
6909,Jaki,abstention,ECR,133619,6909
7151,Jurzyca,abstention,ECR,133619,7151
6866,Kanko,abstention,ECR,133619,6866
6608,Lundgren,abstention,ECR,133619,6608
7173,Melbārde,abstention,ECR,133619,7173
7205,Procaccini,abstention,ECR,133619,7205
7160,Rooken,abstention,ECR,133619,7160
7097,Roos,abstention,ECR,133619,7097
7157,Ruissen,abstention,ECR,133619,7157
7231,Slabakov,abstention,ECR,133619,7231
7262,Sofo,abstention,ID,133619,7262
7210,Stancanelli,abstention,ECR,133619,7210
6798,Stegrud,abstention,ECR,133619,6798
7044,Terheş,abstention,ECR,133619,7044
5878,Tomaševski,abstention,ECR,133619,5878
6300,Tomašić,abstention,ECR,133619,6300
5892,Tošenovský,abstention,ECR,133619,5892
6683,Van Overtveldt,abstention,ECR,133619,6683
6930,Vondra,abstention,ECR,133619,6930
6945,Vrecionová,abstention,ECR,133619,6945
6808,Weimers,abstention,ECR,133619,6808
5052,Zahradil,abstention,ECR,133619,5052
5598,Zīle,abstention,ECR,133619,5598
6872,Anderson,abstention,ID,133619,6872
7079,Androuët,abstention,ID,133619,7079
6988,Bardella,abstention,ID,133619,6988
6394,Bay,abstention,ID,133619,6394
6874,Beck,abstention,ID,133619,6874
7068,Beigneux,abstention,ID,133619,7068
6405,Bilde,abstention,ID,133619,6405
7076,Bruna,abstention,ID,133619,7076
6876,Buchheit,abstention,ID,133619,6876
7071,Collard,abstention,ID,133619,7071
6877,Fest,abstention,ID,133619,6877
7018,Garraud,abstention,ID,133619,7018
7019,Griset,abstention,ID,133619,7019
7246,Haider,abstention,ID,133619,7246
6989,Hakkarainen,abstention,ID,133619,6989
6986,Huhtasaari,abstention,ID,133619,6986
6404,Jalkh,abstention,ID,133619,6404
6751,Jamet,abstention,ID,133619,6751
7017,Joron,abstention,ID,133619,7017
6960,Kofod,abstention,ID,133619,6960
6878,Krah,abstention,ID,133619,6878
6879,Kuhs,abstention,ID,133619,6879
7275,Lacapelle,abstention,ID,133619,7275
6990,Laporte,abstention,ID,133619,6990
6372,Lebreton,abstention,ID,133619,6372
7074,Lechanteux,abstention,ID,133619,7074
6880,Limmer,abstention,ID,133619,6880
6886,Madison,abstention,ID,133619,6886
7013,Mariani,abstention,ID,133619,7013
6627,Mayer,abstention,ID,133619,6627
6399,Mélin,abstention,ID,133619,6399
5837,Scholz,for,The Left,133619,5837
6715,Urbán Crespo,for,The Left,133619,6715
7212,Villanueva Ruiz,for,The Left,133619,7212
6961,Villumsen,for,The Left,133619,6961
7202,Wallace,for,The Left,133619,7202
7263,Alametsä,for,Verts/ALE,133619,7263
5924,Alfonsi,for,Verts/ALE,133619,5924
6845,Andresen,for,Verts/ALE,133619,6845
5291,Auken,for,Verts/ALE,133619,5291
6905,Biteau,for,Verts/ALE,133619,6905
6846,Bloss,for,Verts/ALE,133619,6846
6837,Boeselager,for,Verts/ALE,133619,6837
6829,Breyer,for,Verts/ALE,133619,6829
6867,Bricmont,for,Verts/ALE,133619,6867
5913,Bütikofer,for,Verts/ALE,133619,5913
6847,Cavazzini,for,Verts/ALE,133619,6847
6897,Cormand,for,Verts/ALE,133619,6897
6494,Corrao,for,Verts/ALE,133619,6494
7043,Cuffe,for,Verts/ALE,133619,7043
6730,Dalunde,for,Verts/ALE,133619,6730
6472,D'Amato,for,Verts/ALE,133619,6472
6924,Delbos-Corfield,for,Verts/ALE,133619,6924
6040,Delli,for,Verts/ALE,133619,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,133619,6850
5899,Eickhout,for,Verts/ALE,133619,5899
6413,Evi,for,Verts/ALE,133619,6413
6775,Franz,for,Verts/ALE,133619,6775
6851,Freund,for,Verts/ALE,133619,6851
6853,Geese,for,Verts/ALE,133619,6853
5904,Giegold,for,Verts/ALE,133619,5904
6942,Gregorová,for,Verts/ALE,133619,6942
7274,Gruffat,for,Verts/ALE,133619,7274
7034,Guerreiro,for,Verts/ALE,133619,7034
6854,Hahn Henrike,for,Verts/ALE,133619,6854
5926,Häusling,for,Verts/ALE,133619,5926
4535,Hautala,for,Verts/ALE,133619,4535
6856,Herzberger-Fofana,for,Verts/ALE,133619,6856
6797,Holmgren,for,Verts/ALE,133619,6797
5914,Jadot,for,Verts/ALE,133619,5914
5908,Keller Ska,for,Verts/ALE,133619,5908
6939,Kolaja,for,Verts/ALE,133619,6939
6795,Kuhnke,for,Verts/ALE,133619,6795
6857,Lagodinsky,for,Verts/ALE,133619,6857
5838,Lamberts,for,Verts/ALE,133619,5838
6858,Langensiepen,for,Verts/ALE,133619,6858
6859,Marquardt,for,Verts/ALE,133619,6859
7281,Matthieu,for,Verts/ALE,133619,7281
6776,Metz,for,Verts/ALE,133619,6776
6861,Neumann,for,Verts/ALE,133619,6861
6862,Nienaß,for,Verts/ALE,133619,6862
7187,Niinistö,for,Verts/ALE,133619,7187
7240,O'Sullivan,for,Verts/ALE,133619,7240
6863,Paulus,for,Verts/ALE,133619,6863
6482,Pedicini,for,Verts/ALE,133619,6482
6932,Peksa,for,Verts/ALE,133619,6932
6963,Peter-Hansen,for,Verts/ALE,133619,6963
6529,Reintke,for,Verts/ALE,133619,6529
7217,Riba i Giner,for,Verts/ALE,133619,7217
7280,Ripa,for,Verts/ALE,133619,7280
5917,Rivasi,for,Verts/ALE,133619,5917
6900,Roose,for,Verts/ALE,133619,6900
6694,Ropė,for,Verts/ALE,133619,6694
6893,Satouri,for,Verts/ALE,133619,6893
6822,Semsrott,for,Verts/ALE,133619,6822
6738,Solé,for,Verts/ALE,133619,6738
6943,Spurek,for,Verts/ALE,133619,6943
7156,Strik,for,Verts/ALE,133619,7156
6894,Toussaint,for,Verts/ALE,133619,6894
6591,Urtasun,for,Verts/ALE,133619,6591
6551,Vana,for,Verts/ALE,133619,6551
7237,Van Sparrentak,for,Verts/ALE,133619,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133619,6848
6757,Waitz,for,Verts/ALE,133619,6757
7064,Wiener,for,Verts/ALE,133619,7064
6904,Yenbou,for,Verts/ALE,133619,6904
5602,Ždanoka,for,Verts/ALE,133619,5602
7244,Aguilar,against,ECR,133619,7244
7214,Buxadé Villalba,against,ECR,133619,7214
7270,de la Pisa Carrión,against,ECR,133619,7270
7216,Tertsch,against,ECR,133619,7216
6593,Annemans,against,ID,133619,6593
6869,De Man,against,ID,133619,6869
6630,de Graaff,against,ID,133619,6630
7234,Vandendriessche,against,ID,133619,7234
6343,Bocskor,against,PPE,133619,6343
6345,Deli,against,PPE,133619,6345
5998,Deutsch,against,PPE,133619,5998
5280,Gál,against,PPE,133619,5280
6002,Győri,against,PPE,133619,6002
5138,Gyürk,against,PPE,133619,5138
6318,Hidvéghi,against,PPE,133619,6318
5271,Járóka,against,PPE,133619,5271
6001,Kósa,against,PPE,133619,6001
7119,Lagos,against,NI,133619,7119
7278,Rookmaker,against,NI,133619,7278
7286,Schaller-Baross,against,PPE,133619,7286
6965,Tóth,against,PPE,133619,6965
7241,Trócsányi,against,PPE,133619,7241
7147,Uhrík,against,NI,133619,7147
6755,Ademov,against,PPE,133619,6755
6468,Adinolfi Isabella,against,NI,133619,6468
7219,Alexandrov Yordanov,against,PPE,133619,7219
5980,Arias Echeverría,against,PPE,133619,5980
7083,Asimakopoulou,against,PPE,133619,7083
7060,Băsescu,against,PPE,133619,7060
6927,Bellamy,against,PPE,133619,6927
7067,Benjumea Benjumea,against,PPE,133619,7067
6807,Bentele,against,PPE,133619,6807
7162,Berendsen,against,PPE,133619,7162
6809,Berger,against,PPE,133619,6809
4806,Berlusconi,against,PPE,133619,4806
7037,Bernhuber,against,PPE,133619,7037
7155,Bilčík,against,PPE,133619,7155
7026,Blaga,against,PPE,133619,7026
7025,Bogdan,against,PPE,133619,7025
6613,Bogovič,against,PPE,133619,6613
6617,Buda,against,PPE,133619,6617
5729,Buşoi,against,PPE,133619,5729
5388,Buzek,against,PPE,133619,5388
7182,Caroppo,against,NI,133619,7182
5252,Casa,against,PPE,133619,5252
5341,Caspary,against,PPE,133619,5341
5508,del Castillo Vera,against,PPE,133619,5508
5236,Christoforou,against,PPE,133619,5236
6600,Clune,against,PPE,133619,6600
6929,Colin-Oesterlé,against,PPE,133619,6929
5981,van Dalen,against,PPE,133619,5981
5921,Danjean,against,PPE,133619,5921
7261,De Meo,against,PPE,133619,7261
6762,Didier,against,PPE,133619,6762
6870,Doleschal,against,PPE,133619,6870
5960,Dorfmann,against,PPE,133619,5960
6903,Duda,against,PPE,133619,6903
6810,Düpont,against,PPE,133619,6810
5348,Ehler,against,PPE,133619,5348
5983,Estaràs Ferragut,against,PPE,133619,5983
6928,Evren,against,PPE,133619,6928
7038,Falcă,against,PPE,133619,7038
3833,Ferber,against,PPE,133619,3833
7108,Fitzgerald,against,PPE,133619,7108
6813,Fourlas,against,PPE,133619,6813
6906,Frankowski,against,PPE,133619,6906
4659,Gahler,against,PPE,133619,4659
3980,García-Margallo y Marfil,against,PPE,133619,3980
6834,Geuking,against,ECR,133619,6834
6441,Gieseke,against,PPE,133619,6441
7253,Glavak,against,PPE,133619,7253
6632,González Pons,against,PPE,133619,6632
6777,Hansen,against,PPE,133619,6777
7035,Hava,against,PPE,133619,7035
6811,Herbst,against,PPE,133619,6811
6534,Hetman,against,PPE,133619,6534
5953,Hohlmeier,against,PPE,133619,5953
6346,Hölvényi,against,PPE,133619,6346
4987,Hortefeux,against,PPE,133619,4987
5952,Hübner,against,PPE,133619,5952
5945,Jahr,against,PPE,133619,5945
6910,Jarubas,against,PPE,133619,6910
7223,Juknevičienė,against,PPE,133619,7223
5944,Kalinowski,against,PPE,133619,5944
6095,Kalniete,against,PPE,133619,6095
7222,Kanev,against,PPE,133619,7222
4669,Karas,against,PPE,133619,4669
6666,Kefalogiannis,against,PPE,133619,6666
5855,Kelly,against,PPE,133619,5855
6918,Kopacz,against,PPE,133619,6918
6196,Kovatchev,against,PPE,133619,6196
7226,Kubilius,against,PPE,133619,7226
6759,Meuthen,abstention,ID,133619,6759
7075,Olivier,abstention,ID,133619,7075
6881,Reil,abstention,ID,133619,6881
7006,Rivière,abstention,ID,133619,7006
7078,Rougé,abstention,ID,133619,7078
6610,Vilimsky,abstention,ID,133619,6610
6882,Zimniok,abstention,ID,133619,6882
6875,Berg,abstention,ID,133619,6875
6836,Kolakušić,abstention,NI,133619,6836
7116,Nikolaou-Alavanos,abstention,NI,133619,7116
6676,Papadakis Kostas,abstention,NI,133619,6676
7148,Radačovský,abstention,NI,133619,7148
7242,Sinčić,abstention,NI,133619,7242
5879,Uspaskich,abstention,NI,133619,5879
6842,Körner,abstention,Renew,133619,6842
5886,Ferreira,abstention,The Left,133619,5886
7138,Pereira Sandra,abstention,The Left,133619,7138
7220,Jakeliūnas,abstention,Verts/ALE,133619,7220
6985,Trillet-Lenoir,for,Renew,133619,6985
7054,Tudorache,for,Renew,133619,7054
6710,Vautmans,for,Renew,133619,6710
6896,Vedrenne,for,Renew,133619,6896
6159,Verhofstadt,for,Renew,133619,6159
7268,Vázquez Lázara,for,Renew,133619,7268
7287,Wiesner,for,Renew,133619,7287
6971,Yon-Courtin,for,Renew,133619,6971
6892,Zacharopoulou,for,Renew,133619,6892
6695,Zullo,for,NI,133619,6695
6802,Agius Saliba,for,S&D,133619,6802
6651,Aguilera,for,S&D,133619,6651
7167,Ameriks,for,S&D,133619,7167
6279,Andrieu,for,S&D,133619,6279
6687,Androulakis,for,S&D,133619,6687
7254,Angel,for,S&D,133619,7254
6977,Ara-Kovács,for,S&D,133619,6977
6553,Arena,for,S&D,133619,6553
7040,Avram,for,S&D,133619,7040
6888,Balt,for,S&D,133619,6888
6831,Barley,for,S&D,133619,6831
7193,Bartolo,for,S&D,133619,7193
6889,Belka,for,S&D,133619,6889
7047,Benea,for,S&D,133619,7047
6505,Benifei,for,S&D,133619,6505
5173,Beňová,for,S&D,133619,5173
6796,Bergkvist,for,S&D,133619,6796
6891,Biedroń,for,S&D,133619,6891
6833,Bischoff,for,S&D,133619,6833
5867,Blinkevičiūtė,for,S&D,133619,5867
6449,Bonafè,for,S&D,133619,6449
6264,Borzan,for,S&D,133619,6264
6843,Brglez,for,S&D,133619,6843
4690,Bullmann,for,S&D,133619,4690
6838,Burkhardt,for,S&D,133619,6838
7008,Calenda,for,S&D,133619,7008
7252,Carvalhais,for,S&D,133619,7252
7030,Cerdas,for,S&D,133619,7030
7166,Chahim,for,S&D,133619,7166
6499,Chinnici,for,S&D,133619,6499
6901,Cimoszewicz,for,S&D,133619,6901
7046,Ciuhodaru,for,S&D,133619,7046
7145,Číž,for,S&D,133619,7145
6051,Cozzolino,for,S&D,133619,6051
5661,Crețu,for,S&D,133619,5661
6794,Cutajar,for,S&D,133619,6794
6806,Danielsson,for,S&D,133619,6806
6062,De Castro,for,S&D,133619,6062
6969,Dobrev,for,S&D,133619,6969
7248,Durá Ferrandis,for,S&D,133619,7248
7282,Engerer,for,S&D,133619,7282
6014,Ertug,for,S&D,133619,6014
6080,Fajon,for,S&D,133619,6080
6652,Fernández,for,S&D,133619,6652
6770,Ferrandino,for,S&D,133619,6770
6791,Fritzon,for,S&D,133619,6791
6955,Fuglsang,for,S&D,133619,6955
7090,Gálvez Muñoz,for,S&D,133619,7090
7105,García Del Blanco,for,S&D,133619,7105
7125,García Muñoz,for,S&D,133619,7125
5417,García Pérez,for,S&D,133619,5417
6130,Gardiazabal Rubial,for,S&D,133619,6130
3827,Gebhardt,for,S&D,133619,3827
6005,Geier,for,S&D,133619,6005
7082,Glucksmann,for,S&D,133619,7082
7111,González,for,S&D,133619,7111
7106,González Casares,for,S&D,133619,7106
6419,Grapini,for,S&D,133619,6419
7009,Gualmini,for,S&D,133619,7009
6107,Guillaume,for,S&D,133619,6107
6603,Guteland,for,S&D,133619,6603
7146,Hajšel,for,S&D,133619,7146
7070,Heide,for,S&D,133619,7070
7185,Heinäluoma,for,S&D,133619,7185
7122,Homs Ginel,for,S&D,133619,7122
7229,Hristov,for,S&D,133619,7229
6792,Incir,for,S&D,133619,6792
6263,Jerković,for,S&D,133619,6263
6624,Jongerius,for,S&D,133619,6624
6686,Kaili,for,S&D,133619,6686
6884,Kaljurand,for,S&D,133619,6884
6009,Kammerevert,for,S&D,133619,6009
6916,Kohut,for,S&D,133619,6916
6459,Köster,for,S&D,133619,6459
7085,Lalucq,for,S&D,133619,7085
3823,Lange,for,S&D,133619,3823
7086,Larrouturou,for,S&D,133619,7086
7024,Leitão-Marques,for,S&D,133619,7024
6648,López,for,S&D,133619,6648
5984,López Aguilar,for,S&D,133619,5984
7109,Luena,for,S&D,133619,7109
7107,Maestre Martín De Almagro,for,S&D,133619,7107
6984,Majorino,for,S&D,133619,6984
7117,Maldonado López,for,S&D,133619,7117
7042,Manda,for,S&D,133619,7042
7027,Marques Margarida,for,S&D,133619,7027
7023,Marques Pedro,for,S&D,133619,7023
6839,Matić,for,S&D,133619,6839
6322,Mavrides,for,S&D,133619,6322
6915,Maxová,for,Renew,133619,6915
7272,Mebarek,for,S&D,133619,7272
6890,Mikser,for,S&D,133619,6890
6933,Miller,for,S&D,133619,6933
6351,Molnár,for,S&D,133619,6351
5466,Moreno Sánchez,for,S&D,133619,5466
6433,Moretti,for,S&D,133619,6433
6691,Negrescu,for,S&D,133619,6691
6016,Neuser,for,S&D,133619,6016
6418,Nica,for,S&D,133619,6418
6473,Noichl,for,S&D,133619,6473
7221,Olekas,for,S&D,133619,7221
6323,Papadakis Demetris,for,S&D,133619,6323
7228,Penkova,for,S&D,133619,7228
6484,Picierno,for,S&D,133619,6484
6261,Picula,for,S&D,133619,6261
6982,Pisapia,for,S&D,133619,6982
7114,Pizarro,for,S&D,133619,7114
5731,Plumb,for,S&D,133619,5731
6136,Regner,for,S&D,133619,6136
7288,Reuten,for,S&D,133619,7288
7186,Roberti,for,S&D,133619,7186
6649,Rodríguez-Piñero,for,S&D,133619,6649
6974,Rónai,for,S&D,133619,6974
7269,Ros Sempere,for,S&D,133619,7269
7128,Ruiz Devesa,for,S&D,133619,7128
7110,Sánchez Amor,for,S&D,133619,7110
6415,Sant,for,S&D,133619,6415
7039,Santos,for,S&D,133619,7039
5713,Schaldemose,for,S&D,133619,5713
7059,Schieder,for,S&D,133619,7059
6475,Schuster,for,S&D,133619,6475
7065,Sidl,for,S&D,133619,7065
6381,Silva Pereira,for,S&D,133619,6381
