mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,against,PPE,129860,5508
5236,Christoforou,against,PPE,129860,5236
6600,Clune,against,PPE,129860,6600
6929,Colin-Oesterlé,against,PPE,129860,6929
5981,van Dalen,against,PPE,129860,5981
5921,Danjean,against,PPE,129860,5921
7261,De Meo,against,PPE,129860,7261
6762,Didier,against,PPE,129860,6762
6870,Doleschal,against,PPE,129860,6870
5960,Dorfmann,against,PPE,129860,5960
6903,Duda,against,PPE,129860,6903
6810,Düpont,against,PPE,129860,6810
5348,Ehler,against,PPE,129860,5348
5983,Estaràs Ferragut,against,PPE,129860,5983
6928,Evren,against,PPE,129860,6928
7038,Falcă,against,PPE,129860,7038
3833,Ferber,against,PPE,129860,3833
6068,Fernandes,against,PPE,129860,6068
7108,Fitzgerald,against,PPE,129860,7108
6813,Fourlas,against,PPE,129860,6813
6906,Frankowski,against,PPE,129860,6906
4659,Gahler,against,PPE,129860,4659
3980,García-Margallo y Marfil,against,PPE,129860,3980
6441,Gieseke,against,PPE,129860,6441
7253,Glavak,against,PPE,129860,7253
6632,González Pons,against,PPE,129860,6632
6907,Halicki,against,PPE,129860,6907
6777,Hansen,against,PPE,129860,6777
7035,Hava,against,PPE,129860,7035
6811,Herbst,against,PPE,129860,6811
6534,Hetman,against,PPE,129860,6534
5953,Hohlmeier,against,PPE,129860,5953
6346,Hölvényi,against,PPE,129860,6346
4987,Hortefeux,against,PPE,129860,4987
5952,Hübner,against,PPE,129860,5952
5945,Jahr,against,PPE,129860,5945
6910,Jarubas,against,PPE,129860,6910
7223,Juknevičienė,against,PPE,129860,7223
5944,Kalinowski,against,PPE,129860,5944
6095,Kalniete,against,PPE,129860,6095
7222,Kanev,against,PPE,129860,7222
4669,Karas,against,PPE,129860,4669
6666,Kefalogiannis,against,PPE,129860,6666
5855,Kelly,against,PPE,129860,5855
6805,Kokalari,against,PPE,129860,6805
6918,Kopacz,against,PPE,129860,6918
6196,Kovatchev,against,PPE,129860,6196
7226,Kubilius,against,PPE,129860,7226
7080,Kympouropoulos,against,PPE,129860,7080
6662,Kyrtsos,against,PPE,129860,6662
5727,de Lange,against,PPE,129860,5727
6793,Lega,against,PPE,129860,6793
6592,Lenaers,against,PPE,129860,6592
6710,Vautmans,against,Renew,129860,6710
6896,Vedrenne,against,Renew,129860,6896
6159,Verhofstadt,against,Renew,129860,6159
7268,Vázquez Lázara,against,Renew,129860,7268
6971,Yon-Courtin,against,Renew,129860,6971
6892,Zacharopoulou,against,Renew,129860,6892
6695,Zullo,against,NI,129860,6695
6322,Mavrides,against,S&D,129860,6322
6864,Bourgeois,abstention,ECR,129860,6864
6866,Kanko,abstention,ECR,129860,6866
6683,Van Overtveldt,abstention,ECR,129860,6683
6836,Kolakušić,abstention,NI,129860,6836
7242,Sinčić,abstention,NI,129860,7242
6488,Radev,abstention,PPE,129860,6488
6835,Beer,abstention,Renew,129860,6835
6828,Eroglu,abstention,Renew,129860,6828
6840,Glück,abstention,Renew,129860,6840
6841,Hahn Svenja,abstention,Renew,129860,6841
6842,Körner,abstention,Renew,129860,6842
6500,Müller,abstention,Renew,129860,6500
6830,Oetjen,abstention,Renew,129860,6830
6510,Petersen,abstention,Renew,129860,6510
6261,Picula,abstention,S&D,129860,6261
6411,Beghin,for,NI,129860,6411
6832,Buschmann,for,NI,129860,6832
6446,Castaldo,for,NI,129860,6446
7258,Comín i Oliveres,for,NI,129860,7258
6470,Ferrara,for,NI,129860,6470
7180,Furore,for,NI,129860,7180
7179,Gemma,for,NI,129860,7179
7189,Giarrusso,for,NI,129860,7189
7243,Gyöngyösi,for,NI,129860,7243
7116,Nikolaou-Alavanos,for,NI,129860,7116
6676,Papadakis Kostas,for,NI,129860,6676
7010,Pignedoli,for,NI,129860,7010
7276,Ponsatí Obiols,for,NI,129860,7276
7257,Puigdemont i Casamajó,for,NI,129860,7257
7177,Rondinelli,for,NI,129860,7177
6471,Sonneborn,for,NI,129860,6471
6594,Arimont,for,PPE,129860,6594
6852,Franssen,for,PPE,129860,6852
6855,Lutgen,for,PPE,129860,6855
5788,Pietikäinen,for,PPE,129860,5788
6799,Al-Sahlani,for,Renew,129860,6799
7260,Andrews,for,Renew,129860,7260
6089,Bilbao Barandica,for,Renew,129860,6089
6978,Cseh,for,Renew,129860,6978
6987,Donáth,for,Renew,129860,6987
7022,Gamon,for,Renew,129860,7022
6849,Grošelj,for,Renew,129860,6849
7154,Hojsík,for,Renew,129860,7154
5385,in 't Veld,for,Renew,129860,5385
6844,Joveva,for,Renew,129860,6844
6800,Karlsbro,for,Renew,129860,6800
7203,Kelleher,for,Renew,129860,7203
6957,Melchior,for,Renew,129860,6957
7235,Rafaela,for,Renew,129860,7235
6281,Torvalds,for,Renew,129860,6281
7287,Wiesner,for,Renew,129860,7287
6802,Agius Saliba,for,S&D,129860,6802
6651,Aguilera,for,S&D,129860,6651
7167,Ameriks,for,S&D,129860,7167
6279,Andrieu,for,S&D,129860,6279
7254,Angel,for,S&D,129860,7254
6977,Ara-Kovács,for,S&D,129860,6977
6553,Arena,for,S&D,129860,6553
7040,Avram,for,S&D,129860,7040
6888,Balt,for,S&D,129860,6888
7193,Bartolo,for,S&D,129860,7193
6889,Belka,for,S&D,129860,6889
7047,Benea,for,S&D,129860,7047
6505,Benifei,for,S&D,129860,6505
5173,Beňová,for,S&D,129860,5173
6796,Bergkvist,for,S&D,129860,6796
6891,Biedroń,for,S&D,129860,6891
6833,Bischoff,for,S&D,129860,6833
5867,Blinkevičiūtė,for,S&D,129860,5867
6449,Bonafè,for,S&D,129860,6449
6264,Borzan,for,S&D,129860,6264
6843,Brglez,for,S&D,129860,6843
4690,Bullmann,for,S&D,129860,4690
6838,Burkhardt,for,S&D,129860,6838
7008,Calenda,for,S&D,129860,7008
7252,Carvalhais,for,S&D,129860,7252
7030,Cerdas,for,S&D,129860,7030
7166,Chahim,for,S&D,129860,7166
6499,Chinnici,for,S&D,129860,6499
6901,Cimoszewicz,for,S&D,129860,6901
7046,Ciuhodaru,for,S&D,129860,7046
7145,Číž,for,S&D,129860,7145
6051,Cozzolino,for,S&D,129860,6051
5661,Crețu,for,S&D,129860,5661
6794,Cutajar,for,S&D,129860,6794
6806,Danielsson,for,S&D,129860,6806
6062,De Castro,for,S&D,129860,6062
6969,Dobrev,for,S&D,129860,6969
7248,Durá Ferrandis,for,S&D,129860,7248
7282,Engerer,for,S&D,129860,7282
6014,Ertug,for,S&D,129860,6014
6080,Fajon,for,S&D,129860,6080
6652,Fernández,for,S&D,129860,6652
6770,Ferrandino,for,S&D,129860,6770
6791,Fritzon,for,S&D,129860,6791
6955,Fuglsang,for,S&D,129860,6955
7090,Gálvez Muñoz,for,S&D,129860,7090
7105,García Del Blanco,for,S&D,129860,7105
7125,García Muñoz,for,S&D,129860,7125
5417,García Pérez,for,S&D,129860,5417
6130,Gardiazabal Rubial,for,S&D,129860,6130
3827,Gebhardt,for,S&D,129860,3827
6005,Geier,for,S&D,129860,6005
7082,Glucksmann,for,S&D,129860,7082
7111,González,for,S&D,129860,7111
7106,González Casares,for,S&D,129860,7106
6419,Grapini,for,S&D,129860,6419
7009,Gualmini,for,S&D,129860,7009
6107,Guillaume,for,S&D,129860,6107
6603,Guteland,for,S&D,129860,6603
7146,Hajšel,for,S&D,129860,7146
7070,Heide,for,S&D,129860,7070
7185,Heinäluoma,for,S&D,129860,7185
7122,Homs Ginel,for,S&D,129860,7122
7229,Hristov,for,S&D,129860,7229
6792,Incir,for,S&D,129860,6792
6263,Jerković,for,S&D,129860,6263
6624,Jongerius,for,S&D,129860,6624
6884,Kaljurand,for,S&D,129860,6884
6009,Kammerevert,for,S&D,129860,6009
6916,Kohut,for,S&D,129860,6916
6459,Köster,for,S&D,129860,6459
3761,Krehl,for,S&D,129860,3761
6367,Kumpula-Natri,for,S&D,129860,6367
7085,Lalucq,for,S&D,129860,7085
3823,Lange,for,S&D,129860,3823
7086,Larrouturou,for,S&D,129860,7086
7024,Leitão-Marques,for,S&D,129860,7024
5094,Liberadzki,for,S&D,129860,5094
6648,López,for,S&D,129860,6648
5984,López Aguilar,for,S&D,129860,5984
7109,Luena,for,S&D,129860,7109
7107,Maestre Martín De Almagro,for,S&D,129860,7107
6984,Majorino,for,S&D,129860,6984
7117,Maldonado López,for,S&D,129860,7117
7042,Manda,for,S&D,129860,7042
7027,Marques Margarida,for,S&D,129860,7027
7023,Marques Pedro,for,S&D,129860,7023
6839,Matić,for,S&D,129860,6839
6915,Maxová,for,Renew,129860,6915
7272,Mebarek,for,S&D,129860,7272
6890,Mikser,for,S&D,129860,6890
6933,Miller,for,S&D,129860,6933
6351,Molnár,for,S&D,129860,6351
5466,Moreno Sánchez,for,S&D,129860,5466
6433,Moretti,for,S&D,129860,6433
6691,Negrescu,for,S&D,129860,6691
6016,Neuser,for,S&D,129860,6016
6418,Nica,for,S&D,129860,6418
6473,Noichl,for,S&D,129860,6473
7221,Olekas,for,S&D,129860,7221
6323,Papadakis Demetris,for,S&D,129860,6323
7228,Penkova,for,S&D,129860,7228
6484,Picierno,for,S&D,129860,6484
6982,Pisapia,for,S&D,129860,6982
7114,Pizarro,for,S&D,129860,7114
5731,Plumb,for,S&D,129860,5731
6136,Regner,for,S&D,129860,6136
7288,Reuten,for,S&D,129860,7288
7186,Roberti,for,S&D,129860,7186
6649,Rodríguez-Piñero,for,S&D,129860,6649
6974,Rónai,for,S&D,129860,6974
7269,Ros Sempere,for,S&D,129860,7269
7128,Ruiz Devesa,for,S&D,129860,7128
7110,Sánchez Amor,for,S&D,129860,7110
6415,Sant,for,S&D,129860,6415
7039,Santos,for,S&D,129860,7039
5713,Schaldemose,for,S&D,129860,5713
7059,Schieder,for,S&D,129860,7059
7065,Sidl,for,S&D,129860,7065
6381,Silva Pereira,for,S&D,129860,6381
6093,Sippel,for,S&D,129860,6093
7176,Smeriglio,for,S&D,129860,7176
6490,Stanishev,for,S&D,129860,6490
6623,Tang,for,S&D,129860,6623
5624,Tarabella,for,S&D,129860,5624
7140,Tax,for,S&D,129860,7140
6983,Tinagli,for,S&D,129860,6983
5459,Toia,for,S&D,129860,5459
6336,Ujhelyi,for,S&D,129860,6336
7195,Ušakovs,for,S&D,129860,7195
4990,Van Brempt,for,S&D,129860,4990
7251,Vind,for,S&D,129860,7251
7227,Vitanov,for,S&D,129860,7227
7066,Vollath,for,S&D,129860,7066
6735,Wölken,for,S&D,129860,6735
7249,Wolters,for,S&D,129860,7249
7225,Yoncheva,for,S&D,129860,7225
6373,Zorrinho,for,S&D,129860,6373
7089,Arvanitis,for,The Left,129860,7089
6926,Aubry,for,The Left,129860,6926
7072,Barrena Arza,for,The Left,129860,7072
6604,Björk,for,The Left,129860,6604
6914,Bompard,for,The Left,129860,6914
6873,Botenga,for,The Left,129860,6873
6922,Chaibi,for,The Left,129860,6922
7113,Daly,for,The Left,129860,7113
6865,Demirel,for,The Left,129860,6865
5105,Lewandowski,against,PPE,129860,5105
7264,Lexmann,against,PPE,129860,7264
3855,Liese,against,PPE,129860,3855
6442,Lins,against,PPE,129860,6442
7161,López Gil,against,PPE,129860,7161
5517,López-Istúriz White,against,PPE,129860,5517
5964,Łukacijewska,against,PPE,129860,5964
6440,McAllister,against,PPE,129860,6440
7218,Maldeikienė,against,PPE,129860,7218
4964,Manders,against,PPE,129860,4964
6761,Mandl,against,PPE,129860,6761
5646,Marinescu,against,PPE,129860,5646
7284,Markey,against,PPE,129860,7284
6465,Martusciello,against,PPE,129860,6465
6096,Mato,against,PPE,129860,6096
6483,Maydell,against,PPE,129860,6483
7224,Mažylis,against,PPE,129860,7224
7051,Meimarakis,against,PPE,129860,7051
6121,Melo,against,PPE,129860,6121
6297,Metsola,against,PPE,129860,6297
7209,Milazzo,against,PPE,129860,7209
5518,Millán Mon,against,PPE,129860,5518
6366,Monteiro de Aguiar,against,PPE,129860,6366
7099,Montserrat,against,PPE,129860,7099
6368,Morano,against,PPE,129860,6368
6825,Mortler,against,PPE,129860,6825
7036,Motreanu,against,PPE,129860,7036
6436,Mureşan,against,PPE,129860,6436
4712,Niebler,against,PPE,129860,4712
6332,Niedermayer,against,PPE,129860,6332
7255,Nistor,against,PPE,129860,7255
5413,Novak,against,PPE,129860,5413
6709,Novakov,against,PPE,129860,6709
6935,Ochojska,against,PPE,129860,6935
5407,Olbrycht,against,PPE,129860,5407
5702,Patriciello,against,PPE,129860,5702
7120,Pereira Lídia,against,PPE,129860,7120
5346,Pieper,against,PPE,129860,5346
6335,Polčák,against,PPE,129860,6335
6803,Polfjärd,against,PPE,129860,6803
7149,Pollák,against,PPE,129860,7149
6700,Pospíšil,against,PPE,129860,6700
6750,Radtke,against,PPE,129860,6750
6072,Rangel,against,PPE,129860,6072
6812,Ressler,against,PPE,129860,6812
7266,Sagartz,against,PPE,129860,7266
6698,Salini,against,PPE,129860,6698
6370,Sander,against,PPE,129860,6370
6259,Sarvamaa,against,PPE,129860,6259
7045,Schmiedtbauer,against,PPE,129860,7045
6821,Schneider,against,PPE,129860,6821
6636,Schreijer-Pierik,against,PPE,129860,6636
6443,Schulze,against,PPE,129860,6443
5345,Schwab,against,PPE,129860,5345
6823,Seekatz,against,PPE,129860,6823
6941,Sikorski,against,PPE,129860,6941
6790,Skyttedal,against,PPE,129860,6790
6341,Šojdrová,against,PPE,129860,6341
6816,Sokol,against,PPE,129860,6816
6663,Spyraki,against,PPE,129860,6663
6547,Štefanec,against,PPE,129860,6547
4482,Tajani,against,PPE,129860,4482
7277,Terras,against,PPE,129860,7277
7056,Thaler,against,PPE,129860,7056
5949,Thun und Hohenstein,against,PPE,129860,5949
6801,Tobé,against,PPE,129860,6801
7061,Tomac,against,PPE,129860,7061
6681,Tomc,against,PPE,129860,6681
5600,Vaidere,against,PPE,129860,5600
6706,Vandenkendelaere,against,PPE,129860,6706
5930,Verheyen,against,PPE,129860,5930
7062,Vincze,against,PPE,129860,7062
6356,Virkkunen,against,PPE,129860,6356
5934,Voss,against,PPE,129860,5934
6664,Vozemberg-Vrionidi,against,PPE,129860,6664
7233,Walsh,against,PPE,129860,7233
6827,Walsmann,against,PPE,129860,6827
6804,Warborn,against,PPE,129860,6804
5351,Weber,against,PPE,129860,5351
6908,Weiss,against,PPE,129860,6908
4643,Wieland,against,PPE,129860,4643
7153,Wiezik,against,PPE,129860,7153
5782,Winkler,against,PPE,129860,5782
7041,Winzig,against,PPE,129860,7041
6820,Wiseler-Lima,against,PPE,129860,6820
6665,Zagorakis,against,PPE,129860,6665
6997,Zarzalejos,against,PPE,129860,6997
6344,Zdechovský,against,PPE,129860,6344
7012,Zoido Álvarez,against,PPE,129860,7012
6734,Zovko,against,PPE,129860,6734
6094,Zver,against,PPE,129860,6094
7230,Alieva-Veli,against,Renew,129860,7230
6327,Ansip,against,Renew,129860,6327
6400,Auštrevičius,against,Renew,129860,6400
7165,Azmani,against,Renew,129860,7165
7163,Bauzá Díaz,against,Renew,129860,7163
6944,Bijoux,against,Renew,129860,6944
7057,Botoş,against,Renew,129860,7057
6967,Boyer,against,Renew,129860,6967
6966,Brunet,against,Renew,129860,6966
6973,Cañas,against,Renew,129860,6973
5891,Canfin,against,Renew,129860,5891
6899,Chabaud,against,Renew,129860,6899
6339,Charanzová,against,Renew,129860,6339
6860,Chastel,against,Renew,129860,6860
6951,Christensen,against,Renew,129860,6951
7271,Cicurel,against,Renew,129860,7271
7021,Cioloş,against,Renew,129860,7021
6458,Danti,against,Renew,129860,6458
6898,Decerle,against,Renew,129860,6898
6340,Dlabajová,against,Renew,129860,6340
6324,Durand,against,Renew,129860,6324
6980,Farreng,against,Renew,129860,6980
6818,Flego,against,Renew,129860,6818
6948,Gade,against,Renew,129860,6948
6947,Garicano,against,Renew,129860,6947
7283,Gheorghe,against,Renew,129860,7283
1793,Goerens,against,Renew,129860,1793
7273,Gozi,against,Renew,129860,7273
7164,Groothuis,against,Renew,129860,7164
6950,Grudler,against,Renew,129860,6950
6936,Guetta,against,Renew,129860,6936
6959,Hayer,against,Renew,129860,6959
6919,Hlaváček,against,Renew,129860,6919
6622,Huitema,against,Renew,129860,6622
7014,Ijabs,against,Renew,129860,7014
6975,Karleskind,against,Renew,129860,6975
6766,Katainen,against,Renew,129860,6766
5021,Keller Fabienne,against,Renew,129860,5021
6921,Knotek,against,Renew,129860,6921
6917,Kovařík,against,Renew,129860,6917
6504,Kyuchyuk,against,Renew,129860,6504
6887,Loiseau,against,Renew,129860,6887
5889,Løkkegaard,against,Renew,129860,5889
6690,Mihaylova,against,Renew,129860,6690
7285,Mituța,against,Renew,129860,7285
6760,Nagtegaal,against,Renew,129860,6760
6614,Nart,against,Renew,129860,6614
6705,Paet,against,Renew,129860,6705
6644,Pagazaurtundúa,against,Renew,129860,6644
6953,Pekkarinen,against,Renew,129860,6953
7052,Pîslaru,against,Renew,129860,7052
4676,Ries,against,Renew,129860,4676
6056,Riquet,against,Renew,129860,6056
4767,Rodríguez Ramos,against,Renew,129860,4767
7236,Schreinemacher,against,Renew,129860,7236
6902,Séjourné,against,Renew,129860,6902
6817,Semedo,against,Renew,129860,6817
7152,Šimečka,against,Renew,129860,7152
7168,Solís Pérez,against,Renew,129860,7168
7055,Ştefănuță,against,Renew,129860,7055
7058,Strugariu,against,Renew,129860,7058
7259,Søgaard-Lidell,against,Renew,129860,7259
6940,Tolleret,against,Renew,129860,6940
6331,Toom,against,Renew,129860,6331
6985,Trillet-Lenoir,against,Renew,129860,6985
7054,Tudorache,against,Renew,129860,7054
5886,Ferreira,for,The Left,129860,5886
6597,Flanagan,for,The Left,129860,6597
6815,Georgiou,for,The Left,129860,6815
7204,Georgoulis,for,The Left,129860,7204
7133,Gusmão,for,The Left,129860,7133
6628,Hazekamp,for,The Left,129860,6628
6814,Kizilyürek,for,The Left,129860,6814
7126,Kokkalis,for,The Left,129860,7126
5039,Konečná,for,The Left,129860,5039
6713,Kouloglou,for,The Left,129860,6713
7087,Kountoura,for,The Left,129860,7087
7279,MacManus,for,The Left,129860,7279
5992,Matias,for,The Left,129860,5992
6354,Maurel,for,The Left,129860,6354
6310,Michels,for,The Left,129860,6310
7190,Modig,for,The Left,129860,7190
6250,Omarjee,for,The Left,129860,6250
5596,Papadimoulis,for,The Left,129860,5596
6920,Pelletier,for,The Left,129860,6920
7138,Pereira Sandra,for,The Left,129860,7138
7213,Pineda,for,The Left,129860,7213
7069,Rego,for,The Left,129860,7069
7169,Rodríguez Palop,for,The Left,129860,7169
6758,Schirdewan,for,The Left,129860,6758
5837,Scholz,for,The Left,129860,5837
6715,Urbán Crespo,for,The Left,129860,6715
7212,Villanueva Ruiz,for,The Left,129860,7212
6961,Villumsen,for,The Left,129860,6961
7202,Wallace,for,The Left,129860,7202
7263,Alametsä,for,Verts/ALE,129860,7263
5924,Alfonsi,for,Verts/ALE,129860,5924
6845,Andresen,for,Verts/ALE,129860,6845
6905,Biteau,for,Verts/ALE,129860,6905
6846,Bloss,for,Verts/ALE,129860,6846
6837,Boeselager,for,Verts/ALE,129860,6837
6829,Breyer,for,Verts/ALE,129860,6829
6867,Bricmont,for,Verts/ALE,129860,6867
5913,Bütikofer,for,Verts/ALE,129860,5913
6964,Carême,for,Verts/ALE,129860,6964
6847,Cavazzini,for,Verts/ALE,129860,6847
6897,Cormand,for,Verts/ALE,129860,6897
6494,Corrao,for,Verts/ALE,129860,6494
7043,Cuffe,for,Verts/ALE,129860,7043
6730,Dalunde,for,Verts/ALE,129860,6730
6472,D'Amato,for,Verts/ALE,129860,6472
6924,Delbos-Corfield,for,Verts/ALE,129860,6924
6040,Delli,for,Verts/ALE,129860,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129860,6850
5899,Eickhout,for,Verts/ALE,129860,5899
6413,Evi,for,Verts/ALE,129860,6413
6775,Franz,for,Verts/ALE,129860,6775
6851,Freund,for,Verts/ALE,129860,6851
6853,Geese,for,Verts/ALE,129860,6853
5904,Giegold,for,Verts/ALE,129860,5904
6942,Gregorová,for,Verts/ALE,129860,6942
7274,Gruffat,for,Verts/ALE,129860,7274
7034,Guerreiro,for,Verts/ALE,129860,7034
6854,Hahn Henrike,for,Verts/ALE,129860,6854
5926,Häusling,for,Verts/ALE,129860,5926
4535,Hautala,for,Verts/ALE,129860,4535
6856,Herzberger-Fofana,for,Verts/ALE,129860,6856
6797,Holmgren,for,Verts/ALE,129860,6797
5914,Jadot,for,Verts/ALE,129860,5914
7220,Jakeliūnas,for,Verts/ALE,129860,7220
5908,Keller Ska,for,Verts/ALE,129860,5908
6939,Kolaja,for,Verts/ALE,129860,6939
6795,Kuhnke,for,Verts/ALE,129860,6795
6857,Lagodinsky,for,Verts/ALE,129860,6857
5838,Lamberts,for,Verts/ALE,129860,5838
6858,Langensiepen,for,Verts/ALE,129860,6858
6859,Marquardt,for,Verts/ALE,129860,6859
6776,Metz,for,Verts/ALE,129860,6776
6861,Neumann,for,Verts/ALE,129860,6861
6862,Nienaß,for,Verts/ALE,129860,6862
7187,Niinistö,for,Verts/ALE,129860,7187
7240,O'Sullivan,for,Verts/ALE,129860,7240
6863,Paulus,for,Verts/ALE,129860,6863
6482,Pedicini,for,Verts/ALE,129860,6482
6932,Peksa,for,Verts/ALE,129860,6932
6963,Peter-Hansen,for,Verts/ALE,129860,6963
6529,Reintke,for,Verts/ALE,129860,6529
7217,Riba i Giner,for,Verts/ALE,129860,7217
7280,Ripa,for,Verts/ALE,129860,7280
5917,Rivasi,for,Verts/ALE,129860,5917
6900,Roose,for,Verts/ALE,129860,6900
6694,Ropė,for,Verts/ALE,129860,6694
6893,Satouri,for,Verts/ALE,129860,6893
6822,Semsrott,for,Verts/ALE,129860,6822
6738,Solé,for,Verts/ALE,129860,6738
6943,Spurek,for,Verts/ALE,129860,6943
7156,Strik,for,Verts/ALE,129860,7156
6894,Toussaint,for,Verts/ALE,129860,6894
6591,Urtasun,for,Verts/ALE,129860,6591
6551,Vana,for,Verts/ALE,129860,6551
7237,Van Sparrentak,for,Verts/ALE,129860,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129860,6848
6757,Waitz,for,Verts/ALE,129860,6757
7064,Wiener,for,Verts/ALE,129860,7064
6904,Yenbou,for,Verts/ALE,129860,6904
5602,Ždanoka,for,Verts/ALE,129860,5602
7244,Aguilar,against,ECR,129860,7244
4978,Berlato,against,ECR,129860,4978
5112,Bielan,against,ECR,129860,5112
6895,Brudziński,against,ECR,129860,6895
7214,Buxadé Villalba,against,ECR,129860,7214
5490,Czarnecki,against,ECR,129860,5490
7270,de la Pisa Carrión,against,ECR,129860,7270
7150,Ďuriš Nicholsonová,against,ECR,129860,7150
6511,Dzhambazki,against,ECR,129860,6511
5982,Fidanza,against,ECR,129860,5982
6998,Fiocchi,against,ECR,129860,6998
4880,Fitto,against,ECR,129860,4880
5472,Fotyga,against,ECR,129860,5472
7250,Fragkos,against,ECR,129860,7250
6834,Geuking,against,ECR,129860,6834
7289,Hoogeveen,against,ECR,129860,7289
6909,Jaki,against,ECR,129860,6909
6911,Jurgiel,against,ECR,129860,6911
7151,Jurzyca,against,ECR,129860,7151
6525,Karski,against,ECR,129860,6525
6912,Kempa,against,ECR,129860,6912
6913,Kloc,against,ECR,129860,6913
6923,Kopcińska,against,ECR,129860,6923
6530,Krasnodębski,against,ECR,129860,6530
6925,Kruk,against,ECR,129860,6925
5507,Kuźmiuk,against,ECR,129860,5507
5969,Legutko,against,ECR,129860,5969
6608,Lundgren,against,ECR,129860,6608
