mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,125392,5052
6962,Zalewska,for,ECR,125392,6962
5598,Zīle,for,ECR,125392,5598
6522,Złotowski,for,ECR,125392,6522
6593,Annemans,for,ID,125392,6593
6869,De Man,for,ID,125392,6869
7246,Haider,for,ID,125392,7246
6960,Kofod,for,ID,125392,6960
6886,Madison,for,ID,125392,6886
6627,Mayer,for,ID,125392,6627
7234,Vandendriessche,for,ID,125392,7234
6610,Vilimsky,for,ID,125392,6610
7258,Comín i Oliveres,for,NA,125392,7258
6494,Corrao,for,Greens/EFA,125392,6494
6472,D'Amato,for,Greens/EFA,125392,6472
6413,Evi,for,Greens/EFA,125392,6413
7243,Gyöngyösi,for,NA,125392,7243
6482,Pedicini,for,Greens/EFA,125392,6482
7276,Ponsatí Obiols,for,NA,125392,7276
7257,Puigdemont i Casamajó,for,NA,125392,7257
6471,Sonneborn,for,NA,125392,6471
6883,Adamowicz,for,EPP,125392,6883
6755,Ademov,for,EPP,125392,6755
7219,Alexandrov Yordanov,for,EPP,125392,7219
7129,Amaro,for,EPP,125392,7129
5980,Arias Echeverría,for,EPP,125392,5980
6885,Arłukowicz,for,EPP,125392,6885
7083,Asimakopoulou,for,EPP,125392,7083
7060,Băsescu,for,EPP,125392,7060
6927,Bellamy,for,EPP,125392,6927
7067,Benjumea Benjumea,for,EPP,125392,7067
6807,Bentele,for,EPP,125392,6807
7162,Berendsen,for,EPP,125392,7162
6809,Berger,for,EPP,125392,6809
4806,Berlusconi,for,EPP,125392,4806
7037,Bernhuber,for,EPP,125392,7037
7155,Bilčík,for,EPP,125392,7155
7026,Blaga,for,EPP,125392,7026
6343,Bocskor,for,NA,125392,6343
6613,Bogovič,for,EPP,125392,6613
6617,Buda,for,EPP,125392,6617
5729,Buşoi,for,EPP,125392,5729
5388,Buzek,for,EPP,125392,5388
6039,Carvalho,for,EPP,125392,6039
5252,Casa,for,EPP,125392,5252
5341,Caspary,for,EPP,125392,5341
5508,del Castillo Vera,for,EPP,125392,5508
5236,Christoforou,for,EPP,125392,5236
6600,Clune,for,EPP,125392,6600
6929,Colin-Oesterlé,for,EPP,125392,6929
5921,Danjean,for,EPP,125392,5921
7261,De Meo,for,EPP,125392,7261
6345,Deli,for,NA,125392,6345
5998,Deutsch,for,NA,125392,5998
6762,Didier,for,EPP,125392,6762
6870,Doleschal,for,EPP,125392,6870
5960,Dorfmann,for,EPP,125392,5960
6903,Duda,for,EPP,125392,6903
6810,Düpont,for,EPP,125392,6810
5348,Ehler,for,EPP,125392,5348
5983,Estaràs Ferragut,for,EPP,125392,5983
6928,Evren,for,EPP,125392,6928
7038,Falcă,for,EPP,125392,7038
3833,Ferber,for,EPP,125392,3833
6068,Fernandes,for,EPP,125392,6068
7108,Fitzgerald,for,EPP,125392,7108
6813,Fourlas,for,EPP,125392,6813
6906,Frankowski,for,EPP,125392,6906
6852,Franssen,for,EPP,125392,6852
4659,Gahler,for,EPP,125392,4659
5280,Gál,for,NA,125392,5280
3980,García-Margallo y Marfil,for,EPP,125392,3980
6441,Gieseke,for,EPP,125392,6441
7253,Glavak,for,EPP,125392,7253
6632,González Pons,for,EPP,125392,6632
6002,Győri,for,NA,125392,6002
5138,Gyürk,for,NA,125392,5138
6907,Halicki,for,EPP,125392,6907
6777,Hansen,for,EPP,125392,6777
7035,Hava,for,EPP,125392,7035
6811,Herbst,for,EPP,125392,6811
6534,Hetman,for,EPP,125392,6534
6318,Hidvéghi,for,NA,125392,6318
5953,Hohlmeier,for,EPP,125392,5953
6346,Hölvényi,for,EPP,125392,6346
4987,Hortefeux,for,EPP,125392,4987
5952,Hübner,for,EPP,125392,5952
5945,Jahr,for,EPP,125392,5945
5271,Járóka,for,NA,125392,5271
6910,Jarubas,for,EPP,125392,6910
7223,Juknevičienė,for,EPP,125392,7223
5944,Kalinowski,for,EPP,125392,5944
6095,Kalniete,for,EPP,125392,6095
7222,Kanev,for,EPP,125392,7222
4669,Karas,for,EPP,125392,4669
6666,Kefalogiannis,for,EPP,125392,6666
5855,Kelly,for,EPP,125392,5855
6805,Kokalari,for,EPP,125392,6805
6918,Kopacz,for,EPP,125392,6918
6001,Kósa,for,NA,125392,6001
6196,Kovatchev,for,EPP,125392,6196
7226,Kubilius,for,EPP,125392,7226
7080,Kympouropoulos,for,EPP,125392,7080
6662,Kyrtsos,for,Renew,125392,6662
5727,de Lange,for,EPP,125392,5727
6793,Lega,for,EPP,125392,6793
6592,Lenaers,for,EPP,125392,6592
5105,Lewandowski,for,EPP,125392,5105
7264,Lexmann,for,EPP,125392,7264
3855,Liese,for,EPP,125392,3855
6442,Lins,for,EPP,125392,6442
7161,López Gil,for,EPP,125392,7161
5517,López-Istúriz White,for,EPP,125392,5517
5964,Łukacijewska,for,EPP,125392,5964
6855,Lutgen,for,EPP,125392,6855
6440,McAllister,for,EPP,125392,6440
7218,Maldeikienė,for,EPP,125392,7218
4964,Manders,for,EPP,125392,4964
6761,Mandl,for,EPP,125392,6761
5646,Marinescu,for,EPP,125392,5646
7284,Markey,for,EPP,125392,7284
6465,Martusciello,for,EPP,125392,6465
6096,Mato,for,EPP,125392,6096
6483,Maydell,for,EPP,125392,6483
7224,Mažylis,for,EPP,125392,7224
7051,Meimarakis,for,EPP,125392,7051
6121,Melo,for,EPP,125392,6121
6297,Metsola,for,EPP,125392,6297
7209,Milazzo,for,ECR,125392,7209
5518,Millán Mon,for,EPP,125392,5518
6366,Monteiro de Aguiar,for,EPP,125392,6366
7099,Montserrat,for,EPP,125392,7099
6368,Morano,for,EPP,125392,6368
6825,Mortler,for,EPP,125392,6825
7036,Motreanu,for,EPP,125392,7036
6436,Mureşan,for,EPP,125392,6436
4712,Niebler,for,EPP,125392,4712
6332,Niedermayer,for,EPP,125392,6332
7255,Nistor,for,EPP,125392,7255
5413,Novak,for,EPP,125392,5413
6709,Novakov,for,EPP,125392,6709
5407,Olbrycht,for,EPP,125392,5407
5702,Patriciello,for,EPP,125392,5702
6819,Peeters,for,EPP,125392,6819
7120,Pereira Lídia,for,EPP,125392,7120
5346,Pieper,for,EPP,125392,5346
5788,Pietikäinen,for,EPP,125392,5788
6335,Polčák,for,EPP,125392,6335
6803,Polfjärd,for,EPP,125392,6803
7149,Pollák,for,EPP,125392,7149
6700,Pospíšil,for,EPP,125392,6700
6488,Radev,for,EPP,125392,6488
6750,Radtke,for,EPP,125392,6750
6072,Rangel,for,EPP,125392,6072
6812,Ressler,for,EPP,125392,6812
7266,Sagartz,for,EPP,125392,7266
6698,Salini,for,EPP,125392,6698
6370,Sander,for,EPP,125392,6370
6259,Sarvamaa,for,EPP,125392,6259
7045,Schmiedtbauer,for,EPP,125392,7045
6821,Schneider,for,EPP,125392,6821
6636,Schreijer-Pierik,for,EPP,125392,6636
6443,Schulze,for,EPP,125392,6443
5345,Schwab,for,EPP,125392,5345
6823,Seekatz,for,EPP,125392,6823
6941,Sikorski,for,EPP,125392,6941
6824,Simon,for,EPP,125392,6824
6790,Skyttedal,for,EPP,125392,6790
6341,Šojdrová,for,EPP,125392,6341
6816,Sokol,for,EPP,125392,6816
6663,Spyraki,for,EPP,125392,6663
6547,Štefanec,for,EPP,125392,6547
5143,Szájer,for,EPP,125392,5143
4482,Tajani,for,EPP,125392,4482
7277,Terras,for,EPP,125392,7277
7056,Thaler,for,EPP,125392,7056
5949,Thun und Hohenstein,for,Renew,125392,5949
6801,Tobé,for,EPP,125392,6801
7061,Tomac,for,EPP,125392,7061
6681,Tomc,for,EPP,125392,6681
6965,Tóth,for,NA,125392,6965
7241,Trócsányi,for,NA,125392,7241
5600,Vaidere,for,EPP,125392,5600
5930,Verheyen,for,EPP,125392,5930
7062,Vincze,for,EPP,125392,7062
6356,Virkkunen,for,EPP,125392,6356
5934,Voss,for,EPP,125392,5934
6664,Vozemberg-Vrionidi,for,EPP,125392,6664
7233,Walsh,for,EPP,125392,7233
6827,Walsmann,for,EPP,125392,6827
6804,Warborn,for,EPP,125392,6804
5351,Weber,for,EPP,125392,5351
6908,Weiss,for,EPP,125392,6908
4643,Wieland,for,EPP,125392,4643
7153,Wiezik,for,Renew,125392,7153
5782,Winkler,for,EPP,125392,5782
7041,Winzig,for,EPP,125392,7041
6820,Wiseler-Lima,for,EPP,125392,6820
6665,Zagorakis,for,EPP,125392,6665
6997,Zarzalejos,for,EPP,125392,6997
6344,Zdechovský,for,EPP,125392,6344
7012,Zoido Álvarez,for,EPP,125392,7012
6734,Zovko,for,EPP,125392,6734
6094,Zver,for,EPP,125392,6094
7230,Alieva-Veli,for,Renew,125392,7230
6799,Al-Sahlani,for,Renew,125392,6799
7260,Andrews,for,Renew,125392,7260
6327,Ansip,for,Renew,125392,6327
6400,Auštrevičius,for,Renew,125392,6400
7165,Azmani,for,Renew,125392,7165
7163,Bauzá Díaz,for,Renew,125392,7163
6835,Beer,for,Renew,125392,6835
6944,Bijoux,for,Renew,125392,6944
6089,Bilbao Barandica,for,Renew,125392,6089
7057,Botoş,for,Renew,125392,7057
6967,Boyer,for,Renew,125392,6967
6966,Brunet,for,Renew,125392,6966
6973,Cañas,for,Renew,125392,6973
5891,Canfin,for,Renew,125392,5891
6899,Chabaud,for,Renew,125392,6899
6339,Charanzová,for,Renew,125392,6339
6860,Chastel,for,Renew,125392,6860
6951,Christensen,for,Renew,125392,6951
7271,Cicurel,for,Renew,125392,7271
7021,Cioloş,for,Renew,125392,7021
6978,Cseh,for,Renew,125392,6978
6458,Danti,for,Renew,125392,6458
6898,Decerle,for,Renew,125392,6898
6340,Dlabajová,for,Renew,125392,6340
6987,Donáth,for,Renew,125392,6987
6324,Durand,for,S&D,125392,6324
6828,Eroglu,for,Renew,125392,6828
6980,Farreng,for,Renew,125392,6980
6601,Federley,for,Renew,125392,6601
6818,Flego,for,Renew,125392,6818
6948,Gade,for,Renew,125392,6948
7022,Gamon,for,Renew,125392,7022
6947,Garicano,for,Renew,125392,6947
7283,Gheorghe,for,Renew,125392,7283
6840,Glück,for,Renew,125392,6840
1793,Goerens,for,Renew,125392,1793
7273,Gozi,for,Renew,125392,7273
7164,Groothuis,for,Renew,125392,7164
6849,Grošelj,for,Renew,125392,6849
6950,Grudler,for,Renew,125392,6950
6936,Guetta,for,Renew,125392,6936
6841,Hahn Svenja,for,Renew,125392,6841
6959,Hayer,for,Renew,125392,6959
6919,Hlaváček,for,Renew,125392,6919
7154,Hojsík,for,Renew,125392,7154
6622,Huitema,for,Renew,125392,6622
7014,Ijabs,for,Renew,125392,7014
5385,in 't Veld,for,Renew,125392,5385
6844,Joveva,for,Renew,125392,6844
6975,Karleskind,for,Renew,125392,6975
6800,Karlsbro,for,Renew,125392,6800
6766,Katainen,for,Renew,125392,6766
7203,Kelleher,for,Renew,125392,7203
5021,Keller Fabienne,for,Renew,125392,5021
6921,Knotek,for,Renew,125392,6921
6842,Körner,for,Renew,125392,6842
6917,Kovařík,for,Renew,125392,6917
6504,Kyuchyuk,for,Renew,125392,6504
6887,Loiseau,for,Renew,125392,6887
5889,Løkkegaard,for,Renew,125392,5889
6915,Maxová,for,S&D,125392,6915
6957,Melchior,for,Renew,125392,6957
6690,Mihaylova,for,Renew,125392,6690
6500,Müller,for,Renew,125392,6500
6760,Nagtegaal,for,Renew,125392,6760
6614,Nart,for,Renew,125392,6614
6830,Oetjen,for,Renew,125392,6830
6705,Paet,for,Renew,125392,6705
6644,Pagazaurtundúa,for,Renew,125392,6644
6953,Pekkarinen,for,Renew,125392,6953
6510,Petersen,for,Renew,125392,6510
7052,Pîslaru,for,Renew,125392,7052
7235,Rafaela,for,Renew,125392,7235
4676,Ries,for,Renew,125392,4676
6056,Riquet,for,Renew,125392,6056
4767,Rodríguez Ramos,for,Renew,125392,4767
7236,Schreinemacher,for,Renew,125392,7236
6902,Séjourné,for,Renew,125392,6902
6817,Semedo,for,Renew,125392,6817
7152,Šimečka,for,Renew,125392,7152
7168,Solís Pérez,for,Renew,125392,7168
7055,Ştefănuță,for,Greens/EFA,125392,7055
7058,Strugariu,for,Renew,125392,7058
7259,Søgaard-Lidell,for,Renew,125392,7259
6940,Tolleret,for,Renew,125392,6940
6331,Toom,for,Renew,125392,6331
6281,Torvalds,for,Renew,125392,6281
6985,Trillet-Lenoir,for,Renew,125392,6985
7054,Tudorache,for,Renew,125392,7054
5879,Uspaskich,for,NA,125392,5879
6710,Vautmans,for,Renew,125392,6710
6896,Vedrenne,for,Renew,125392,6896
6159,Verhofstadt,for,Renew,125392,6159
7268,Vázquez Lázara,for,Renew,125392,7268
6971,Yon-Courtin,for,Renew,125392,6971
6892,Zacharopoulou,for,Renew,125392,6892
6651,Aguilera,for,S&D,125392,6651
7167,Ameriks,for,S&D,125392,7167
6687,Androulakis,for,S&D,125392,6687
7254,Angel,for,S&D,125392,7254
6977,Ara-Kovács,for,S&D,125392,6977
6553,Arena,for,S&D,125392,6553
7040,Avram,for,S&D,125392,7040
6888,Balt,for,S&D,125392,6888
6831,Barley,for,S&D,125392,6831
7193,Bartolo,for,S&D,125392,7193
6889,Belka,for,S&D,125392,6889
7047,Benea,for,S&D,125392,7047
6505,Benifei,for,S&D,125392,6505
5173,Beňová,for,S&D,125392,5173
6796,Bergkvist,for,S&D,125392,6796
6891,Biedroń,for,S&D,125392,6891
6833,Bischoff,for,S&D,125392,6833
5867,Blinkevičiūtė,for,S&D,125392,5867
6449,Bonafè,for,S&D,125392,6449
6264,Borzan,for,S&D,125392,6264
6843,Brglez,for,S&D,125392,6843
4690,Bullmann,for,S&D,125392,4690
6838,Burkhardt,for,S&D,125392,6838
7008,Calenda,for,Renew,125392,7008
7252,Carvalhais,for,S&D,125392,7252
7030,Cerdas,for,S&D,125392,7030
6499,Chinnici,for,EPP,125392,6499
6901,Cimoszewicz,for,S&D,125392,6901
7046,Ciuhodaru,for,S&D,125392,7046
7145,Číž,for,S&D,125392,7145
5661,Crețu,for,S&D,125392,5661
6794,Cutajar,for,S&D,125392,6794
6806,Danielsson,for,S&D,125392,6806
6062,De Castro,for,S&D,125392,6062
6969,Dobrev,for,S&D,125392,6969
7248,Durá Ferrandis,for,S&D,125392,7248
7282,Engerer,for,S&D,125392,7282
6014,Ertug,for,S&D,125392,6014
6080,Fajon,for,S&D,125392,6080
6652,Fernández,for,S&D,125392,6652
6770,Ferrandino,for,Renew,125392,6770
6791,Fritzon,for,S&D,125392,6791
6955,Fuglsang,for,S&D,125392,6955
7090,Gálvez Muñoz,for,S&D,125392,7090
7105,García Del Blanco,for,S&D,125392,7105
7125,García Muñoz,for,S&D,125392,7125
5417,García Pérez,for,S&D,125392,5417
6130,Gardiazabal Rubial,for,S&D,125392,6130
3827,Gebhardt,for,S&D,125392,3827
6005,Geier,for,S&D,125392,6005
7111,González,for,S&D,125392,7111
7106,González Casares,for,S&D,125392,7106
6419,Grapini,for,S&D,125392,6419
7009,Gualmini,for,S&D,125392,7009
6603,Guteland,for,S&D,125392,6603
7146,Hajšel,for,S&D,125392,7146
7185,Heinäluoma,for,S&D,125392,7185
7122,Homs Ginel,for,S&D,125392,7122
6792,Incir,for,S&D,125392,6792
6263,Jerković,for,S&D,125392,6263
6686,Kaili,for,NA,125392,6686
6884,Kaljurand,for,S&D,125392,6884
6009,Kammerevert,for,S&D,125392,6009
6916,Kohut,for,S&D,125392,6916
6459,Köster,for,S&D,125392,6459
3761,Krehl,for,S&D,125392,3761
6367,Kumpula-Natri,for,S&D,125392,6367
3823,Lange,for,S&D,125392,3823
7024,Leitão-Marques,for,S&D,125392,7024
5094,Liberadzki,for,S&D,125392,5094
6648,López,for,S&D,125392,6648
5984,López Aguilar,for,S&D,125392,5984
7109,Luena,for,S&D,125392,7109
7107,Maestre Martín De Almagro,for,S&D,125392,7107
6984,Majorino,for,S&D,125392,6984
7117,Maldonado López,for,S&D,125392,7117
7042,Manda,for,S&D,125392,7042
7023,Marques Pedro,for,S&D,125392,7023
6839,Matić,for,S&D,125392,6839
6322,Mavrides,for,S&D,125392,6322
6890,Mikser,for,S&D,125392,6890
6933,Miller,for,S&D,125392,6933
6351,Molnár,for,S&D,125392,6351
5466,Moreno Sánchez,for,S&D,125392,5466
6433,Moretti,for,S&D,125392,6433
6691,Negrescu,for,S&D,125392,6691
6016,Neuser,for,S&D,125392,6016
6418,Nica,for,S&D,125392,6418
7221,Olekas,for,S&D,125392,7221
6323,Papadakis Demetris,for,S&D,125392,6323
7228,Penkova,for,S&D,125392,7228
6484,Picierno,for,S&D,125392,6484
6261,Picula,for,S&D,125392,6261
6982,Pisapia,for,S&D,125392,6982
7114,Pizarro,for,S&D,125392,7114
5731,Plumb,for,S&D,125392,5731
7186,Roberti,for,S&D,125392,7186
6649,Rodríguez-Piñero,for,S&D,125392,6649
6974,Rónai,for,S&D,125392,6974
7269,Ros Sempere,for,S&D,125392,7269
7128,Ruiz Devesa,for,S&D,125392,7128
7110,Sánchez Amor,for,S&D,125392,7110
6415,Sant,for,S&D,125392,6415
7039,Santos,for,S&D,125392,7039
5713,Schaldemose,for,S&D,125392,5713
6475,Schuster,for,S&D,125392,6475
7065,Sidl,for,S&D,125392,7065
6381,Silva Pereira,for,S&D,125392,6381
6093,Sippel,for,S&D,125392,6093
7176,Smeriglio,for,S&D,125392,7176
6490,Stanishev,for,S&D,125392,6490
5624,Tarabella,for,NA,125392,5624
6983,Tinagli,for,S&D,125392,6983
5459,Toia,for,S&D,125392,5459
7247,Tudose,for,S&D,125392,7247
6336,Ujhelyi,for,S&D,125392,6336
7195,Ušakovs,for,S&D,125392,7195
4990,Van Brempt,for,S&D,125392,4990
7251,Vind,for,S&D,125392,7251
7227,Vitanov,for,S&D,125392,7227
6735,Wölken,for,S&D,125392,6735
7225,Yoncheva,for,S&D,125392,7225
6373,Zorrinho,for,S&D,125392,6373
7263,Alametsä,for,Greens/EFA,125392,7263
5924,Alfonsi,for,Greens/EFA,125392,5924
6845,Andresen,for,Greens/EFA,125392,6845
5291,Auken,for,Greens/EFA,125392,5291
6905,Biteau,for,Greens/EFA,125392,6905
6846,Bloss,for,Greens/EFA,125392,6846
6837,Boeselager,for,Greens/EFA,125392,6837
6829,Breyer,for,Greens/EFA,125392,6829
6867,Bricmont,for,Greens/EFA,125392,6867
5913,Bütikofer,for,Greens/EFA,125392,5913
6964,Carême,for,Greens/EFA,125392,6964
6847,Cavazzini,for,Greens/EFA,125392,6847
6897,Cormand,for,Greens/EFA,125392,6897
7043,Cuffe,for,Greens/EFA,125392,7043
6730,Dalunde,for,Greens/EFA,125392,6730
6924,Delbos-Corfield,for,Greens/EFA,125392,6924
6040,Delli,for,Greens/EFA,125392,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125392,6850
5899,Eickhout,for,Greens/EFA,125392,5899
6775,Franz,for,Greens/EFA,125392,6775
6851,Freund,for,Greens/EFA,125392,6851
6853,Geese,for,Greens/EFA,125392,6853
5904,Giegold,for,Greens/EFA,125392,5904
6942,Gregorová,for,Greens/EFA,125392,6942
7274,Gruffat,for,Greens/EFA,125392,7274
7034,Guerreiro,for,Greens/EFA,125392,7034
6854,Hahn Henrike,for,Greens/EFA,125392,6854
5926,Häusling,for,Greens/EFA,125392,5926
4535,Hautala,for,Greens/EFA,125392,4535
6856,Herzberger-Fofana,for,Greens/EFA,125392,6856
6797,Holmgren,for,Greens/EFA,125392,6797
5914,Jadot,for,Greens/EFA,125392,5914
7220,Jakeliūnas,for,Greens/EFA,125392,7220
5908,Keller Ska,for,Greens/EFA,125392,5908
6939,Kolaja,for,Greens/EFA,125392,6939
6795,Kuhnke,for,Greens/EFA,125392,6795
6857,Lagodinsky,for,Greens/EFA,125392,6857
5838,Lamberts,for,Greens/EFA,125392,5838
6858,Langensiepen,for,Greens/EFA,125392,6858
6859,Marquardt,for,Greens/EFA,125392,6859
7281,Matthieu,for,Greens/EFA,125392,7281
6776,Metz,for,Greens/EFA,125392,6776
6861,Neumann,for,Greens/EFA,125392,6861
6862,Nienaß,for,Greens/EFA,125392,6862
7187,Niinistö,for,Greens/EFA,125392,7187
7240,O'Sullivan,for,Greens/EFA,125392,7240
6863,Paulus,for,Greens/EFA,125392,6863
6963,Peter-Hansen,for,Greens/EFA,125392,6963
6529,Reintke,for,Greens/EFA,125392,6529
7217,Riba i Giner,for,Greens/EFA,125392,7217
7280,Ripa,for,Greens/EFA,125392,7280
5917,Rivasi,for,Greens/EFA,125392,5917
6900,Roose,for,Greens/EFA,125392,6900
6694,Ropė,for,Greens/EFA,125392,6694
6893,Satouri,for,Greens/EFA,125392,6893
6822,Semsrott,for,Greens/EFA,125392,6822
6738,Solé,for,Greens/EFA,125392,6738
6943,Spurek,for,Greens/EFA,125392,6943
7156,Strik,for,Greens/EFA,125392,7156
6894,Toussaint,for,Greens/EFA,125392,6894
6591,Urtasun,for,Greens/EFA,125392,6591
6551,Vana,for,Greens/EFA,125392,6551
7237,Van Sparrentak,for,Greens/EFA,125392,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125392,6848
6757,Waitz,for,Greens/EFA,125392,6757
7064,Wiener,for,Greens/EFA,125392,7064
6904,Yenbou,for,Renew,125392,6904
5602,Ždanoka,for,NA,125392,5602
7089,Arvanitis,against,GUE/NGL,125392,7089
6926,Aubry,against,GUE/NGL,125392,6926
7072,Barrena Arza,against,GUE/NGL,125392,7072
6604,Björk,against,GUE/NGL,125392,6604
6914,Bompard,against,GUE/NGL,125392,6914
6873,Botenga,against,GUE/NGL,125392,6873
6922,Chaibi,against,GUE/NGL,125392,6922
7113,Daly,against,GUE/NGL,125392,7113
6865,Demirel,against,GUE/NGL,125392,6865
6024,Ernst,against,GUE/NGL,125392,6024
5886,Ferreira,against,GUE/NGL,125392,5886
6597,Flanagan,against,GUE/NGL,125392,6597
6815,Georgiou,against,GUE/NGL,125392,6815
7204,Georgoulis,against,NA,125392,7204
7133,Gusmão,against,GUE/NGL,125392,7133
6628,Hazekamp,against,GUE/NGL,125392,6628
6814,Kizilyürek,against,GUE/NGL,125392,6814
7126,Kokkalis,against,GUE/NGL,125392,7126
5039,Konečná,against,GUE/NGL,125392,5039
6713,Kouloglou,against,GUE/NGL,125392,6713
7087,Kountoura,against,GUE/NGL,125392,7087
7279,MacManus,against,GUE/NGL,125392,7279
5992,Matias,against,GUE/NGL,125392,5992
6354,Maurel,against,GUE/NGL,125392,6354
6310,Michels,against,GUE/NGL,125392,6310
7190,Modig,against,GUE/NGL,125392,7190
6250,Omarjee,against,GUE/NGL,125392,6250
5596,Papadimoulis,against,GUE/NGL,125392,5596
6920,Pelletier,against,GUE/NGL,125392,6920
7138,Pereira Sandra,against,GUE/NGL,125392,7138
7213,Pineda,against,GUE/NGL,125392,7213
7069,Rego,against,GUE/NGL,125392,7069
7169,Rodríguez Palop,against,GUE/NGL,125392,7169
6758,Schirdewan,against,GUE/NGL,125392,6758
5837,Scholz,against,GUE/NGL,125392,5837
6715,Urbán Crespo,against,GUE/NGL,125392,6715
7212,Villanueva Ruiz,against,GUE/NGL,125392,7212
6961,Villumsen,against,GUE/NGL,125392,6961
7202,Wallace,against,GUE/NGL,125392,7202
7211,Adinolfi Matteo,against,ID,125392,7211
7079,Androuët,against,ID,125392,7079
7174,Baldassarre,against,ID,125392,7174
6988,Bardella,against,ID,125392,6988
7001,Basso,against,ID,125392,7001
6394,Bay,against,NA,125392,6394
6874,Beck,against,ID,125392,6874
7068,Beigneux,against,ID,125392,7068
6875,Berg,against,ECR,125392,6875
6405,Bilde,against,ID,125392,6405
6179,Bizzotto,against,ID,125392,6179
6954,Blaško,against,ID,125392,6954
7172,Bonfrisco,against,ID,125392,7172
7000,Borchia,against,ID,125392,7000
7076,Bruna,against,ID,125392,7076
6876,Buchheit,against,ID,125392,6876
6981,Campomenosi,against,ID,125392,6981
7181,Casanova,against,ID,125392,7181
7170,Ceccardi,against,ID,125392,7170
6731,Ciocca,against,ID,125392,6731
7071,Collard,against,NA,125392,7071
7007,Conte,against,ID,125392,7007
6999,Da Re,against,ID,125392,6999
6949,David,against,ID,125392,6949
7207,Donato,against,NA,125392,7207
7005,Dreosto,against,ID,125392,7005
6877,Fest,against,ID,125392,6877
6972,Gancia,against,ID,125392,6972
7018,Garraud,against,ID,125392,7018
6630,de Graaff,against,NA,125392,6630
7184,Grant,against,ID,125392,7184
7019,Griset,against,ID,125392,7019
6989,Hakkarainen,against,ECR,125392,6989
6986,Huhtasaari,against,NI,125392,6986
6404,Jalkh,against,ID,125392,6404
6751,Jamet,against,ID,125392,6751
7017,Joron,against,ID,125392,7017
7016,Juvin,against,NA,125392,7016
6878,Krah,against,ID,125392,6878
6879,Kuhs,against,ID,125392,6879
7275,Lacapelle,against,ID,125392,7275
6771,Lancini,against,ID,125392,6771
6990,Laporte,against,ID,125392,6990
6372,Lebreton,against,ID,125392,6372
7074,Lechanteux,against,ID,125392,7074
6880,Limmer,against,ID,125392,6880
7002,Lizzi,against,ID,125392,7002
7013,Mariani,against,ID,125392,7013
6399,Mélin,against,ID,125392,6399
6759,Meuthen,against,NA,125392,6759
7075,Olivier,against,ID,125392,7075
6979,Panza,against,ID,125392,6979
7020,Pirbakas,against,NA,125392,7020
7175,Regimenti,against,EPP,125392,7175
6881,Reil,against,ID,125392,6881
