mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,for,EPP,152460,7037
6809,Berger,for,EPP,152460,6809
7162,Berendsen,for,EPP,152460,7162
6807,Bentele,for,EPP,152460,6807
6927,Bellamy,for,EPP,152460,6927
7083,Asimakopoulou,for,EPP,152460,7083
6885,Arłukowicz,for,EPP,152460,6885
6594,Arimont,for,EPP,152460,6594
5980,Arias Echeverría,for,EPP,152460,5980
7219,Alexandrov Yordanov,for,EPP,152460,7219
6468,Adinolfi Isabella,for,EPP,152460,6468
6755,Ademov,for,EPP,152460,6755
6883,Adamowicz,for,EPP,152460,6883
7147,Uhrík,for,NA,152460,7147
6965,Tóth,for,NA,152460,6965
7242,Sinčić,for,NA,152460,7242
7286,Schaller-Baross,for,NA,152460,7286
7257,Puigdemont i Casamajó,for,NA,152460,7257
7276,Ponsatí Obiols,for,NA,152460,7276
7010,Pignedoli,for,NA,152460,7010
6759,Meuthen,for,NA,152460,6759
6001,Kósa,for,NA,152460,6001
6836,Kolakušić,for,NA,152460,6836
7016,Juvin,for,NA,152460,7016
5271,Járóka,for,NA,152460,5271
6002,Győri,for,NA,152460,6002
7243,Gyöngyösi,for,NA,152460,7243
7189,Giarrusso,for,NA,152460,7189
7179,Gemma,for,NA,152460,7179
5280,Gál,for,NA,152460,5280
7180,Furore,for,NA,152460,7180
6470,Ferrara,for,NA,152460,6470
5998,Deutsch,for,NA,152460,5998
6345,Deli,for,NA,152460,6345
7258,Comín i Oliveres,for,NA,152460,7258
6446,Castaldo,for,NA,152460,6446
6832,Buschmann,for,NA,152460,6832
6343,Bocskor,for,NA,152460,6343
6411,Beghin,for,NA,152460,6411
6394,Bay,for,NA,152460,6394
6976,Zambelli,for,ID,152460,6976
7234,Vandendriessche,for,ID,152460,7234
6970,Tovaglieri,for,ID,152460,6970
7191,Tardino,for,ID,152460,7191
6968,Sardone,for,ID,152460,6968
7078,Rougé,for,ID,152460,7078
7171,Rinaldi,for,ID,152460,7171
6979,Panza,for,ID,152460,6979
7301,Minardi,for,ID,152460,7301
7013,Mariani,for,ID,152460,7013
7002,Lizzi,for,ID,152460,7002
6372,Lebreton,for,ID,152460,6372
6771,Lancini,for,ID,152460,6771
7275,Lacapelle,for,ID,152460,7275
7017,Joron,for,ID,152460,7017
6751,Jamet,for,ID,152460,6751
6404,Jalkh,for,ID,152460,6404
7019,Griset,for,ID,152460,7019
7184,Grant,for,ID,152460,7184
7312,Ghidoni,for,ID,152460,7312
7018,Garraud,for,ID,152460,7018
6972,Gancia,for,ID,152460,6972
6869,De Man,for,ID,152460,6869
7300,Dauchy,for,ID,152460,7300
6999,Da Re,for,ID,152460,6999
7007,Conte,for,ID,152460,7007
6731,Ciocca,for,ID,152460,6731
7302,Chagnon,for,ID,152460,7302
7170,Ceccardi,for,ID,152460,7170
7181,Casanova,for,ID,152460,7181
6981,Campomenosi,for,ID,152460,6981
7076,Bruna,for,ID,152460,7076
7000,Borchia,for,ID,152460,7000
7172,Bonfrisco,for,ID,152460,7172
6405,Bilde,for,ID,152460,6405
7068,Beigneux,for,ID,152460,7068
7001,Basso,for,ID,152460,7001
6988,Bardella,for,ID,152460,6988
7079,Androuët,for,ID,152460,7079
6522,Złotowski,for,ECR,152460,6522
5598,Zīle,for,ECR,152460,5598
6962,Zalewska,for,ECR,152460,6962
6515,Wiśniewska,for,ECR,152460,6515
6808,Weimers,for,ECR,152460,6808
6956,Waszczykowski,for,ECR,152460,6956
6945,Vrecionová,for,ECR,152460,6945
6930,Vondra,for,ECR,152460,6930
6683,Van Overtveldt,for,ECR,152460,6683
5878,Tomaševski,for,ECR,152460,5878
6952,Tobiszowski,for,ECR,152460,6952
7216,Tertsch,for,ECR,152460,7216
7044,Terheş,for,ECR,152460,7044
7265,Tarczyński,for,ECR,152460,7265
6946,Szydło,for,ECR,152460,6946
7156,Strik,for,Greens/EFA,152460,7156
6738,Solé,for,Greens/EFA,152460,6738
6822,Semsrott,for,Greens/EFA,152460,6822
6893,Satouri,for,Greens/EFA,152460,6893
6900,Roose,for,Greens/EFA,152460,6900
5917,Rivasi,for,Greens/EFA,152460,5917
7217,Riba i Giner,for,Greens/EFA,152460,7217
6529,Reintke,for,Greens/EFA,152460,6529
6963,Peter-Hansen,for,Greens/EFA,152460,6963
6932,Peksa,for,Greens/EFA,152460,6932
6482,Pedicini,for,Greens/EFA,152460,6482
6863,Paulus,for,Greens/EFA,152460,6863
7240,O'Sullivan,for,Greens/EFA,152460,7240
6862,Nienaß,for,Greens/EFA,152460,6862
6251,Miranda,for,Greens/EFA,152460,6251
6776,Metz,for,Greens/EFA,152460,6776
7281,Matthieu,for,Greens/EFA,152460,7281
6859,Marquardt,for,Greens/EFA,152460,6859
6858,Langensiepen,for,Greens/EFA,152460,6858
5838,Lamberts,for,Greens/EFA,152460,5838
6857,Lagodinsky,for,Greens/EFA,152460,6857
6795,Kuhnke,for,Greens/EFA,152460,6795
6939,Kolaja,for,Greens/EFA,152460,6939
5908,Keller Ska,for,Greens/EFA,152460,5908
7220,Jakeliūnas,for,Greens/EFA,152460,7220
5914,Jadot,for,Greens/EFA,152460,5914
6797,Holmgren,for,Greens/EFA,152460,6797
6856,Herzberger-Fofana,for,Greens/EFA,152460,6856
4535,Hautala,for,Greens/EFA,152460,4535
5926,Häusling,for,Greens/EFA,152460,5926
6854,Hahn Henrike,for,Greens/EFA,152460,6854
7034,Guerreiro,for,Greens/EFA,152460,7034
7274,Gruffat,for,Greens/EFA,152460,7274
6942,Gregorová,for,Greens/EFA,152460,6942
6853,Geese,for,Greens/EFA,152460,6853
7294,Gallée,for,Greens/EFA,152460,7294
6851,Freund,for,Greens/EFA,152460,6851
6775,Franz,for,Greens/EFA,152460,6775
5899,Eickhout,for,Greens/EFA,152460,5899
6924,Delbos-Corfield,for,Greens/EFA,152460,6924
6730,Dalunde,for,Greens/EFA,152460,6730
6494,Corrao,for,Greens/EFA,152460,6494
6897,Cormand,for,Greens/EFA,152460,6897
6847,Cavazzini,for,Greens/EFA,152460,6847
6964,Carême,for,Greens/EFA,152460,6964
5913,Bütikofer,for,Greens/EFA,152460,5913
6867,Bricmont,for,Greens/EFA,152460,6867
6829,Breyer,for,Greens/EFA,152460,6829
6837,Boeselager,for,Greens/EFA,152460,6837
6846,Bloss,for,Greens/EFA,152460,6846
6905,Biteau,for,Greens/EFA,152460,6905
5291,Auken,for,Greens/EFA,152460,5291
6845,Andresen,for,Greens/EFA,152460,6845
5924,Alfonsi,for,Greens/EFA,152460,5924
7263,Alametsä,for,Greens/EFA,152460,7263
6961,Villumsen,for,GUE/NGL,152460,6961
6715,Urbán Crespo,for,GUE/NGL,152460,6715
5837,Scholz,for,GUE/NGL,152460,5837
6758,Schirdewan,for,GUE/NGL,152460,6758
7169,Rodríguez Palop,for,GUE/NGL,152460,7169
7213,Pineda,for,GUE/NGL,152460,7213
6920,Pelletier,for,GUE/NGL,152460,6920
5596,Papadimoulis,for,GUE/NGL,152460,5596
6250,Omarjee,for,GUE/NGL,152460,6250
7190,Modig,for,GUE/NGL,152460,7190
6310,Michels,for,GUE/NGL,152460,6310
7303,Mesure,for,GUE/NGL,152460,7303
6354,Maurel,for,GUE/NGL,152460,6354
5992,Matias,for,GUE/NGL,152460,5992
7279,MacManus,for,GUE/NGL,152460,7279
7087,Kountoura,for,GUE/NGL,152460,7087
6713,Kouloglou,for,GUE/NGL,152460,6713
5039,Konečná,for,GUE/NGL,152460,5039
6814,Kizilyürek,for,GUE/NGL,152460,6814
6628,Hazekamp,for,GUE/NGL,152460,6628
7133,Gusmão,for,GUE/NGL,152460,7133
7204,Georgoulis,for,GUE/NGL,152460,7204
6597,Flanagan,for,GUE/NGL,152460,6597
6865,Demirel,for,GUE/NGL,152460,6865
6922,Chaibi,for,GUE/NGL,152460,6922
6926,Aubry,for,GUE/NGL,152460,6926
7089,Arvanitis,for,GUE/NGL,152460,7089
6340,Dlabajová,for,Renew,152460,6340
6898,Decerle,for,Renew,152460,6898
6458,Danti,for,Renew,152460,6458
6978,Cseh,for,Renew,152460,6978
7021,Cioloş,for,Renew,152460,7021
7271,Cicurel,for,Renew,152460,7271
6951,Christensen,for,Renew,152460,6951
6860,Chastel,for,Renew,152460,6860
6339,Charanzová,for,Renew,152460,6339
6899,Chabaud,for,Renew,152460,6899
5891,Canfin,for,Renew,152460,5891
6973,Cañas,for,Renew,152460,6973
6967,Boyer,for,Renew,152460,6967
7057,Botoş,for,Renew,152460,7057
6089,Bilbao Barandica,for,Renew,152460,6089
6944,Bijoux,for,Renew,152460,6944
6835,Beer,for,Renew,152460,6835
7163,Bauzá Díaz,for,Renew,152460,7163
7165,Azmani,for,Renew,152460,7165
6400,Auštrevičius,for,Renew,152460,6400
6327,Ansip,for,Renew,152460,6327
7260,Andrews,for,Renew,152460,7260
7230,Alieva-Veli,for,Renew,152460,7230
6094,Zver,for,EPP,152460,6094
6734,Zovko,for,EPP,152460,6734
6344,Zdechovský,for,EPP,152460,6344
6997,Zarzalejos,for,EPP,152460,6997
6665,Zagorakis,for,EPP,152460,6665
6820,Wiseler-Lima,for,EPP,152460,6820
7041,Winzig,for,EPP,152460,7041
4643,Wieland,for,EPP,152460,4643
5351,Weber,for,EPP,152460,5351
6804,Warborn,for,EPP,152460,6804
6827,Walsmann,for,EPP,152460,6827
7183,Vuolo,for,EPP,152460,7183
6664,Vozemberg-Vrionidi,for,EPP,152460,6664
5934,Voss,for,EPP,152460,5934
7062,Vincze,for,EPP,152460,7062
6706,Vandenkendelaere,for,EPP,152460,6706
5600,Vaidere,for,EPP,152460,5600
6681,Tomc,for,EPP,152460,6681
7061,Tomac,for,EPP,152460,7061
7056,Thaler,for,EPP,152460,7056
7277,Terras,for,EPP,152460,7277
6547,Štefanec,for,EPP,152460,6547
6663,Spyraki,for,EPP,152460,6663
6816,Sokol,for,EPP,152460,6816
6341,Šojdrová,for,EPP,152460,6341
6824,Simon,for,EPP,152460,6824
6941,Sikorski,for,EPP,152460,6941
6823,Seekatz,for,EPP,152460,6823
5345,Schwab,for,EPP,152460,5345
6821,Schneider,for,EPP,152460,6821
7045,Schmiedtbauer,for,EPP,152460,7045
6370,Sander,for,EPP,152460,6370
6698,Salini,for,EPP,152460,6698
7266,Sagartz,for,EPP,152460,7266
6072,Rangel,for,EPP,152460,6072
6750,Radtke,for,EPP,152460,6750
6488,Radev,for,EPP,152460,6488
7149,Pollák,for,EPP,152460,7149
6803,Polfjärd,for,EPP,152460,6803
6335,Polčák,for,EPP,152460,6335
5788,Pietikäinen,for,EPP,152460,5788
5346,Pieper,for,EPP,152460,5346
7120,Pereira Lídia,for,EPP,152460,7120
5702,Patriciello,for,EPP,152460,5702
5407,Olbrycht,for,EPP,152460,5407
6709,Novakov,for,EPP,152460,6709
7210,Stancanelli,for,ECR,152460,7210
7262,Sofo,for,ECR,152460,7262
7231,Slabakov,for,ECR,152460,7231
5416,Saryusz-Wolski,for,ECR,152460,5416
6938,Rzońca,for,ECR,152460,6938
7157,Ruissen,for,ECR,152460,7157
7097,Roos,for,ECR,152460,7097
7278,Rookmaker,for,ECR,152460,7278
6937,Rafalska,for,ECR,152460,6937
5974,Poręba,for,ECR,152460,5974
7270,de la Pisa Carrión,for,ECR,152460,7270
7309,Nissinen,for,ECR,152460,7309
7315,Nesci,for,ECR,152460,7315
6934,Możdżanowska,for,ECR,152460,6934
7209,Milazzo,for,ECR,152460,7209
6931,Mazurek,for,ECR,152460,6931
6608,Lundgren,for,ECR,152460,6608
5969,Legutko,for,ECR,152460,5969
5507,Kuźmiuk,for,ECR,152460,5507
6925,Kruk,for,ECR,152460,6925
6530,Krasnodębski,for,ECR,152460,6530
6923,Kopcińska,for,ECR,152460,6923
6913,Kloc,for,ECR,152460,6913
6912,Kempa,for,ECR,152460,6912
6525,Karski,for,ECR,152460,6525
6866,Kanko,for,ECR,152460,6866
7151,Jurzyca,for,ECR,152460,7151
6909,Jaki,for,ECR,152460,6909
7290,Ilčić,for,ECR,152460,7290
7289,Hoogeveen,for,ECR,152460,7289
5472,Fotyga,for,ECR,152460,5472
6998,Fiocchi,for,ECR,152460,6998
5982,Fidanza,for,ECR,152460,5982
6511,Dzhambazki,for,ECR,152460,6511
5490,Czarnecki,for,ECR,152460,5490
7214,Buxadé Villalba,for,ECR,152460,7214
6895,Brudziński,for,ECR,152460,6895
6864,Bourgeois,for,ECR,152460,6864
5112,Bielan,for,ECR,152460,5112
4978,Berlato,for,ECR,152460,4978
6875,Berg,for,ECR,152460,6875
7244,Aguilar,for,ECR,152460,7244
