mepid,name,result,eugroup,identifier,vote_id
7113,Daly,for,GUE/NGL,119228,7113
6865,Demirel,for,GUE/NGL,119228,6865
6024,Ernst,for,GUE/NGL,119228,6024
6597,Flanagan,for,GUE/NGL,119228,6597
6815,Georgiou,for,GUE/NGL,119228,6815
7204,Georgoulis,for,NA,119228,7204
7133,Gusmão,for,GUE/NGL,119228,7133
6628,Hazekamp,for,GUE/NGL,119228,6628
6814,Kizilyürek,for,GUE/NGL,119228,6814
7126,Kokkalis,for,GUE/NGL,119228,7126
5039,Konečná,for,GUE/NGL,119228,5039
6713,Kouloglou,for,GUE/NGL,119228,6713
7087,Kountoura,for,GUE/NGL,119228,7087
7279,MacManus,for,GUE/NGL,119228,7279
5992,Matias,for,GUE/NGL,119228,5992
6354,Maurel,for,GUE/NGL,119228,6354
6310,Michels,for,GUE/NGL,119228,6310
7190,Modig,for,GUE/NGL,119228,7190
6250,Omarjee,for,GUE/NGL,119228,6250
5596,Papadimoulis,for,GUE/NGL,119228,5596
6920,Pelletier,for,GUE/NGL,119228,6920
7213,Pineda,for,GUE/NGL,119228,7213
7069,Rego,for,GUE/NGL,119228,7069
7169,Rodríguez Palop,for,GUE/NGL,119228,7169
6758,Schirdewan,for,GUE/NGL,119228,6758
5837,Scholz,for,GUE/NGL,119228,5837
6715,Urbán Crespo,for,GUE/NGL,119228,6715
7212,Villanueva Ruiz,for,GUE/NGL,119228,7212
6961,Villumsen,for,GUE/NGL,119228,6961
7202,Wallace,for,GUE/NGL,119228,7202
7211,Adinolfi Matteo,for,ID,119228,7211
6872,Anderson,for,ID,119228,6872
7079,Androuët,for,ID,119228,7079
7174,Baldassarre,for,ID,119228,7174
6988,Bardella,for,ID,119228,6988
7001,Basso,for,ID,119228,7001
6394,Bay,for,NA,119228,6394
6874,Beck,for,ID,119228,6874
7068,Beigneux,for,ID,119228,7068
6875,Berg,for,ECR,119228,6875
6405,Bilde,for,ID,119228,6405
6179,Bizzotto,for,ID,119228,6179
6954,Blaško,for,ID,119228,6954
7172,Bonfrisco,for,ID,119228,7172
7000,Borchia,for,ID,119228,7000
7076,Bruna,for,ID,119228,7076
6876,Buchheit,for,ID,119228,6876
6981,Campomenosi,for,ID,119228,6981
7181,Casanova,for,ID,119228,7181
7170,Ceccardi,for,ID,119228,7170
6731,Ciocca,for,ID,119228,6731
7071,Collard,for,NA,119228,7071
7007,Conte,for,ID,119228,7007
6999,Da Re,for,ID,119228,6999
6949,David,for,ID,119228,6949
7207,Donato,for,NA,119228,7207
7005,Dreosto,for,ID,119228,7005
6877,Fest,for,ID,119228,6877
6972,Gancia,for,ID,119228,6972
7018,Garraud,for,ID,119228,7018
7184,Grant,for,ID,119228,7184
7019,Griset,for,ID,119228,7019
7246,Haider,for,ID,119228,7246
6989,Hakkarainen,for,ECR,119228,6989
6986,Huhtasaari,for,NI,119228,6986
6404,Jalkh,for,ID,119228,6404
6751,Jamet,for,ID,119228,6751
7017,Joron,for,ID,119228,7017
7016,Juvin,for,NA,119228,7016
6960,Kofod,for,ID,119228,6960
6878,Krah,for,ID,119228,6878
6879,Kuhs,for,ID,119228,6879
7275,Lacapelle,for,ID,119228,7275
6771,Lancini,for,ID,119228,6771
6990,Laporte,for,ID,119228,6990
6372,Lebreton,for,ID,119228,6372
7074,Lechanteux,for,ID,119228,7074
6880,Limmer,for,ID,119228,6880
7002,Lizzi,for,ID,119228,7002
6886,Madison,for,ID,119228,6886
7013,Mariani,for,ID,119228,7013
6627,Mayer,for,ID,119228,6627
6399,Mélin,for,ID,119228,6399
6759,Meuthen,for,NA,119228,6759
7075,Olivier,for,ID,119228,7075
6979,Panza,for,ID,119228,6979
7020,Pirbakas,for,NA,119228,7020
7175,Regimenti,for,EPP,119228,7175
6881,Reil,for,ID,119228,6881
7171,Rinaldi,for,ID,119228,7171
7006,Rivière,for,NA,119228,7006
6968,Sardone,for,ID,119228,6968
7262,Sofo,for,ECR,119228,7262
7191,Tardino,for,ID,119228,7191
6970,Tovaglieri,for,ID,119228,6970
6610,Vilimsky,for,ID,119228,6610
7183,Vuolo,for,EPP,119228,7183
6976,Zambelli,for,ID,119228,6976
6414,Zanni,for,ID,119228,6414
6882,Zimniok,for,ID,119228,6882
6468,Adinolfi Isabella,for,EPP,119228,6468
6411,Beghin,for,NA,119228,6411
6832,Buschmann,for,NA,119228,6832
7182,Caroppo,for,EPP,119228,7182
6446,Castaldo,for,NA,119228,6446
7258,Comín i Oliveres,for,NA,119228,7258
6494,Corrao,for,Greens/EFA,119228,6494
6472,D'Amato,for,Greens/EFA,119228,6472
6413,Evi,for,Greens/EFA,119228,6413
6470,Ferrara,for,NA,119228,6470
7180,Furore,for,NA,119228,7180
7179,Gemma,for,ECR,119228,7179
7189,Giarrusso,for,NA,119228,7189
7123,Konstantinou,for,NA,119228,7123
6482,Pedicini,for,Greens/EFA,119228,6482
7010,Pignedoli,for,NA,119228,7010
7276,Ponsatí Obiols,for,NA,119228,7276
7257,Puigdemont i Casamajó,for,NA,119228,7257
7177,Rondinelli,for,S&D,119228,7177
7278,Rookmaker,for,ECR,119228,7278
6471,Sonneborn,for,NA,119228,6471
7147,Uhrík,for,NA,119228,7147
6695,Zullo,for,Renew,119228,6695
6883,Adamowicz,for,EPP,119228,6883
6755,Ademov,for,EPP,119228,6755
7219,Alexandrov Yordanov,for,EPP,119228,7219
7129,Amaro,for,EPP,119228,7129
5980,Arias Echeverría,for,EPP,119228,5980
6594,Arimont,for,EPP,119228,6594
6885,Arłukowicz,for,EPP,119228,6885
7083,Asimakopoulou,for,EPP,119228,7083
7060,Băsescu,for,EPP,119228,7060
6927,Bellamy,for,EPP,119228,6927
7067,Benjumea Benjumea,for,EPP,119228,7067
6807,Bentele,for,EPP,119228,6807
7162,Berendsen,for,EPP,119228,7162
6809,Berger,for,EPP,119228,6809
4806,Berlusconi,for,EPP,119228,4806
7037,Bernhuber,for,EPP,119228,7037
7155,Bilčík,for,EPP,119228,7155
7026,Blaga,for,EPP,119228,7026
6343,Bocskor,for,NA,119228,6343
7025,Bogdan,for,EPP,119228,7025
6613,Bogovič,for,EPP,119228,6613
6617,Buda,for,EPP,119228,6617
5729,Buşoi,for,EPP,119228,5729
5388,Buzek,for,EPP,119228,5388
6039,Carvalho,for,EPP,119228,6039
5252,Casa,for,EPP,119228,5252
5341,Caspary,for,EPP,119228,5341
5508,del Castillo Vera,for,EPP,119228,5508
5236,Christoforou,for,EPP,119228,5236
6600,Clune,for,EPP,119228,6600
6929,Colin-Oesterlé,for,EPP,119228,6929
5921,Danjean,for,EPP,119228,5921
7261,De Meo,for,EPP,119228,7261
6345,Deli,for,NA,119228,6345
5998,Deutsch,for,NA,119228,5998
6762,Didier,for,EPP,119228,6762
6870,Doleschal,for,EPP,119228,6870
5960,Dorfmann,for,EPP,119228,5960
6903,Duda,for,EPP,119228,6903
6810,Düpont,for,EPP,119228,6810
5348,Ehler,for,EPP,119228,5348
5983,Estaràs Ferragut,for,EPP,119228,5983
6928,Evren,for,EPP,119228,6928
7038,Falcă,for,EPP,119228,7038
3833,Ferber,for,EPP,119228,3833
6068,Fernandes,for,EPP,119228,6068
7108,Fitzgerald,for,EPP,119228,7108
6813,Fourlas,for,EPP,119228,6813
6906,Frankowski,for,EPP,119228,6906
6852,Franssen,for,EPP,119228,6852
4659,Gahler,for,EPP,119228,4659
5280,Gál,for,NA,119228,5280
3980,García-Margallo y Marfil,for,EPP,119228,3980
6441,Gieseke,for,EPP,119228,6441
7253,Glavak,for,EPP,119228,7253
6632,González Pons,for,EPP,119228,6632
6002,Győri,for,NA,119228,6002
5138,Gyürk,for,NA,119228,5138
6907,Halicki,for,EPP,119228,6907
6777,Hansen,for,EPP,119228,6777
7035,Hava,for,EPP,119228,7035
6811,Herbst,for,EPP,119228,6811
6534,Hetman,for,EPP,119228,6534
6318,Hidvéghi,for,NA,119228,6318
5953,Hohlmeier,for,EPP,119228,5953
6346,Hölvényi,for,EPP,119228,6346
4987,Hortefeux,for,EPP,119228,4987
5952,Hübner,for,EPP,119228,5952
5945,Jahr,for,EPP,119228,5945
5271,Járóka,for,NA,119228,5271
6910,Jarubas,for,EPP,119228,6910
7223,Juknevičienė,for,EPP,119228,7223
5944,Kalinowski,for,EPP,119228,5944
6095,Kalniete,for,EPP,119228,6095
7222,Kanev,for,EPP,119228,7222
4669,Karas,for,EPP,119228,4669
6666,Kefalogiannis,for,EPP,119228,6666
5855,Kelly,for,EPP,119228,5855
6805,Kokalari,for,EPP,119228,6805
6918,Kopacz,for,EPP,119228,6918
6196,Kovatchev,for,EPP,119228,6196
7226,Kubilius,for,EPP,119228,7226
7080,Kympouropoulos,for,EPP,119228,7080
6662,Kyrtsos,for,Renew,119228,6662
5727,de Lange,for,EPP,119228,5727
6793,Lega,for,EPP,119228,6793
6592,Lenaers,for,EPP,119228,6592
5105,Lewandowski,for,EPP,119228,5105
7264,Lexmann,for,EPP,119228,7264
3855,Liese,for,EPP,119228,3855
6442,Lins,for,EPP,119228,6442
7161,López Gil,for,EPP,119228,7161
5517,López-Istúriz White,for,EPP,119228,5517
5964,Łukacijewska,for,EPP,119228,5964
6855,Lutgen,for,EPP,119228,6855
6440,McAllister,for,EPP,119228,6440
7218,Maldeikienė,for,EPP,119228,7218
4964,Manders,for,EPP,119228,4964
6761,Mandl,for,EPP,119228,6761
5646,Marinescu,for,EPP,119228,5646
6465,Martusciello,for,EPP,119228,6465
6096,Mato,for,EPP,119228,6096
6483,Maydell,for,EPP,119228,6483
7224,Mažylis,for,EPP,119228,7224
7051,Meimarakis,for,EPP,119228,7051
6121,Melo,for,EPP,119228,6121
6297,Metsola,for,EPP,119228,6297
7209,Milazzo,for,ECR,119228,7209
5518,Millán Mon,for,EPP,119228,5518
6366,Monteiro de Aguiar,for,EPP,119228,6366
7099,Montserrat,for,EPP,119228,7099
6368,Morano,for,EPP,119228,6368
6825,Mortler,for,EPP,119228,6825
7036,Motreanu,for,EPP,119228,7036
6436,Mureşan,for,EPP,119228,6436
4712,Niebler,for,EPP,119228,4712
6332,Niedermayer,for,EPP,119228,6332
7255,Nistor,for,EPP,119228,7255
5413,Novak,for,EPP,119228,5413
6709,Novakov,for,EPP,119228,6709
5407,Olbrycht,for,EPP,119228,5407
5702,Patriciello,for,EPP,119228,5702
6819,Peeters,for,EPP,119228,6819
7120,Pereira Lídia,for,EPP,119228,7120
5346,Pieper,for,EPP,119228,5346
5788,Pietikäinen,for,EPP,119228,5788
6335,Polčák,for,EPP,119228,6335
6803,Polfjärd,for,EPP,119228,6803
7149,Pollák,for,EPP,119228,7149
6700,Pospíšil,for,EPP,119228,6700
6488,Radev,for,EPP,119228,6488
6750,Radtke,for,EPP,119228,6750
6072,Rangel,for,EPP,119228,6072
6812,Ressler,for,EPP,119228,6812
7266,Sagartz,for,EPP,119228,7266
6698,Salini,for,EPP,119228,6698
6370,Sander,for,EPP,119228,6370
6259,Sarvamaa,for,EPP,119228,6259
7045,Schmiedtbauer,for,EPP,119228,7045
6821,Schneider,for,EPP,119228,6821
6636,Schreijer-Pierik,for,EPP,119228,6636
6443,Schulze,for,EPP,119228,6443
5345,Schwab,for,EPP,119228,5345
6823,Seekatz,for,EPP,119228,6823
6941,Sikorski,for,EPP,119228,6941
6824,Simon,for,EPP,119228,6824
6341,Šojdrová,for,EPP,119228,6341
6816,Sokol,for,EPP,119228,6816
6663,Spyraki,for,EPP,119228,6663
6547,Štefanec,for,EPP,119228,6547
5143,Szájer,for,EPP,119228,5143
4482,Tajani,for,EPP,119228,4482
7277,Terras,for,EPP,119228,7277
7056,Thaler,for,EPP,119228,7056
5949,Thun und Hohenstein,for,Renew,119228,5949
6801,Tobé,for,EPP,119228,6801
7061,Tomac,for,EPP,119228,7061
6681,Tomc,for,EPP,119228,6681
6965,Tóth,for,NA,119228,6965
7241,Trócsányi,for,NA,119228,7241
5600,Vaidere,for,EPP,119228,5600
5930,Verheyen,for,EPP,119228,5930
7062,Vincze,for,EPP,119228,7062
6356,Virkkunen,for,EPP,119228,6356
5934,Voss,for,EPP,119228,5934
6664,Vozemberg-Vrionidi,for,EPP,119228,6664
7233,Walsh,for,EPP,119228,7233
6827,Walsmann,for,EPP,119228,6827
6804,Warborn,for,EPP,119228,6804
5351,Weber,for,EPP,119228,5351
6908,Weiss,for,EPP,119228,6908
4643,Wieland,for,EPP,119228,4643
7153,Wiezik,for,Renew,119228,7153
5782,Winkler,for,EPP,119228,5782
7041,Winzig,for,EPP,119228,7041
6820,Wiseler-Lima,for,EPP,119228,6820
6665,Zagorakis,for,EPP,119228,6665
6997,Zarzalejos,for,EPP,119228,6997
6344,Zdechovský,for,EPP,119228,6344
7012,Zoido Álvarez,for,EPP,119228,7012
6734,Zovko,for,EPP,119228,6734
6094,Zver,for,EPP,119228,6094
7230,Alieva-Veli,for,Renew,119228,7230
7260,Andrews,for,Renew,119228,7260
6327,Ansip,for,Renew,119228,6327
7053,Armand,for,Renew,119228,7053
6400,Auštrevičius,for,Renew,119228,6400
7163,Bauzá Díaz,for,Renew,119228,7163
6835,Beer,for,Renew,119228,6835
6944,Bijoux,for,Renew,119228,6944
6089,Bilbao Barandica,for,Renew,119228,6089
7057,Botoş,for,Renew,119228,7057
6967,Boyer,for,Renew,119228,6967
6966,Brunet,for,Renew,119228,6966
6973,Cañas,for,Renew,119228,6973
5891,Canfin,for,Renew,119228,5891
6899,Chabaud,for,Renew,119228,6899
6339,Charanzová,for,Renew,119228,6339
6860,Chastel,for,Renew,119228,6860
7271,Cicurel,for,Renew,119228,7271
7021,Cioloş,for,Renew,119228,7021
6978,Cseh,for,Renew,119228,6978
6458,Danti,for,Renew,119228,6458
6898,Decerle,for,Renew,119228,6898
6340,Dlabajová,for,Renew,119228,6340
6987,Donáth,for,Renew,119228,6987
6324,Durand,for,S&D,119228,6324
6828,Eroglu,for,Renew,119228,6828
6980,Farreng,for,Renew,119228,6980
6818,Flego,for,Renew,119228,6818
7022,Gamon,for,Renew,119228,7022
6947,Garicano,for,Renew,119228,6947
7050,Ghinea,for,Renew,119228,7050
6840,Glück,for,Renew,119228,6840
1793,Goerens,for,Renew,119228,1793
7273,Gozi,for,Renew,119228,7273
6849,Grošelj,for,Renew,119228,6849
6950,Grudler,for,Renew,119228,6950
6936,Guetta,for,Renew,119228,6936
6841,Hahn Svenja,for,Renew,119228,6841
6959,Hayer,for,Renew,119228,6959
6919,Hlaváček,for,Renew,119228,6919
7154,Hojsík,for,Renew,119228,7154
7014,Ijabs,for,Renew,119228,7014
5385,in 't Veld,for,Renew,119228,5385
6844,Joveva,for,Renew,119228,6844
6975,Karleskind,for,Renew,119228,6975
6800,Karlsbro,for,Renew,119228,6800
6766,Katainen,for,Renew,119228,6766
7203,Kelleher,for,Renew,119228,7203
5021,Keller Fabienne,for,Renew,119228,5021
6921,Knotek,for,Renew,119228,6921
6842,Körner,for,Renew,119228,6842
6917,Kovařík,for,Renew,119228,6917
6504,Kyuchyuk,for,Renew,119228,6504
6887,Loiseau,for,Renew,119228,6887
6915,Maxová,for,S&D,119228,6915
6957,Melchior,for,Renew,119228,6957
6690,Mihaylova,for,Renew,119228,6690
6500,Müller,for,Renew,119228,6500
6614,Nart,for,Renew,119228,6614
6830,Oetjen,for,Renew,119228,6830
6705,Paet,for,Renew,119228,6705
6644,Pagazaurtundúa,for,Renew,119228,6644
6953,Pekkarinen,for,Renew,119228,6953
6510,Petersen,for,Renew,119228,6510
7052,Pîslaru,for,Renew,119228,7052
7235,Rafaela,for,Renew,119228,7235
4676,Ries,for,Renew,119228,4676
6056,Riquet,for,Renew,119228,6056
4767,Rodríguez Ramos,for,Renew,119228,4767
6902,Séjourné,for,Renew,119228,6902
6817,Semedo,for,Renew,119228,6817
7152,Šimečka,for,Renew,119228,7152
7168,Solís Pérez,for,Renew,119228,7168
7055,Ştefănuță,for,Greens/EFA,119228,7055
7058,Strugariu,for,Renew,119228,7058
6940,Tolleret,for,Renew,119228,6940
6331,Toom,for,Renew,119228,6331
6985,Trillet-Lenoir,for,Renew,119228,6985
7054,Tudorache,for,Renew,119228,7054
5879,Uspaskich,for,NA,119228,5879
6710,Vautmans,for,Renew,119228,6710
6896,Vedrenne,for,Renew,119228,6896
6159,Verhofstadt,for,Renew,119228,6159
7268,Vázquez Lázara,for,Renew,119228,7268
6971,Yon-Courtin,for,Renew,119228,6971
6892,Zacharopoulou,for,Renew,119228,6892
6802,Agius Saliba,for,S&D,119228,6802
6651,Aguilera,for,S&D,119228,6651
7167,Ameriks,for,S&D,119228,7167
6279,Andrieu,for,S&D,119228,6279
6687,Androulakis,for,S&D,119228,6687
7254,Angel,for,S&D,119228,7254
6977,Ara-Kovács,for,S&D,119228,6977
6553,Arena,for,S&D,119228,6553
7040,Avram,for,S&D,119228,7040
6888,Balt,for,S&D,119228,6888
6831,Barley,for,S&D,119228,6831
7193,Bartolo,for,S&D,119228,7193
6889,Belka,for,S&D,119228,6889
7047,Benea,for,S&D,119228,7047
6505,Benifei,for,S&D,119228,6505
5173,Beňová,for,S&D,119228,5173
6796,Bergkvist,for,S&D,119228,6796
6891,Biedroń,for,S&D,119228,6891
6833,Bischoff,for,S&D,119228,6833
5867,Blinkevičiūtė,for,S&D,119228,5867
6449,Bonafè,for,S&D,119228,6449
6264,Borzan,for,S&D,119228,6264
6843,Brglez,for,S&D,119228,6843
4690,Bullmann,for,S&D,119228,4690
6838,Burkhardt,for,S&D,119228,6838
7008,Calenda,for,Renew,119228,7008
7252,Carvalhais,for,S&D,119228,7252
7030,Cerdas,for,S&D,119228,7030
7166,Chahim,for,S&D,119228,7166
6499,Chinnici,for,EPP,119228,6499
6901,Cimoszewicz,for,S&D,119228,6901
7046,Ciuhodaru,for,S&D,119228,7046
7145,Číž,for,S&D,119228,7145
6051,Cozzolino,for,NA,119228,6051
5661,Crețu,for,S&D,119228,5661
6794,Cutajar,for,S&D,119228,6794
6806,Danielsson,for,S&D,119228,6806
6062,De Castro,for,S&D,119228,6062
6969,Dobrev,for,S&D,119228,6969
7248,Durá Ferrandis,for,S&D,119228,7248
6014,Ertug,for,S&D,119228,6014
6080,Fajon,for,S&D,119228,6080
6652,Fernández,for,S&D,119228,6652
6770,Ferrandino,for,Renew,119228,6770
6791,Fritzon,for,S&D,119228,6791
6955,Fuglsang,for,S&D,119228,6955
7090,Gálvez Muñoz,for,S&D,119228,7090
7105,García Del Blanco,for,S&D,119228,7105
7125,García Muñoz,for,S&D,119228,7125
5417,García Pérez,for,S&D,119228,5417
6130,Gardiazabal Rubial,for,S&D,119228,6130
3827,Gebhardt,for,S&D,119228,3827
6005,Geier,for,S&D,119228,6005
7082,Glucksmann,for,S&D,119228,7082
7111,González,for,S&D,119228,7111
7106,González Casares,for,S&D,119228,7106
6419,Grapini,for,S&D,119228,6419
7009,Gualmini,for,S&D,119228,7009
6107,Guillaume,for,S&D,119228,6107
6603,Guteland,for,S&D,119228,6603
7146,Hajšel,for,S&D,119228,7146
7070,Heide,for,S&D,119228,7070
7185,Heinäluoma,for,S&D,119228,7185
7122,Homs Ginel,for,S&D,119228,7122
7229,Hristov,for,S&D,119228,7229
6792,Incir,for,S&D,119228,6792
6263,Jerković,for,S&D,119228,6263
6624,Jongerius,for,S&D,119228,6624
6686,Kaili,for,NA,119228,6686
6884,Kaljurand,for,S&D,119228,6884
6009,Kammerevert,for,S&D,119228,6009
6916,Kohut,for,S&D,119228,6916
6459,Köster,for,S&D,119228,6459
3761,Krehl,for,S&D,119228,3761
6367,Kumpula-Natri,for,S&D,119228,6367
7085,Lalucq,for,S&D,119228,7085
3823,Lange,for,S&D,119228,3823
7086,Larrouturou,for,S&D,119228,7086
7024,Leitão-Marques,for,S&D,119228,7024
5094,Liberadzki,for,S&D,119228,5094
6648,López,for,S&D,119228,6648
5984,López Aguilar,for,S&D,119228,5984
7109,Luena,for,S&D,119228,7109
7107,Maestre Martín De Almagro,for,S&D,119228,7107
6984,Majorino,for,S&D,119228,6984
7117,Maldonado López,for,S&D,119228,7117
7042,Manda,for,S&D,119228,7042
7027,Marques Margarida,for,S&D,119228,7027
7023,Marques Pedro,for,S&D,119228,7023
6839,Matić,for,S&D,119228,6839
6322,Mavrides,for,S&D,119228,6322
7272,Mebarek,for,S&D,119228,7272
6890,Mikser,for,S&D,119228,6890
6933,Miller,for,S&D,119228,6933
6351,Molnár,for,S&D,119228,6351
5466,Moreno Sánchez,for,S&D,119228,5466
6433,Moretti,for,S&D,119228,6433
6691,Negrescu,for,S&D,119228,6691
6016,Neuser,for,S&D,119228,6016
6418,Nica,for,S&D,119228,6418
6473,Noichl,for,S&D,119228,6473
7221,Olekas,for,S&D,119228,7221
6323,Papadakis Demetris,for,S&D,119228,6323
7228,Penkova,for,S&D,119228,7228
6484,Picierno,for,S&D,119228,6484
6625,Piri,for,S&D,119228,6625
6982,Pisapia,for,S&D,119228,6982
7114,Pizarro,for,S&D,119228,7114
5731,Plumb,for,S&D,119228,5731
6136,Regner,for,S&D,119228,6136
7186,Roberti,for,S&D,119228,7186
6649,Rodríguez-Piñero,for,S&D,119228,6649
6974,Rónai,for,S&D,119228,6974
7269,Ros Sempere,for,S&D,119228,7269
7128,Ruiz Devesa,for,S&D,119228,7128
7110,Sánchez Amor,for,S&D,119228,7110
6415,Sant,for,S&D,119228,6415
7039,Santos,for,S&D,119228,7039
5713,Schaldemose,for,S&D,119228,5713
7059,Schieder,for,S&D,119228,7059
6475,Schuster,for,S&D,119228,6475
7065,Sidl,for,S&D,119228,7065
6381,Silva Pereira,for,S&D,119228,6381
6093,Sippel,for,S&D,119228,6093
7176,Smeriglio,for,S&D,119228,7176
6490,Stanishev,for,S&D,119228,6490
6623,Tang,for,S&D,119228,6623
5624,Tarabella,for,NA,119228,5624
7140,Tax,for,S&D,119228,7140
6983,Tinagli,for,S&D,119228,6983
5459,Toia,for,S&D,119228,5459
7247,Tudose,for,S&D,119228,7247
6336,Ujhelyi,for,S&D,119228,6336
7195,Ušakovs,for,S&D,119228,7195
4990,Van Brempt,for,S&D,119228,4990
7251,Vind,for,S&D,119228,7251
7227,Vitanov,for,S&D,119228,7227
7066,Vollath,for,S&D,119228,7066
6735,Wölken,for,S&D,119228,6735
7249,Wolters,for,S&D,119228,7249
7225,Yoncheva,for,S&D,119228,7225
6373,Zorrinho,for,S&D,119228,6373
7263,Alametsä,for,Greens/EFA,119228,7263
5924,Alfonsi,for,Greens/EFA,119228,5924
6845,Andresen,for,Greens/EFA,119228,6845
5291,Auken,for,Greens/EFA,119228,5291
6905,Biteau,for,Greens/EFA,119228,6905
6846,Bloss,for,Greens/EFA,119228,6846
6837,Boeselager,for,Greens/EFA,119228,6837
6829,Breyer,for,Greens/EFA,119228,6829
6867,Bricmont,for,Greens/EFA,119228,6867
5913,Bütikofer,for,Greens/EFA,119228,5913
6964,Carême,for,Greens/EFA,119228,6964
6847,Cavazzini,for,Greens/EFA,119228,6847
6897,Cormand,for,Greens/EFA,119228,6897
7043,Cuffe,for,Greens/EFA,119228,7043
6730,Dalunde,for,Greens/EFA,119228,6730
6924,Delbos-Corfield,for,Greens/EFA,119228,6924
6040,Delli,for,Greens/EFA,119228,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119228,6850
5899,Eickhout,for,Greens/EFA,119228,5899
6775,Franz,for,Greens/EFA,119228,6775
6851,Freund,for,Greens/EFA,119228,6851
6853,Geese,for,Greens/EFA,119228,6853
5904,Giegold,for,Greens/EFA,119228,5904
6942,Gregorová,for,Greens/EFA,119228,6942
7274,Gruffat,for,Greens/EFA,119228,7274
7034,Guerreiro,for,Greens/EFA,119228,7034
6854,Hahn Henrike,for,Greens/EFA,119228,6854
5926,Häusling,for,Greens/EFA,119228,5926
4535,Hautala,for,Greens/EFA,119228,4535
6856,Herzberger-Fofana,for,Greens/EFA,119228,6856
6797,Holmgren,for,Greens/EFA,119228,6797
5914,Jadot,for,Greens/EFA,119228,5914
7220,Jakeliūnas,for,Greens/EFA,119228,7220
5908,Keller Ska,for,Greens/EFA,119228,5908
6939,Kolaja,for,Greens/EFA,119228,6939
6795,Kuhnke,for,Greens/EFA,119228,6795
6857,Lagodinsky,for,Greens/EFA,119228,6857
5838,Lamberts,for,Greens/EFA,119228,5838
6858,Langensiepen,for,Greens/EFA,119228,6858
6859,Marquardt,for,Greens/EFA,119228,6859
7281,Matthieu,for,Greens/EFA,119228,7281
6776,Metz,for,Greens/EFA,119228,6776
6861,Neumann,for,Greens/EFA,119228,6861
6862,Nienaß,for,Greens/EFA,119228,6862
7187,Niinistö,for,Greens/EFA,119228,7187
7240,O'Sullivan,for,Greens/EFA,119228,7240
6863,Paulus,for,Greens/EFA,119228,6863
6932,Peksa,for,Greens/EFA,119228,6932
6963,Peter-Hansen,for,Greens/EFA,119228,6963
6529,Reintke,for,Greens/EFA,119228,6529
7217,Riba i Giner,for,Greens/EFA,119228,7217
7280,Ripa,for,Greens/EFA,119228,7280
5917,Rivasi,for,Greens/EFA,119228,5917
6900,Roose,for,Greens/EFA,119228,6900
6694,Ropė,for,Greens/EFA,119228,6694
6893,Satouri,for,Greens/EFA,119228,6893
6822,Semsrott,for,Greens/EFA,119228,6822
6738,Solé,for,Greens/EFA,119228,6738
6943,Spurek,for,Greens/EFA,119228,6943
7156,Strik,for,Greens/EFA,119228,7156
6894,Toussaint,for,Greens/EFA,119228,6894
