mepid,name,result,eugroup,identifier,vote_id
6792,Incir,against,S&D,168149,6792
7122,Homs Ginel,against,S&D,168149,7122
7070,Heide,against,S&D,168149,7070
7009,Gualmini,against,S&D,168149,7009
7346,Glanzelius,against,S&D,168149,7346
6130,Gardiazabal Rubial,against,S&D,168149,6130
5417,García Pérez,against,S&D,168149,5417
7105,García Del Blanco,against,S&D,168149,7105
6955,Fuglsang,against,S&D,168149,6955
6791,Fritzon,against,S&D,168149,6791
6652,Fernández,against,S&D,168149,6652
6324,Durand,against,S&D,168149,6324
7293,De Basso,against,S&D,168149,7293
6794,Cutajar,against,S&D,168149,6794
7321,Covassi,against,S&D,168149,7321
7325,Clergeau,against,S&D,168149,7325
6838,Burkhardt,against,S&D,168149,6838
5465,Bresso,against,S&D,168149,5465
5867,Blinkevičiūtė,against,S&D,168149,5867
6891,Biedroń,against,S&D,168149,6891
6505,Benifei,against,S&D,168149,6505
7193,Bartolo,against,S&D,168149,7193
6888,Balt,against,S&D,168149,6888
7329,Ballarín Cereza,against,S&D,168149,7329
6553,Arena,against,S&D,168149,6553
6651,Aguilera,against,S&D,168149,6651
6971,Yon-Courtin,against,Renew,168149,6971
6904,Yenbou,against,Renew,168149,6904
6281,Torvalds,against,Renew,168149,6281
6817,Semedo,against,Renew,168149,6817
4767,Rodríguez Ramos,against,Renew,168149,4767
4676,Ries,against,Renew,168149,4676
6830,Oetjen,against,Renew,168149,6830
6690,Mihaylova,against,Renew,168149,6690
6957,Melchior,against,Renew,168149,6957
6887,Loiseau,against,Renew,168149,6887
7344,Lavocat,against,Renew,168149,7344
6917,Kovařík,against,Renew,168149,6917
6842,Körner,against,Renew,168149,6842
6921,Knotek,against,Renew,168149,6921
5021,Keller Fabienne,against,Renew,168149,5021
6766,Katainen,against,Renew,168149,6766
6919,Hlaváček,against,Renew,168149,6919
6959,Hayer,against,Renew,168149,6959
7164,Groothuis,against,Renew,168149,7164
7022,Gamon,against,Renew,168149,7022
6987,Donáth,against,Renew,168149,6987
6340,Dlabajová,against,Renew,168149,6340
6458,Danti,against,Renew,168149,6458
6951,Christensen,against,Renew,168149,6951
6899,Chabaud,against,Renew,168149,6899
5891,Canfin,against,Renew,168149,5891
7057,Botoş,against,Renew,168149,7057
7165,Azmani,against,Renew,168149,7165
6799,Al-Sahlani,against,Renew,168149,6799
6344,Zdechovský,against,EPP,168149,6344
6820,Wiseler-Lima,against,EPP,168149,6820
4643,Wieland,against,EPP,168149,4643
5351,Weber,against,EPP,168149,5351
6827,Walsmann,against,EPP,168149,6827
6664,Vozemberg-Vrionidi,against,EPP,168149,6664
5934,Voss,against,EPP,168149,5934
6356,Virkkunen,against,EPP,168149,6356
5930,Verheyen,against,EPP,168149,5930
7056,Thaler,against,EPP,168149,7056
7317,Stavrou,against,EPP,168149,7317
6816,Sokol,against,EPP,168149,6816
5345,Schwab,against,EPP,168149,5345
6259,Sarvamaa,against,EPP,168149,6259
6488,Radev,against,EPP,168149,6488
7323,Peppucci,against,EPP,168149,7323
7347,Ormel,against,EPP,168149,7347
5407,Olbrycht,against,EPP,168149,5407
6709,Novakov,against,EPP,168149,6709
5413,Novak,against,EPP,168149,5413
7360,NETO,against,PPE,168149,7360
6436,Mureşan,against,EPP,168149,6436
5518,Millán Mon,against,EPP,168149,5518
6096,Mato,against,EPP,168149,6096
5646,Marinescu,against,EPP,168149,5646
4964,Manders,against,EPP,168149,4964
6440,McAllister,against,EPP,168149,6440
6442,Lins,against,EPP,168149,6442
3855,Liese,against,EPP,168149,3855
6592,Lenaers,against,EPP,168149,6592
7080,Kympouropoulos,against,EPP,168149,7080
7334,Kemp,against,EPP,168149,7334
6666,Kefalogiannis,against,EPP,168149,6666
4669,Karas,against,EPP,168149,4669
6095,Kalniete,against,EPP,168149,6095
6346,Hölvényi,against,EPP,168149,6346
5953,Hohlmeier,against,EPP,168149,5953
7328,Haga,against,EPP,168149,7328
6441,Gieseke,against,EPP,168149,6441
6813,Fourlas,against,EPP,168149,6813
7108,Fitzgerald,against,EPP,168149,7108
5983,Estaràs Ferragut,against,EPP,168149,5983
6810,Düpont,against,EPP,168149,6810
7359,DOS SANTOS,against,PPE,168149,7359
5508,del Castillo Vera,against,EPP,168149,5508
5341,Caspary,against,EPP,168149,5341
7291,Braunsberger-Reinhold,against,EPP,168149,7291
7162,Berendsen,against,EPP,168149,7162
6807,Bentele,against,EPP,168149,6807
7067,Benjumea Benjumea,against,EPP,168149,7067
6927,Bellamy,against,EPP,168149,6927
5980,Arias Echeverría,against,EPP,168149,5980
6755,Ademov,against,EPP,168149,6755
6883,Adamowicz,against,EPP,168149,6883
7176,Smeriglio,against,S&D,168149,7176
6470,Ferrara,against,NA,168149,6470
7314,Danzì,against,NA,168149,7314
6866,Kanko,against,ECR,168149,6866
4535,Hautala,for,Greens/EFA,168149,4535
6964,Carême,for,Greens/EFA,168149,6964
5913,Bütikofer,for,Greens/EFA,168149,5913
5291,Auken,for,Greens/EFA,168149,5291
6961,Villumsen,for,GUE/NGL,168149,6961
7357,RODRIGUES,for,The Left,168149,7357
7190,Modig,for,GUE/NGL,168149,7190
6354,Maurel,for,GUE/NGL,168149,6354
7133,Gusmão,for,GUE/NGL,168149,7133
6922,Chaibi,for,GUE/NGL,168149,6922
6604,Björk,for,GUE/NGL,168149,6604
6974,Rónai,for,S&D,168149,6974
7221,Olekas,for,S&D,168149,7221
5094,Liberadzki,for,S&D,168149,5094
6419,Grapini,for,S&D,168149,6419
7106,González Casares,for,S&D,168149,7106
6889,Belka,for,S&D,168149,6889
6977,Ara-Kovács,for,S&D,168149,6977
6710,Vautmans,for,Renew,168149,6710
6953,Pekkarinen,for,Renew,168149,6953
7299,Orville,for,Renew,168149,7299
7285,Mituța,for,Renew,168149,7285
6504,Kyuchyuk,for,Renew,168149,6504
6800,Karlsbro,for,Renew,168149,6800
6936,Guetta,for,Renew,168149,6936
6849,Grošelj,for,Renew,168149,6849
7273,Gozi,for,Renew,168149,7273
6818,Flego,for,Renew,168149,6818
6980,Farreng,for,Renew,168149,6980
6828,Eroglu,for,Renew,168149,6828
6898,Decerle,for,Renew,168149,6898
6978,Cseh,for,Renew,168149,6978
6446,Castaldo,for,Renew,168149,6446
6967,Boyer,for,Renew,168149,6967
6327,Ansip,for,Renew,168149,6327
7327,Amalric,for,Renew,168149,7327
6804,Warborn,for,EPP,168149,6804
6801,Tobé,for,EPP,168149,6801
7277,Terras,for,EPP,168149,7277
6341,Šojdrová,for,EPP,168149,6341
7149,Pollák,for,EPP,168149,7149
6825,Mortler,for,EPP,168149,6825
7224,Mažylis,for,EPP,168149,7224
6761,Mandl,for,EPP,168149,6761
5517,López-Istúriz White,for,EPP,168149,5517
7161,López Gil,for,EPP,168149,7161
7226,Kubilius,for,EPP,168149,7226
6196,Kovatchev,for,EPP,168149,6196
5855,Kelly,for,EPP,168149,5855
7337,Karpiński,for,EPP,168149,7337
7223,Juknevičienė,for,EPP,168149,7223
6910,Jarubas,for,EPP,168149,6910
5945,Jahr,for,EPP,168149,5945
6811,Herbst,for,EPP,168149,6811
6907,Halicki,for,EPP,168149,6907
4659,Gahler,for,EPP,168149,4659
6903,Duda,for,EPP,168149,6903
5960,Dorfmann,for,EPP,168149,5960
7343,Brejza,for,EPP,168149,7343
6613,Bogovič,for,EPP,168149,6613
7060,Băsescu,for,EPP,168149,7060
7219,Alexandrov Yordanov,for,EPP,168149,7219
6965,Tóth,for,NA,168149,6965
7286,Schaller-Baross,for,NA,168149,7286
6676,Papadakis Kostas,for,NA,168149,6676
7116,Nikolaou-Alavanos,for,NA,168149,7116
7016,Juvin,for,NA,168149,7016
5271,Járóka,for,NA,168149,5271
6318,Hidvéghi,for,NA,168149,6318
6002,Győri,for,NA,168149,6002
5280,Gál,for,NA,168149,5280
5998,Deutsch,for,NA,168149,5998
6345,Deli,for,NA,168149,6345
6343,Bocskor,for,NA,168149,6343
6414,Zanni,for,ID,168149,6414
6610,Vilimsky,for,ID,168149,6610
7078,Rougé,for,ID,168149,7078
7322,Rossi,for,ID,168149,7322
7171,Rinaldi,for,ID,168149,7171
7075,Olivier,for,ID,168149,7075
6627,Mayer,for,ID,168149,6627
7013,Mariani,for,ID,168149,7013
7002,Lizzi,for,ID,168149,7002
6372,Lebreton,for,ID,168149,6372
6771,Lancini,for,ID,168149,6771
7017,Joron,for,ID,168149,7017
6751,Jamet,for,ID,168149,6751
7246,Haider,for,ID,168149,7246
7019,Griset,for,ID,168149,7019
7312,Ghidoni,for,ID,168149,7312
7018,Garraud,for,ID,168149,7018
7300,Dauchy,for,ID,168149,7300
7302,Chagnon,for,ID,168149,7302
7170,Ceccardi,for,ID,168149,7170
6981,Campomenosi,for,ID,168149,6981
7076,Bruna,for,ID,168149,7076
7000,Borchia,for,ID,168149,7000
6405,Bilde,for,ID,168149,6405
7001,Basso,for,ID,168149,7001
7079,Androuët,for,ID,168149,7079
6872,Anderson,for,ID,168149,6872
6522,Złotowski,for,ECR,168149,6522
6808,Weimers,for,ECR,168149,6808
5892,Tošenovský,for,ECR,168149,5892
7216,Tertsch,for,ECR,168149,7216
7265,Tarczyński,for,ECR,168149,7265
6946,Szydło,for,ECR,168149,6946
7262,Sofo,for,ECR,168149,7262
6938,Rzońca,for,ECR,168149,6938
6718,Ruohonen-Lerner,for,ECR,168149,6718
7097,Roos,for,ECR,168149,7097
7338,Romanowski,for,ECR,168149,7338
7205,Procaccini,for,ECR,168149,7205
7270,de la Pisa Carrión,for,ECR,168149,7270
7315,Nesci,for,ECR,168149,7315
6530,Krasnodębski,for,ECR,168149,6530
6912,Kempa,for,ECR,168149,6912
7289,Hoogeveen,for,ECR,168149,7289
7179,Gemma,for,ECR,168149,7179
5982,Fidanza,for,ECR,168149,5982
6511,Dzhambazki,for,ECR,168149,6511
7214,Buxadé Villalba,for,ECR,168149,7214
6864,Bourgeois,for,ECR,168149,6864
6875,Berg,for,ECR,168149,6875
7244,Aguilar,for,ECR,168149,7244
