mepid,name,result,eugroup,identifier,vote_id
4767,Rodríguez Ramos,for,Renew,126756,4767
6902,Séjourné,for,Renew,126756,6902
6817,Semedo,for,Renew,126756,6817
7152,Šimečka,for,Renew,126756,7152
7168,Solís Pérez,for,Renew,126756,7168
7055,Ştefănuță,for,Greens/EFA,126756,7055
7058,Strugariu,for,Renew,126756,7058
6940,Tolleret,for,Renew,126756,6940
6331,Toom,for,Renew,126756,6331
6985,Trillet-Lenoir,for,Renew,126756,6985
7054,Tudorache,for,Renew,126756,7054
6710,Vautmans,for,Renew,126756,6710
6896,Vedrenne,for,Renew,126756,6896
6159,Verhofstadt,for,Renew,126756,6159
7268,Vázquez Lázara,for,Renew,126756,7268
6971,Yon-Courtin,for,Renew,126756,6971
6892,Zacharopoulou,for,Renew,126756,6892
6802,Agius Saliba,for,S&D,126756,6802
6651,Aguilera,for,S&D,126756,6651
7167,Ameriks,for,S&D,126756,7167
6279,Andrieu,for,S&D,126756,6279
6687,Androulakis,for,S&D,126756,6687
7254,Angel,for,S&D,126756,7254
6977,Ara-Kovács,for,S&D,126756,6977
6553,Arena,for,S&D,126756,6553
7040,Avram,for,S&D,126756,7040
6888,Balt,for,S&D,126756,6888
6831,Barley,for,S&D,126756,6831
7193,Bartolo,for,S&D,126756,7193
6889,Belka,for,S&D,126756,6889
7047,Benea,for,S&D,126756,7047
6505,Benifei,for,S&D,126756,6505
5173,Beňová,for,S&D,126756,5173
6891,Biedroń,for,S&D,126756,6891
6833,Bischoff,for,S&D,126756,6833
5867,Blinkevičiūtė,for,S&D,126756,5867
6449,Bonafè,for,S&D,126756,6449
6264,Borzan,for,S&D,126756,6264
6843,Brglez,for,S&D,126756,6843
4690,Bullmann,for,S&D,126756,4690
6838,Burkhardt,for,S&D,126756,6838
7008,Calenda,for,Renew,126756,7008
7252,Carvalhais,for,S&D,126756,7252
7030,Cerdas,for,S&D,126756,7030
7166,Chahim,for,S&D,126756,7166
6499,Chinnici,for,EPP,126756,6499
6901,Cimoszewicz,for,S&D,126756,6901
7046,Ciuhodaru,for,S&D,126756,7046
6051,Cozzolino,for,NA,126756,6051
5661,Crețu,for,S&D,126756,5661
6794,Cutajar,for,S&D,126756,6794
6062,De Castro,for,S&D,126756,6062
6969,Dobrev,for,S&D,126756,6969
7248,Durá Ferrandis,for,S&D,126756,7248
7282,Engerer,for,S&D,126756,7282
6014,Ertug,for,S&D,126756,6014
6080,Fajon,for,S&D,126756,6080
6652,Fernández,for,S&D,126756,6652
6770,Ferrandino,for,Renew,126756,6770
7090,Gálvez Muñoz,for,S&D,126756,7090
7105,García Del Blanco,for,S&D,126756,7105
7125,García Muñoz,for,S&D,126756,7125
5417,García Pérez,for,S&D,126756,5417
6130,Gardiazabal Rubial,for,S&D,126756,6130
3827,Gebhardt,for,S&D,126756,3827
6005,Geier,for,S&D,126756,6005
7082,Glucksmann,for,S&D,126756,7082
7111,González,for,S&D,126756,7111
7106,González Casares,for,S&D,126756,7106
6419,Grapini,for,S&D,126756,6419
7009,Gualmini,for,S&D,126756,7009
6107,Guillaume,for,S&D,126756,6107
7070,Heide,for,S&D,126756,7070
7185,Heinäluoma,for,S&D,126756,7185
7122,Homs Ginel,for,S&D,126756,7122
6263,Jerković,for,S&D,126756,6263
6624,Jongerius,for,S&D,126756,6624
6686,Kaili,for,NA,126756,6686
6884,Kaljurand,for,S&D,126756,6884
6009,Kammerevert,for,S&D,126756,6009
6916,Kohut,for,S&D,126756,6916
6459,Köster,for,S&D,126756,6459
3761,Krehl,for,S&D,126756,3761
6367,Kumpula-Natri,for,S&D,126756,6367
7085,Lalucq,for,S&D,126756,7085
3823,Lange,for,S&D,126756,3823
7086,Larrouturou,for,S&D,126756,7086
7024,Leitão-Marques,for,S&D,126756,7024
5094,Liberadzki,for,S&D,126756,5094
6648,López,for,S&D,126756,6648
5984,López Aguilar,for,S&D,126756,5984
7109,Luena,for,S&D,126756,7109
7107,Maestre Martín De Almagro,for,S&D,126756,7107
6984,Majorino,for,S&D,126756,6984
7117,Maldonado López,for,S&D,126756,7117
7042,Manda,for,S&D,126756,7042
7027,Marques Margarida,for,S&D,126756,7027
7023,Marques Pedro,for,S&D,126756,7023
6839,Matić,for,S&D,126756,6839
6322,Mavrides,for,S&D,126756,6322
7272,Mebarek,for,S&D,126756,7272
6890,Mikser,for,S&D,126756,6890
6933,Miller,for,S&D,126756,6933
6351,Molnár,for,S&D,126756,6351
5466,Moreno Sánchez,for,S&D,126756,5466
6433,Moretti,for,S&D,126756,6433
6691,Negrescu,for,S&D,126756,6691
6016,Neuser,for,S&D,126756,6016
6418,Nica,for,S&D,126756,6418
6473,Noichl,for,S&D,126756,6473
7221,Olekas,for,S&D,126756,7221
6323,Papadakis Demetris,for,S&D,126756,6323
6484,Picierno,for,S&D,126756,6484
6261,Picula,for,S&D,126756,6261
6625,Piri,for,S&D,126756,6625
6982,Pisapia,for,S&D,126756,6982
7114,Pizarro,for,S&D,126756,7114
5731,Plumb,for,S&D,126756,5731
6136,Regner,for,S&D,126756,6136
7186,Roberti,for,S&D,126756,7186
6649,Rodríguez-Piñero,for,S&D,126756,6649
6974,Rónai,for,S&D,126756,6974
7269,Ros Sempere,for,S&D,126756,7269
7128,Ruiz Devesa,for,S&D,126756,7128
7110,Sánchez Amor,for,S&D,126756,7110
6415,Sant,for,S&D,126756,6415
7039,Santos,for,S&D,126756,7039
7059,Schieder,for,S&D,126756,7059
6475,Schuster,for,S&D,126756,6475
7065,Sidl,for,S&D,126756,7065
6381,Silva Pereira,for,S&D,126756,6381
6093,Sippel,for,S&D,126756,6093
7176,Smeriglio,for,S&D,126756,7176
6490,Stanishev,for,S&D,126756,6490
6623,Tang,for,S&D,126756,6623
5624,Tarabella,for,NA,126756,5624
7140,Tax,for,S&D,126756,7140
6983,Tinagli,for,S&D,126756,6983
5459,Toia,for,S&D,126756,5459
7247,Tudose,for,S&D,126756,7247
6336,Ujhelyi,for,S&D,126756,6336
7195,Ušakovs,for,S&D,126756,7195
4990,Van Brempt,for,S&D,126756,4990
7066,Vollath,for,S&D,126756,7066
6735,Wölken,for,S&D,126756,6735
7249,Wolters,for,S&D,126756,7249
6373,Zorrinho,for,S&D,126756,6373
7089,Arvanitis,for,GUE/NGL,126756,7089
6926,Aubry,for,GUE/NGL,126756,6926
7072,Barrena Arza,for,GUE/NGL,126756,7072
6604,Björk,for,GUE/NGL,126756,6604
6914,Bompard,for,GUE/NGL,126756,6914
6873,Botenga,for,GUE/NGL,126756,6873
6922,Chaibi,for,GUE/NGL,126756,6922
7204,Georgoulis,for,NA,126756,7204
6628,Hazekamp,for,GUE/NGL,126756,6628
7126,Kokkalis,for,GUE/NGL,126756,7126
6713,Kouloglou,for,GUE/NGL,126756,6713
7087,Kountoura,for,GUE/NGL,126756,7087
7279,MacManus,for,GUE/NGL,126756,7279
6310,Michels,for,GUE/NGL,126756,6310
6250,Omarjee,for,GUE/NGL,126756,6250
5596,Papadimoulis,for,GUE/NGL,126756,5596
6920,Pelletier,for,GUE/NGL,126756,6920
7213,Pineda,for,GUE/NGL,126756,7213
7069,Rego,for,GUE/NGL,126756,7069
7169,Rodríguez Palop,for,GUE/NGL,126756,7169
5837,Scholz,for,GUE/NGL,126756,5837
6715,Urbán Crespo,for,GUE/NGL,126756,6715
7212,Villanueva Ruiz,for,GUE/NGL,126756,7212
7263,Alametsä,for,Greens/EFA,126756,7263
5924,Alfonsi,for,Greens/EFA,126756,5924
6845,Andresen,for,Greens/EFA,126756,6845
5291,Auken,for,Greens/EFA,126756,5291
6905,Biteau,for,Greens/EFA,126756,6905
6846,Bloss,for,Greens/EFA,126756,6846
6837,Boeselager,for,Greens/EFA,126756,6837
6867,Bricmont,for,Greens/EFA,126756,6867
5913,Bütikofer,for,Greens/EFA,126756,5913
6964,Carême,for,Greens/EFA,126756,6964
6847,Cavazzini,for,Greens/EFA,126756,6847
6897,Cormand,for,Greens/EFA,126756,6897
6494,Corrao,for,Greens/EFA,126756,6494
7043,Cuffe,for,Greens/EFA,126756,7043
6730,Dalunde,for,Greens/EFA,126756,6730
6472,D'Amato,for,Greens/EFA,126756,6472
6924,Delbos-Corfield,for,Greens/EFA,126756,6924
6040,Delli,for,Greens/EFA,126756,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126756,6850
5899,Eickhout,for,Greens/EFA,126756,5899
6413,Evi,for,Greens/EFA,126756,6413
6775,Franz,for,Greens/EFA,126756,6775
6851,Freund,for,Greens/EFA,126756,6851
6853,Geese,for,Greens/EFA,126756,6853
5904,Giegold,for,Greens/EFA,126756,5904
7274,Gruffat,for,Greens/EFA,126756,7274
7034,Guerreiro,for,Greens/EFA,126756,7034
6854,Hahn Henrike,for,Greens/EFA,126756,6854
5926,Häusling,for,Greens/EFA,126756,5926
4535,Hautala,for,Greens/EFA,126756,4535
6856,Herzberger-Fofana,for,Greens/EFA,126756,6856
6797,Holmgren,for,Greens/EFA,126756,6797
5914,Jadot,for,Greens/EFA,126756,5914
7220,Jakeliūnas,for,Greens/EFA,126756,7220
5908,Keller Ska,for,Greens/EFA,126756,5908
6795,Kuhnke,for,Greens/EFA,126756,6795
5838,Lamberts,for,Greens/EFA,126756,5838
6858,Langensiepen,for,Greens/EFA,126756,6858
6859,Marquardt,for,Greens/EFA,126756,6859
7281,Matthieu,for,Greens/EFA,126756,7281
6776,Metz,for,Greens/EFA,126756,6776
6861,Neumann,for,Greens/EFA,126756,6861
6862,Nienaß,for,Greens/EFA,126756,6862
7187,Niinistö,for,Greens/EFA,126756,7187
7240,O'Sullivan,for,Greens/EFA,126756,7240
6863,Paulus,for,Greens/EFA,126756,6863
6482,Pedicini,for,Greens/EFA,126756,6482
6963,Peter-Hansen,for,Greens/EFA,126756,6963
6529,Reintke,for,Greens/EFA,126756,6529
7217,Riba i Giner,for,Greens/EFA,126756,7217
7280,Ripa,for,Greens/EFA,126756,7280
5917,Rivasi,for,Greens/EFA,126756,5917
6900,Roose,for,Greens/EFA,126756,6900
6694,Ropė,for,Greens/EFA,126756,6694
6893,Satouri,for,Greens/EFA,126756,6893
6822,Semsrott,for,Greens/EFA,126756,6822
6738,Solé,for,Greens/EFA,126756,6738
6943,Spurek,for,Greens/EFA,126756,6943
7156,Strik,for,Greens/EFA,126756,7156
6894,Toussaint,for,Greens/EFA,126756,6894
6591,Urtasun,for,Greens/EFA,126756,6591
6551,Vana,for,Greens/EFA,126756,6551
7237,Van Sparrentak,for,Greens/EFA,126756,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126756,6848
6757,Waitz,for,Greens/EFA,126756,6757
7064,Wiener,for,Greens/EFA,126756,7064
6904,Yenbou,for,Renew,126756,6904
7244,Aguilar,against,ECR,126756,7244
4978,Berlato,against,ECR,126756,4978
5112,Bielan,against,ECR,126756,5112
6895,Brudziński,against,ECR,126756,6895
7214,Buxadé Villalba,against,ECR,126756,7214
5490,Czarnecki,against,ECR,126756,5490
7270,de la Pisa Carrión,against,ECR,126756,7270
7150,Ďuriš Nicholsonová,against,Renew,126756,7150
6511,Dzhambazki,against,ECR,126756,6511
6167,Eppink,against,ECR,126756,6167
5982,Fidanza,against,ECR,126756,5982
4880,Fitto,against,ECR,126756,4880
5472,Fotyga,against,ECR,126756,5472
7250,Fragkos,against,ECR,126756,7250
6909,Jaki,against,ECR,126756,6909
6911,Jurgiel,against,ECR,126756,6911
7151,Jurzyca,against,ECR,126756,7151
6525,Karski,against,ECR,126756,6525
6912,Kempa,against,ECR,126756,6912
6913,Kloc,against,ECR,126756,6913
6923,Kopcińska,against,ECR,126756,6923
6925,Kruk,against,ECR,126756,6925
5507,Kuźmiuk,against,ECR,126756,5507
5969,Legutko,against,ECR,126756,5969
6608,Lundgren,against,ECR,126756,6608
6931,Mazurek,against,ECR,126756,6931
7173,Melbārde,against,EPP,126756,7173
6934,Możdżanowska,against,ECR,126756,6934
5974,Poręba,against,ECR,126756,5974
7205,Procaccini,against,ECR,126756,7205
6937,Rafalska,against,ECR,126756,6937
7160,Rooken,against,ECR,126756,7160
7097,Roos,against,ECR,126756,7097
7157,Ruissen,against,ECR,126756,7157
6938,Rzońca,against,ECR,126756,6938
5416,Saryusz-Wolski,against,ECR,126756,5416
7231,Slabakov,against,ECR,126756,7231
7210,Stancanelli,against,ECR,126756,7210
6798,Stegrud,against,ECR,126756,6798
6946,Szydło,against,ECR,126756,6946
7265,Tarczyński,against,ECR,126756,7265
7044,Terheş,against,ECR,126756,7044
7216,Tertsch,against,ECR,126756,7216
6952,Tobiszowski,against,ECR,126756,6952
5878,Tomaševski,against,ECR,126756,5878
6300,Tomašić,against,ECR,126756,6300
5892,Tošenovský,against,ECR,126756,5892
6930,Vondra,against,ECR,126756,6930
6945,Vrecionová,against,ECR,126756,6945
6956,Waszczykowski,against,ECR,126756,6956
6808,Weimers,against,ECR,126756,6808
6515,Wiśniewska,against,ECR,126756,6515
5052,Zahradil,against,ECR,126756,5052
6962,Zalewska,against,ECR,126756,6962
5598,Zīle,against,ECR,126756,5598
6522,Złotowski,against,ECR,126756,6522
7211,Adinolfi Matteo,against,ID,126756,7211
6872,Anderson,against,ID,126756,6872
7079,Androuët,against,ID,126756,7079
6593,Annemans,against,ID,126756,6593
7174,Baldassarre,against,ID,126756,7174
6988,Bardella,against,ID,126756,6988
7001,Basso,against,ID,126756,7001
6394,Bay,against,NA,126756,6394
6874,Beck,against,ID,126756,6874
7068,Beigneux,against,ID,126756,7068
6875,Berg,against,ECR,126756,6875
6405,Bilde,against,ID,126756,6405
6179,Bizzotto,against,ID,126756,6179
6954,Blaško,against,ID,126756,6954
7000,Borchia,against,ID,126756,7000
7076,Bruna,against,ID,126756,7076
6876,Buchheit,against,ID,126756,6876
6981,Campomenosi,against,ID,126756,6981
7181,Casanova,against,ID,126756,7181
7170,Ceccardi,against,ID,126756,7170
6731,Ciocca,against,ID,126756,6731
7071,Collard,against,NA,126756,7071
7007,Conte,against,ID,126756,7007
6999,Da Re,against,ID,126756,6999
6869,De Man,against,ID,126756,6869
7207,Donato,against,NA,126756,7207
7005,Dreosto,against,ID,126756,7005
6877,Fest,against,ID,126756,6877
6972,Gancia,against,ID,126756,6972
7018,Garraud,against,ID,126756,7018
6630,de Graaff,against,NA,126756,6630
7184,Grant,against,ID,126756,7184
7019,Griset,against,ID,126756,7019
7246,Haider,against,ID,126756,7246
6986,Huhtasaari,against,NI,126756,6986
6404,Jalkh,against,ID,126756,6404
6751,Jamet,against,ID,126756,6751
7017,Joron,against,ID,126756,7017
7016,Juvin,against,NA,126756,7016
6960,Kofod,against,ID,126756,6960
6878,Krah,against,ID,126756,6878
6879,Kuhs,against,ID,126756,6879
7275,Lacapelle,against,ID,126756,7275
6771,Lancini,against,ID,126756,6771
6990,Laporte,against,ID,126756,6990
6372,Lebreton,against,ID,126756,6372
6880,Limmer,against,ID,126756,6880
7002,Lizzi,against,ID,126756,7002
6886,Madison,against,ID,126756,6886
7013,Mariani,against,ID,126756,7013
6627,Mayer,against,ID,126756,6627
6399,Mélin,against,ID,126756,6399
6759,Meuthen,against,NA,126756,6759
7075,Olivier,against,ID,126756,7075
6979,Panza,against,ID,126756,6979
7020,Pirbakas,against,NA,126756,7020
7175,Regimenti,against,EPP,126756,7175
6881,Reil,against,ID,126756,6881
7171,Rinaldi,against,ID,126756,7171
7006,Rivière,against,NA,126756,7006
7078,Rougé,against,ID,126756,7078
6968,Sardone,against,ID,126756,6968
7262,Sofo,against,ECR,126756,7262
7191,Tardino,against,ID,126756,7191
6970,Tovaglieri,against,ID,126756,6970
7234,Vandendriessche,against,ID,126756,7234
6610,Vilimsky,against,ID,126756,6610
7183,Vuolo,against,EPP,126756,7183
6976,Zambelli,against,ID,126756,6976
6414,Zanni,against,ID,126756,6414
6882,Zimniok,against,ID,126756,6882
6468,Adinolfi Isabella,against,EPP,126756,6468
6411,Beghin,against,NA,126756,6411
6832,Buschmann,against,NA,126756,6832
7182,Caroppo,against,EPP,126756,7182
6446,Castaldo,against,NA,126756,6446
6470,Ferrara,against,NA,126756,6470
7180,Furore,against,NA,126756,7180
7179,Gemma,against,ECR,126756,7179
7189,Giarrusso,against,NA,126756,7189
7243,Gyöngyösi,against,NA,126756,7243
7119,Lagos,against,NA,126756,7119
7116,Nikolaou-Alavanos,against,NA,126756,7116
6676,Papadakis Kostas,against,NA,126756,6676
7010,Pignedoli,against,NA,126756,7010
7148,Radačovský,against,NA,126756,7148
7177,Rondinelli,against,S&D,126756,7177
7278,Rookmaker,against,ECR,126756,7278
7147,Uhrík,against,NA,126756,7147
6695,Zullo,against,Renew,126756,6695
5980,Arias Echeverría,against,EPP,126756,5980
7083,Asimakopoulou,against,EPP,126756,7083
6927,Bellamy,against,EPP,126756,6927
7067,Benjumea Benjumea,against,EPP,126756,7067
6807,Bentele,against,EPP,126756,6807
7162,Berendsen,against,EPP,126756,7162
6809,Berger,against,EPP,126756,6809
7037,Bernhuber,against,EPP,126756,7037
6343,Bocskor,against,NA,126756,6343
5252,Casa,against,EPP,126756,5252
5341,Caspary,against,EPP,126756,5341
5508,del Castillo Vera,against,EPP,126756,5508
5236,Christoforou,against,EPP,126756,5236
5981,van Dalen,against,EPP,126756,5981
7261,De Meo,against,EPP,126756,7261
6345,Deli,against,NA,126756,6345
5998,Deutsch,against,NA,126756,5998
6870,Doleschal,against,EPP,126756,6870
5960,Dorfmann,against,EPP,126756,5960
5348,Ehler,against,EPP,126756,5348
5983,Estaràs Ferragut,against,EPP,126756,5983
7038,Falcă,against,EPP,126756,7038
3833,Ferber,against,EPP,126756,3833
6813,Fourlas,against,EPP,126756,6813
4659,Gahler,against,EPP,126756,4659
5280,Gál,against,NA,126756,5280
3980,García-Margallo y Marfil,against,EPP,126756,3980
6002,Győri,against,NA,126756,6002
5138,Gyürk,against,NA,126756,5138
6811,Herbst,against,EPP,126756,6811
6318,Hidvéghi,against,NA,126756,6318
5953,Hohlmeier,against,EPP,126756,5953
6346,Hölvényi,against,EPP,126756,6346
5945,Jahr,against,EPP,126756,5945
5271,Járóka,against,NA,126756,5271
6666,Kefalogiannis,against,EPP,126756,6666
6805,Kokalari,against,EPP,126756,6805
6001,Kósa,against,NA,126756,6001
6196,Kovatchev,against,EPP,126756,6196
7080,Kympouropoulos,against,EPP,126756,7080
6662,Kyrtsos,against,Renew,126756,6662
5727,de Lange,against,EPP,126756,5727
6793,Lega,against,EPP,126756,6793
6592,Lenaers,against,EPP,126756,6592
7264,Lexmann,against,EPP,126756,7264
3855,Liese,against,EPP,126756,3855
6442,Lins,against,EPP,126756,6442
7161,López Gil,against,EPP,126756,7161
5517,López-Istúriz White,against,EPP,126756,5517
6440,McAllister,against,EPP,126756,6440
4964,Manders,against,EPP,126756,4964
6761,Mandl,against,EPP,126756,6761
6465,Martusciello,against,EPP,126756,6465
6096,Mato,against,EPP,126756,6096
7051,Meimarakis,against,EPP,126756,7051
6121,Melo,against,EPP,126756,6121
6297,Metsola,against,EPP,126756,6297
5518,Millán Mon,against,EPP,126756,5518
7099,Montserrat,against,EPP,126756,7099
6825,Mortler,against,EPP,126756,6825
4712,Niebler,against,EPP,126756,4712
7255,Nistor,against,EPP,126756,7255
5346,Pieper,against,EPP,126756,5346
6803,Polfjärd,against,EPP,126756,6803
6700,Pospíšil,against,EPP,126756,6700
6750,Radtke,against,EPP,126756,6750
7266,Sagartz,against,EPP,126756,7266
6259,Sarvamaa,against,EPP,126756,6259
7286,Schaller-Baross,against,NA,126756,7286
7045,Schmiedtbauer,against,EPP,126756,7045
6821,Schneider,against,EPP,126756,6821
6636,Schreijer-Pierik,against,EPP,126756,6636
6443,Schulze,against,EPP,126756,6443
5345,Schwab,against,EPP,126756,5345
6823,Seekatz,against,EPP,126756,6823
6824,Simon,against,EPP,126756,6824
6341,Šojdrová,against,EPP,126756,6341
6816,Sokol,against,EPP,126756,6816
6663,Spyraki,against,EPP,126756,6663
6547,Štefanec,against,EPP,126756,6547
4482,Tajani,against,EPP,126756,4482
7277,Terras,against,EPP,126756,7277
7056,Thaler,against,EPP,126756,7056
6801,Tobé,against,EPP,126756,6801
6965,Tóth,against,NA,126756,6965
7241,Trócsányi,against,NA,126756,7241
5600,Vaidere,against,EPP,126756,5600
5930,Verheyen,against,EPP,126756,5930
7062,Vincze,against,EPP,126756,7062
5934,Voss,against,EPP,126756,5934
6664,Vozemberg-Vrionidi,against,EPP,126756,6664
6827,Walsmann,against,EPP,126756,6827
6804,Warborn,against,EPP,126756,6804
5351,Weber,against,EPP,126756,5351
6908,Weiss,against,EPP,126756,6908
5782,Winkler,against,EPP,126756,5782
7041,Winzig,against,EPP,126756,7041
6665,Zagorakis,against,EPP,126756,6665
6997,Zarzalejos,against,EPP,126756,6997
7012,Zoido Álvarez,against,EPP,126756,7012
6799,Al-Sahlani,against,Renew,126756,6799
6835,Beer,against,Renew,126756,6835
6339,Charanzová,against,Renew,126756,6339
6951,Christensen,against,Renew,126756,6951
6340,Dlabajová,against,Renew,126756,6340
6828,Eroglu,against,Renew,126756,6828
6948,Gade,against,Renew,126756,6948
7022,Gamon,against,Renew,126756,7022
6840,Glück,against,Renew,126756,6840
7164,Groothuis,against,Renew,126756,7164
6841,Hahn Svenja,against,Renew,126756,6841
6919,Hlaváček,against,Renew,126756,6919
6622,Huitema,against,Renew,126756,6622
6800,Karlsbro,against,Renew,126756,6800
6921,Knotek,against,Renew,126756,6921
6842,Körner,against,Renew,126756,6842
6917,Kovařík,against,Renew,126756,6917
5889,Løkkegaard,against,Renew,126756,5889
6957,Melchior,against,Renew,126756,6957
6500,Müller,against,Renew,126756,6500
6760,Nagtegaal,against,Renew,126756,6760
6830,Oetjen,against,Renew,126756,6830
6510,Petersen,against,Renew,126756,6510
7236,Schreinemacher,against,Renew,126756,7236
7259,Søgaard-Lidell,against,Renew,126756,7259
6281,Torvalds,against,Renew,126756,6281
6955,Fuglsang,against,S&D,126756,6955
5713,Schaldemose,against,S&D,126756,5713
7251,Vind,against,S&D,126756,7251
7113,Daly,against,GUE/NGL,126756,7113
6865,Demirel,against,GUE/NGL,126756,6865
6024,Ernst,against,GUE/NGL,126756,6024
6597,Flanagan,against,GUE/NGL,126756,6597
6815,Georgiou,against,GUE/NGL,126756,6815
7133,Gusmão,against,GUE/NGL,126756,7133
6814,Kizilyürek,against,GUE/NGL,126756,6814
5039,Konečná,against,GUE/NGL,126756,5039
5992,Matias,against,GUE/NGL,126756,5992
7190,Modig,against,GUE/NGL,126756,7190
6758,Schirdewan,against,GUE/NGL,126756,6758
6961,Villumsen,against,GUE/NGL,126756,6961
7202,Wallace,against,GUE/NGL,126756,7202
6829,Breyer,against,Greens/EFA,126756,6829
6942,Gregorová,against,Greens/EFA,126756,6942
6939,Kolaja,against,Greens/EFA,126756,6939
6932,Peksa,against,Greens/EFA,126756,6932
5602,Ždanoka,against,NA,126756,5602
6864,Bourgeois,abstention,ECR,126756,6864
6866,Kanko,abstention,ECR,126756,6866
6683,Van Overtveldt,abstention,ECR,126756,6683
6836,Kolakušić,abstention,NA,126756,6836
7242,Sinčić,abstention,NA,126756,7242
5879,Uspaskich,abstention,NA,126756,5879
6755,Ademov,abstention,EPP,126756,6755
7219,Alexandrov Yordanov,abstention,EPP,126756,7219
7060,Băsescu,abstention,EPP,126756,7060
