mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,NI,120712,7177
7278,Rookmaker,for,NI,120712,7278
7242,Sinčić,for,NI,120712,7242
6695,Zullo,for,NI,120712,6695
6883,Adamowicz,for,PPE,120712,6883
6755,Ademov,for,PPE,120712,6755
7219,Alexandrov Yordanov,for,PPE,120712,7219
7129,Amaro,for,PPE,120712,7129
5980,Arias Echeverría,for,PPE,120712,5980
6594,Arimont,for,PPE,120712,6594
6885,Arłukowicz,for,PPE,120712,6885
7083,Asimakopoulou,for,PPE,120712,7083
7060,Băsescu,for,PPE,120712,7060
6927,Bellamy,for,PPE,120712,6927
7067,Benjumea Benjumea,for,PPE,120712,7067
6807,Bentele,for,PPE,120712,6807
7162,Berendsen,for,PPE,120712,7162
6809,Berger,for,PPE,120712,6809
4806,Berlusconi,for,PPE,120712,4806
7037,Bernhuber,for,PPE,120712,7037
7026,Blaga,for,PPE,120712,7026
6343,Bocskor,for,PPE,120712,6343
7025,Bogdan,for,PPE,120712,7025
6613,Bogovič,for,PPE,120712,6613
6617,Buda,for,PPE,120712,6617
5729,Buşoi,for,PPE,120712,5729
5388,Buzek,for,PPE,120712,5388
6039,Carvalho,for,PPE,120712,6039
5252,Casa,for,PPE,120712,5252
5341,Caspary,for,PPE,120712,5341
5508,del Castillo Vera,for,PPE,120712,5508
5236,Christoforou,for,PPE,120712,5236
6600,Clune,for,PPE,120712,6600
6929,Colin-Oesterlé,for,PPE,120712,6929
5921,Danjean,for,PPE,120712,5921
7261,De Meo,for,PPE,120712,7261
6345,Deli,for,PPE,120712,6345
5998,Deutsch,for,PPE,120712,5998
6762,Didier,for,PPE,120712,6762
6870,Doleschal,for,PPE,120712,6870
5960,Dorfmann,for,PPE,120712,5960
6903,Duda,for,PPE,120712,6903
6810,Düpont,for,PPE,120712,6810
5348,Ehler,for,PPE,120712,5348
5983,Estaràs Ferragut,for,PPE,120712,5983
6928,Evren,for,PPE,120712,6928
7038,Falcă,for,PPE,120712,7038
3833,Ferber,for,PPE,120712,3833
6068,Fernandes,for,PPE,120712,6068
7108,Fitzgerald,for,PPE,120712,7108
6813,Fourlas,for,PPE,120712,6813
6906,Frankowski,for,PPE,120712,6906
6852,Franssen,for,PPE,120712,6852
4659,Gahler,for,PPE,120712,4659
5280,Gál,for,PPE,120712,5280
3980,García-Margallo y Marfil,for,PPE,120712,3980
6441,Gieseke,for,PPE,120712,6441
7253,Glavak,for,PPE,120712,7253
6632,González Pons,for,PPE,120712,6632
6002,Győri,for,PPE,120712,6002
5138,Gyürk,for,PPE,120712,5138
6907,Halicki,for,PPE,120712,6907
6777,Hansen,for,PPE,120712,6777
7035,Hava,for,PPE,120712,7035
6811,Herbst,for,PPE,120712,6811
6534,Hetman,for,PPE,120712,6534
6318,Hidvéghi,for,PPE,120712,6318
5953,Hohlmeier,for,PPE,120712,5953
6346,Hölvényi,for,PPE,120712,6346
4987,Hortefeux,for,PPE,120712,4987
5952,Hübner,for,PPE,120712,5952
5945,Jahr,for,PPE,120712,5945
5271,Járóka,for,PPE,120712,5271
6910,Jarubas,for,PPE,120712,6910
7223,Juknevičienė,for,PPE,120712,7223
5944,Kalinowski,for,PPE,120712,5944
6095,Kalniete,for,PPE,120712,6095
7222,Kanev,for,PPE,120712,7222
4669,Karas,for,PPE,120712,4669
6666,Kefalogiannis,for,PPE,120712,6666
5855,Kelly,for,PPE,120712,5855
6805,Kokalari,for,PPE,120712,6805
6918,Kopacz,for,PPE,120712,6918
6001,Kósa,for,PPE,120712,6001
6196,Kovatchev,for,PPE,120712,6196
7226,Kubilius,for,PPE,120712,7226
7080,Kympouropoulos,for,PPE,120712,7080
6662,Kyrtsos,for,PPE,120712,6662
5727,de Lange,for,PPE,120712,5727
6793,Lega,for,PPE,120712,6793
6592,Lenaers,for,PPE,120712,6592
5105,Lewandowski,for,PPE,120712,5105
7264,Lexmann,for,PPE,120712,7264
3855,Liese,for,PPE,120712,3855
6442,Lins,for,PPE,120712,6442
7161,López Gil,for,PPE,120712,7161
5517,López-Istúriz White,for,PPE,120712,5517
5964,Łukacijewska,for,PPE,120712,5964
6855,Lutgen,for,PPE,120712,6855
6440,McAllister,for,PPE,120712,6440
7218,Maldeikienė,for,PPE,120712,7218
4964,Manders,for,PPE,120712,4964
6761,Mandl,for,PPE,120712,6761
5646,Marinescu,for,PPE,120712,5646
6465,Martusciello,for,PPE,120712,6465
6096,Mato,for,PPE,120712,6096
6483,Maydell,for,PPE,120712,6483
7224,Mažylis,for,PPE,120712,7224
7051,Meimarakis,for,PPE,120712,7051
6121,Melo,for,PPE,120712,6121
6297,Metsola,for,PPE,120712,6297
7209,Milazzo,for,PPE,120712,7209
5518,Millán Mon,for,PPE,120712,5518
6366,Monteiro de Aguiar,for,PPE,120712,6366
7099,Montserrat,for,PPE,120712,7099
6368,Morano,for,PPE,120712,6368
6825,Mortler,for,PPE,120712,6825
7036,Motreanu,for,PPE,120712,7036
6436,Mureşan,for,PPE,120712,6436
4712,Niebler,for,PPE,120712,4712
6332,Niedermayer,for,PPE,120712,6332
7255,Nistor,for,PPE,120712,7255
5413,Novak,for,PPE,120712,5413
6709,Novakov,for,PPE,120712,6709
5407,Olbrycht,for,PPE,120712,5407
5702,Patriciello,for,PPE,120712,5702
6819,Peeters,for,PPE,120712,6819
7120,Pereira Lídia,for,PPE,120712,7120
5346,Pieper,for,PPE,120712,5346
6803,Polfjärd,for,PPE,120712,6803
7149,Pollák,for,PPE,120712,7149
6488,Radev,for,PPE,120712,6488
6750,Radtke,for,PPE,120712,6750
6072,Rangel,for,PPE,120712,6072
6812,Ressler,for,PPE,120712,6812
7266,Sagartz,for,PPE,120712,7266
6698,Salini,for,PPE,120712,6698
6370,Sander,for,PPE,120712,6370
6259,Sarvamaa,for,PPE,120712,6259
7045,Schmiedtbauer,for,PPE,120712,7045
6821,Schneider,for,PPE,120712,6821
6636,Schreijer-Pierik,for,PPE,120712,6636
6443,Schulze,for,PPE,120712,6443
5345,Schwab,for,PPE,120712,5345
6823,Seekatz,for,PPE,120712,6823
6941,Sikorski,for,PPE,120712,6941
6824,Simon,for,PPE,120712,6824
6341,Šojdrová,for,PPE,120712,6341
6816,Sokol,for,PPE,120712,6816
6663,Spyraki,for,PPE,120712,6663
6547,Štefanec,for,PPE,120712,6547
5143,Szájer,for,PPE,120712,5143
4482,Tajani,for,PPE,120712,4482
7277,Terras,for,PPE,120712,7277
7056,Thaler,for,PPE,120712,7056
6801,Tobé,for,PPE,120712,6801
7061,Tomac,for,PPE,120712,7061
6681,Tomc,for,PPE,120712,6681
6965,Tóth,for,PPE,120712,6965
7241,Trócsányi,for,PPE,120712,7241
5600,Vaidere,for,PPE,120712,5600
5930,Verheyen,for,PPE,120712,5930
7062,Vincze,for,PPE,120712,7062
6356,Virkkunen,for,PPE,120712,6356
5934,Voss,for,PPE,120712,5934
6664,Vozemberg-Vrionidi,for,PPE,120712,6664
7233,Walsh,for,PPE,120712,7233
6827,Walsmann,for,PPE,120712,6827
6804,Warborn,for,PPE,120712,6804
5351,Weber,for,PPE,120712,5351
6908,Weiss,for,PPE,120712,6908
4643,Wieland,for,PPE,120712,4643
5782,Winkler,for,PPE,120712,5782
7041,Winzig,for,PPE,120712,7041
6820,Wiseler-Lima,for,PPE,120712,6820
6665,Zagorakis,for,PPE,120712,6665
6997,Zarzalejos,for,PPE,120712,6997
6344,Zdechovský,for,PPE,120712,6344
7012,Zoido Álvarez,for,PPE,120712,7012
6734,Zovko,for,PPE,120712,6734
6094,Zver,for,PPE,120712,6094
7163,Bauzá Díaz,for,Renew,120712,7163
6973,Cañas,for,Renew,120712,6973
6978,Cseh,for,Renew,120712,6978
6458,Danti,for,Renew,120712,6458
6987,Donáth,for,Renew,120712,6987
6947,Garicano,for,Renew,120712,6947
6614,Nart,for,Renew,120712,6614
6644,Pagazaurtundúa,for,Renew,120712,6644
4767,Rodríguez Ramos,for,Renew,120712,4767
7168,Solís Pérez,for,Renew,120712,7168
7268,Vázquez Lázara,for,Renew,120712,7268
6651,Aguilera,for,S&D,120712,6651
7167,Ameriks,for,S&D,120712,7167
6279,Andrieu,for,S&D,120712,6279
6687,Androulakis,for,S&D,120712,6687
6977,Ara-Kovács,for,S&D,120712,6977
6553,Arena,for,S&D,120712,6553
7040,Avram,for,S&D,120712,7040
6888,Balt,for,S&D,120712,6888
6831,Barley,for,S&D,120712,6831
7193,Bartolo,for,S&D,120712,7193
6889,Belka,for,S&D,120712,6889
7047,Benea,for,S&D,120712,7047
6505,Benifei,for,S&D,120712,6505
5173,Beňová,for,S&D,120712,5173
6796,Bergkvist,for,S&D,120712,6796
6891,Biedroń,for,S&D,120712,6891
6833,Bischoff,for,S&D,120712,6833
5867,Blinkevičiūtė,for,S&D,120712,5867
6449,Bonafè,for,S&D,120712,6449
6264,Borzan,for,S&D,120712,6264
6843,Brglez,for,S&D,120712,6843
4690,Bullmann,for,S&D,120712,4690
6838,Burkhardt,for,S&D,120712,6838
7008,Calenda,for,S&D,120712,7008
7252,Carvalhais,for,S&D,120712,7252
7030,Cerdas,for,S&D,120712,7030
7166,Chahim,for,S&D,120712,7166
6499,Chinnici,for,S&D,120712,6499
6901,Cimoszewicz,for,S&D,120712,6901
7046,Ciuhodaru,for,S&D,120712,7046
7145,Číž,for,S&D,120712,7145
6051,Cozzolino,for,S&D,120712,6051
5661,Crețu,for,S&D,120712,5661
6806,Danielsson,for,S&D,120712,6806
6062,De Castro,for,S&D,120712,6062
6969,Dobrev,for,S&D,120712,6969
7248,Durá Ferrandis,for,S&D,120712,7248
6014,Ertug,for,S&D,120712,6014
6080,Fajon,for,S&D,120712,6080
6652,Fernández,for,S&D,120712,6652
6770,Ferrandino,for,S&D,120712,6770
6791,Fritzon,for,S&D,120712,6791
7090,Gálvez Muñoz,for,S&D,120712,7090
7105,García Del Blanco,for,S&D,120712,7105
7125,García Muñoz,for,S&D,120712,7125
5417,García Pérez,for,S&D,120712,5417
6130,Gardiazabal Rubial,for,S&D,120712,6130
3827,Gebhardt,for,S&D,120712,3827
6005,Geier,for,S&D,120712,6005
7082,Glucksmann,for,S&D,120712,7082
7111,González,for,S&D,120712,7111
7106,González Casares,for,S&D,120712,7106
6419,Grapini,for,S&D,120712,6419
7009,Gualmini,for,S&D,120712,7009
6107,Guillaume,for,S&D,120712,6107
6603,Guteland,for,S&D,120712,6603
7146,Hajšel,for,S&D,120712,7146
7070,Heide,for,S&D,120712,7070
7122,Homs Ginel,for,S&D,120712,7122
7229,Hristov,for,S&D,120712,7229
6792,Incir,for,S&D,120712,6792
6263,Jerković,for,S&D,120712,6263
6624,Jongerius,for,S&D,120712,6624
6686,Kaili,for,S&D,120712,6686
6884,Kaljurand,for,S&D,120712,6884
6009,Kammerevert,for,S&D,120712,6009
6916,Kohut,for,S&D,120712,6916
3761,Krehl,for,S&D,120712,3761
6367,Kumpula-Natri,for,S&D,120712,6367
7085,Lalucq,for,S&D,120712,7085
3823,Lange,for,S&D,120712,3823
7086,Larrouturou,for,S&D,120712,7086
7024,Leitão-Marques,for,S&D,120712,7024
5094,Liberadzki,for,S&D,120712,5094
6648,López,for,S&D,120712,6648
5984,López Aguilar,for,S&D,120712,5984
7109,Luena,for,S&D,120712,7109
6984,Majorino,for,S&D,120712,6984
7117,Maldonado López,for,S&D,120712,7117
7042,Manda,for,S&D,120712,7042
7027,Marques Margarida,for,S&D,120712,7027
7023,Marques Pedro,for,S&D,120712,7023
6322,Mavrides,for,S&D,120712,6322
7272,Mebarek,for,S&D,120712,7272
6890,Mikser,for,S&D,120712,6890
6933,Miller,for,S&D,120712,6933
6351,Molnár,for,S&D,120712,6351
5466,Moreno Sánchez,for,S&D,120712,5466
6433,Moretti,for,S&D,120712,6433
6691,Negrescu,for,S&D,120712,6691
6016,Neuser,for,S&D,120712,6016
6418,Nica,for,S&D,120712,6418
6473,Noichl,for,S&D,120712,6473
7221,Olekas,for,S&D,120712,7221
6323,Papadakis Demetris,for,S&D,120712,6323
7228,Penkova,for,S&D,120712,7228
6484,Picierno,for,S&D,120712,6484
6261,Picula,for,S&D,120712,6261
6625,Piri,for,S&D,120712,6625
6982,Pisapia,for,S&D,120712,6982
7114,Pizarro,for,S&D,120712,7114
5731,Plumb,for,S&D,120712,5731
6136,Regner,for,S&D,120712,6136
7186,Roberti,for,S&D,120712,7186
6649,Rodríguez-Piñero,for,S&D,120712,6649
6974,Rónai,for,S&D,120712,6974
7269,Ros Sempere,for,S&D,120712,7269
7128,Ruiz Devesa,for,S&D,120712,7128
7110,Sánchez Amor,for,S&D,120712,7110
7039,Santos,for,S&D,120712,7039
7059,Schieder,for,S&D,120712,7059
6475,Schuster,for,S&D,120712,6475
7065,Sidl,for,S&D,120712,7065
6381,Silva Pereira,for,S&D,120712,6381
6093,Sippel,for,S&D,120712,6093
7176,Smeriglio,for,S&D,120712,7176
6490,Stanishev,for,S&D,120712,6490
6623,Tang,for,S&D,120712,6623
5624,Tarabella,for,S&D,120712,5624
7140,Tax,for,S&D,120712,7140
6983,Tinagli,for,S&D,120712,6983
5459,Toia,for,S&D,120712,5459
7247,Tudose,for,S&D,120712,7247
6336,Ujhelyi,for,S&D,120712,6336
7195,Ušakovs,for,S&D,120712,7195
4990,Van Brempt,for,S&D,120712,4990
7227,Vitanov,for,S&D,120712,7227
7066,Vollath,for,S&D,120712,7066
6735,Wölken,for,S&D,120712,6735
7249,Wolters,for,S&D,120712,7249
7225,Yoncheva,for,S&D,120712,7225
6373,Zorrinho,for,S&D,120712,6373
6864,Bourgeois,against,ECR,120712,6864
7150,Ďuriš Nicholsonová,against,ECR,120712,7150
6167,Eppink,against,ECR,120712,6167
6866,Kanko,against,ECR,120712,6866
6608,Lundgren,against,ECR,120712,6608
7160,Rooken,against,ECR,120712,7160
7097,Roos,against,ECR,120712,7097
6798,Stegrud,against,ECR,120712,6798
6683,Van Overtveldt,against,ECR,120712,6683
6808,Weimers,against,ECR,120712,6808
6926,Aubry,against,GUE/NGL,120712,6926
7072,Barrena Arza,against,GUE/NGL,120712,7072
6604,Björk,against,GUE/NGL,120712,6604
6914,Bompard,against,GUE/NGL,120712,6914
6873,Botenga,against,GUE/NGL,120712,6873
6922,Chaibi,against,GUE/NGL,120712,6922
7113,Daly,against,GUE/NGL,120712,7113
6865,Demirel,against,GUE/NGL,120712,6865
6024,Ernst,against,GUE/NGL,120712,6024
5886,Ferreira,against,GUE/NGL,120712,5886
6597,Flanagan,against,GUE/NGL,120712,6597
6815,Georgiou,against,GUE/NGL,120712,6815
7133,Gusmão,against,GUE/NGL,120712,7133
6628,Hazekamp,against,GUE/NGL,120712,6628
6814,Kizilyürek,against,GUE/NGL,120712,6814
5039,Konečná,against,GUE/NGL,120712,5039
7279,MacManus,against,GUE/NGL,120712,7279
5992,Matias,against,GUE/NGL,120712,5992
6310,Michels,against,GUE/NGL,120712,6310
7190,Modig,against,GUE/NGL,120712,7190
6250,Omarjee,against,GUE/NGL,120712,6250
6920,Pelletier,against,GUE/NGL,120712,6920
7138,Pereira Sandra,against,GUE/NGL,120712,7138
7213,Pineda,against,GUE/NGL,120712,7213
7069,Rego,against,GUE/NGL,120712,7069
7169,Rodríguez Palop,against,GUE/NGL,120712,7169
6758,Schirdewan,against,GUE/NGL,120712,6758
5837,Scholz,against,GUE/NGL,120712,5837
6715,Urbán Crespo,against,GUE/NGL,120712,6715
7212,Villanueva Ruiz,against,GUE/NGL,120712,7212
6961,Villumsen,against,GUE/NGL,120712,6961
7202,Wallace,against,GUE/NGL,120712,7202
7079,Androuët,against,ID,120712,7079
6988,Bardella,against,ID,120712,6988
6394,Bay,against,ID,120712,6394
7068,Beigneux,against,ID,120712,7068
6405,Bilde,against,ID,120712,6405
6954,Blaško,against,ID,120712,6954
7076,Bruna,against,ID,120712,7076
7071,Collard,against,ID,120712,7071
6949,David,against,ID,120712,6949
7018,Garraud,against,ID,120712,7018
6630,de Graaff,against,ID,120712,6630
7019,Griset,against,ID,120712,7019
7246,Haider,against,ID,120712,7246
6989,Hakkarainen,against,ID,120712,6989
6986,Huhtasaari,against,ID,120712,6986
6404,Jalkh,against,ID,120712,6404
6751,Jamet,against,ID,120712,6751
7017,Joron,against,ID,120712,7017
7016,Juvin,against,ID,120712,7016
6960,Kofod,against,ID,120712,6960
7275,Lacapelle,against,ID,120712,7275
6990,Laporte,against,ID,120712,6990
6372,Lebreton,against,ID,120712,6372
7074,Lechanteux,against,ID,120712,7074
7013,Mariani,against,ID,120712,7013
6627,Mayer,against,ID,120712,6627
6399,Mélin,against,ID,120712,6399
7075,Olivier,against,ID,120712,7075
7020,Pirbakas,against,ID,120712,7020
7006,Rivière,against,ID,120712,7006
6610,Vilimsky,against,ID,120712,6610
6832,Buschmann,against,NI,120712,6832
7116,Nikolaou-Alavanos,against,NI,120712,7116
6676,Papadakis Kostas,against,NI,120712,6676
6471,Sonneborn,against,NI,120712,6471
7147,Uhrík,against,NI,120712,7147
5981,van Dalen,against,PPE,120712,5981
6335,Polčák,against,PPE,120712,6335
6700,Pospíšil,against,PPE,120712,6700
5949,Thun und Hohenstein,against,PPE,120712,5949
7153,Wiezik,against,PPE,120712,7153
7230,Alieva-Veli,against,Renew,120712,7230
6799,Al-Sahlani,against,Renew,120712,6799
7260,Andrews,against,Renew,120712,7260
6327,Ansip,against,Renew,120712,6327
7053,Armand,against,Renew,120712,7053
6400,Auštrevičius,against,Renew,120712,6400
7165,Azmani,against,Renew,120712,7165
6835,Beer,against,Renew,120712,6835
6944,Bijoux,against,Renew,120712,6944
6089,Bilbao Barandica,against,Renew,120712,6089
7057,Botoş,against,Renew,120712,7057
6967,Boyer,against,Renew,120712,6967
6966,Brunet,against,Renew,120712,6966
5891,Canfin,against,Renew,120712,5891
6899,Chabaud,against,Renew,120712,6899
6339,Charanzová,against,Renew,120712,6339
6860,Chastel,against,Renew,120712,6860
6951,Christensen,against,Renew,120712,6951
7271,Cicurel,against,Renew,120712,7271
7021,Cioloş,against,Renew,120712,7021
6898,Decerle,against,Renew,120712,6898
6340,Dlabajová,against,Renew,120712,6340
6324,Durand,against,Renew,120712,6324
6828,Eroglu,against,Renew,120712,6828
6980,Farreng,against,Renew,120712,6980
6601,Federley,against,Renew,120712,6601
6818,Flego,against,Renew,120712,6818
6948,Gade,against,Renew,120712,6948
7022,Gamon,against,Renew,120712,7022
7050,Ghinea,against,Renew,120712,7050
6840,Glück,against,Renew,120712,6840
1793,Goerens,against,Renew,120712,1793
7273,Gozi,against,Renew,120712,7273
7164,Groothuis,against,Renew,120712,7164
6849,Grošelj,against,Renew,120712,6849
6950,Grudler,against,Renew,120712,6950
6936,Guetta,against,Renew,120712,6936
6841,Hahn Svenja,against,Renew,120712,6841
6959,Hayer,against,Renew,120712,6959
6919,Hlaváček,against,Renew,120712,6919
7154,Hojsík,against,Renew,120712,7154
6622,Huitema,against,Renew,120712,6622
7014,Ijabs,against,Renew,120712,7014
5385,in  't Veld,against,Renew,120712,5385
6844,Joveva,against,Renew,120712,6844
6975,Karleskind,against,Renew,120712,6975
6800,Karlsbro,against,Renew,120712,6800
6766,Katainen,against,Renew,120712,6766
7203,Kelleher,against,Renew,120712,7203
5021,Keller Fabienne,against,Renew,120712,5021
6921,Knotek,against,Renew,120712,6921
6842,Körner,against,Renew,120712,6842
6917,Kovařík,against,Renew,120712,6917
6504,Kyuchyuk,against,Renew,120712,6504
6887,Loiseau,against,Renew,120712,6887
5889,Løkkegaard,against,Renew,120712,5889
6915,Maxová,against,Renew,120712,6915
6957,Melchior,against,Renew,120712,6957
6690,Mihaylova,against,Renew,120712,6690
6500,Müller,against,Renew,120712,6500
6760,Nagtegaal,against,Renew,120712,6760
6830,Oetjen,against,Renew,120712,6830
6705,Paet,against,Renew,120712,6705
6953,Pekkarinen,against,Renew,120712,6953
6510,Petersen,against,Renew,120712,6510
7052,Pîslaru,against,Renew,120712,7052
7235,Rafaela,against,Renew,120712,7235
4676,Ries,against,Renew,120712,4676
6056,Riquet,against,Renew,120712,6056
7236,Schreinemacher,against,Renew,120712,7236
6902,Séjourné,against,Renew,120712,6902
6817,Semedo,against,Renew,120712,6817
7152,Šimečka,against,Renew,120712,7152
7055,Ştefănuță,against,Renew,120712,7055
7058,Strugariu,against,Renew,120712,7058
7259,Søgaard-Lidell,against,Renew,120712,7259
6940,Tolleret,against,Renew,120712,6940
6331,Toom,against,Renew,120712,6331
6281,Torvalds,against,Renew,120712,6281
6985,Trillet-Lenoir,against,Renew,120712,6985
7054,Tudorache,against,Renew,120712,7054
5879,Uspaskich,against,Renew,120712,5879
6710,Vautmans,against,Renew,120712,6710
6896,Vedrenne,against,Renew,120712,6896
6159,Verhofstadt,against,Renew,120712,6159
6971,Yon-Courtin,against,Renew,120712,6971
6892,Zacharopoulou,against,Renew,120712,6892
7254,Angel,against,S&D,120712,7254
6955,Fuglsang,against,S&D,120712,6955
5713,Schaldemose,against,S&D,120712,5713
7263,Alametsä,against,Verts/ALE,120712,7263
5924,Alfonsi,against,Verts/ALE,120712,5924
6845,Andresen,against,Verts/ALE,120712,6845
5291,Auken,against,Verts/ALE,120712,5291
6905,Biteau,against,Verts/ALE,120712,6905
6846,Bloss,against,Verts/ALE,120712,6846
6837,Boeselager,against,Verts/ALE,120712,6837
6829,Breyer,against,Verts/ALE,120712,6829
6867,Bricmont,against,Verts/ALE,120712,6867
5913,Bütikofer,against,Verts/ALE,120712,5913
6964,Carême,against,Verts/ALE,120712,6964
6847,Cavazzini,against,Verts/ALE,120712,6847
6897,Cormand,against,Verts/ALE,120712,6897
7043,Cuffe,against,Verts/ALE,120712,7043
6730,Dalunde,against,Verts/ALE,120712,6730
6924,Delbos-Corfield,against,Verts/ALE,120712,6924
6040,Delli,against,Verts/ALE,120712,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,120712,6850
5899,Eickhout,against,Verts/ALE,120712,5899
6775,Franz,against,Verts/ALE,120712,6775
6851,Freund,against,Verts/ALE,120712,6851
6853,Geese,against,Verts/ALE,120712,6853
5904,Giegold,against,Verts/ALE,120712,5904
6942,Gregorová,against,Verts/ALE,120712,6942
7274,Gruffat,against,Verts/ALE,120712,7274
7034,Guerreiro,against,Verts/ALE,120712,7034
6854,Hahn Henrike,against,Verts/ALE,120712,6854
5926,Häusling,against,Verts/ALE,120712,5926
4535,Hautala,against,Verts/ALE,120712,4535
6856,Herzberger-Fofana,against,Verts/ALE,120712,6856
6797,Holmgren,against,Verts/ALE,120712,6797
5914,Jadot,against,Verts/ALE,120712,5914
7220,Jakeliūnas,against,Verts/ALE,120712,7220
5908,Keller Ska,against,Verts/ALE,120712,5908
6939,Kolaja,against,Verts/ALE,120712,6939
6795,Kuhnke,against,Verts/ALE,120712,6795
6857,Lagodinsky,against,Verts/ALE,120712,6857
5838,Lamberts,against,Verts/ALE,120712,5838
6858,Langensiepen,against,Verts/ALE,120712,6858
6859,Marquardt,against,Verts/ALE,120712,6859
7281,Matthieu,against,Verts/ALE,120712,7281
6776,Metz,against,Verts/ALE,120712,6776
6861,Neumann,against,Verts/ALE,120712,6861
6862,Nienaß,against,Verts/ALE,120712,6862
7187,Niinistö,against,Verts/ALE,120712,7187
7240,O'Sullivan,against,Verts/ALE,120712,7240
6863,Paulus,against,Verts/ALE,120712,6863
6932,Peksa,against,Verts/ALE,120712,6932
6963,Peter-Hansen,against,Verts/ALE,120712,6963
6529,Reintke,against,Verts/ALE,120712,6529
7217,Riba i Giner,against,Verts/ALE,120712,7217
7280,Ripa,against,Verts/ALE,120712,7280
5917,Rivasi,against,Verts/ALE,120712,5917
6900,Roose,against,Verts/ALE,120712,6900
6694,Ropė,against,Verts/ALE,120712,6694
6893,Satouri,against,Verts/ALE,120712,6893
6822,Semsrott,against,Verts/ALE,120712,6822
6738,Solé,against,Verts/ALE,120712,6738
6943,Spurek,against,Verts/ALE,120712,6943
7156,Strik,against,Verts/ALE,120712,7156
6894,Toussaint,against,Verts/ALE,120712,6894
6591,Urtasun,against,Verts/ALE,120712,6591
6551,Vana,against,Verts/ALE,120712,6551
7237,Van Sparrentak,against,Verts/ALE,120712,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,120712,6848
6757,Waitz,against,Verts/ALE,120712,6757
7064,Wiener,against,Verts/ALE,120712,7064
6904,Yenbou,against,Verts/ALE,120712,6904
5602,Ždanoka,against,Verts/ALE,120712,5602
4978,Berlato,abstention,ECR,120712,4978
5982,Fidanza,abstention,ECR,120712,5982
6998,Fiocchi,abstention,ECR,120712,6998
4880,Fitto,abstention,ECR,120712,4880
7250,Fragkos,abstention,ECR,120712,7250
7151,Jurzyca,abstention,ECR,120712,7151
7205,Procaccini,abstention,ECR,120712,7205
7210,Stancanelli,abstention,ECR,120712,7210
7089,Arvanitis,abstention,GUE/NGL,120712,7089
