mepid,name,result,eugroup,identifier,vote_id
5992,Matias,for,GUE/NGL,159561,5992
7279,MacManus,for,GUE/NGL,159561,7279
7087,Kountoura,for,GUE/NGL,159561,7087
6713,Kouloglou,for,GUE/NGL,159561,6713
5039,Konečná,for,GUE/NGL,159561,5039
7126,Kokkalis,for,GUE/NGL,159561,7126
6814,Kizilyürek,for,GUE/NGL,159561,6814
6628,Hazekamp,for,GUE/NGL,159561,6628
7133,Gusmão,for,GUE/NGL,159561,7133
6815,Georgiou,for,GUE/NGL,159561,6815
6024,Ernst,for,GUE/NGL,159561,6024
6873,Botenga,for,GUE/NGL,159561,6873
6604,Björk,for,GUE/NGL,159561,6604
6926,Aubry,for,GUE/NGL,159561,6926
7089,Arvanitis,for,GUE/NGL,159561,7089
6373,Zorrinho,for,S&D,159561,6373
6735,Wölken,for,S&D,159561,6735
7251,Vind,for,S&D,159561,7251
7313,Variati,for,S&D,159561,7313
4990,Van Brempt,for,S&D,159561,4990
7195,Ušakovs,for,S&D,159561,7195
5459,Toia,for,S&D,159561,5459
6983,Tinagli,for,S&D,159561,6983
7140,Tax,for,S&D,159561,7140
7176,Smeriglio,for,S&D,159561,7176
6381,Silva Pereira,for,S&D,159561,6381
7065,Sidl,for,S&D,159561,7065
6475,Schuster,for,S&D,159561,6475
7059,Schieder,for,S&D,159561,7059
5713,Schaldemose,for,S&D,159561,5713
7110,Sánchez Amor,for,S&D,159561,7110
7326,Rudner,for,S&D,159561,7326
7269,Ros Sempere,for,S&D,159561,7269
7229,Hristov,for,S&D,159561,7229
7122,Homs Ginel,for,S&D,159561,7122
7185,Heinäluoma,for,S&D,159561,7185
7070,Heide,for,S&D,159561,7070
7146,Hajšel,for,S&D,159561,7146
6107,Guillaume,for,S&D,159561,6107
7106,González Casares,for,S&D,159561,7106
7111,González,for,S&D,159561,7111
7082,Glucksmann,for,S&D,159561,7082
6005,Geier,for,S&D,159561,6005
6130,Gardiazabal Rubial,for,S&D,159561,6130
5417,García Pérez,for,S&D,159561,5417
7125,García Muñoz,for,S&D,159561,7125
7090,Gálvez Muñoz,for,S&D,159561,7090
6791,Fritzon,for,S&D,159561,6791
6652,Fernández,for,S&D,159561,6652
7282,Engerer,for,S&D,159561,7282
7307,Ecke,for,S&D,159561,7307
7248,Durá Ferrandis,for,S&D,159561,7248
6969,Dobrev,for,S&D,159561,6969
7293,De Basso,for,S&D,159561,7293
6794,Cutajar,for,S&D,159561,6794
7321,Covassi,for,S&D,159561,7321
6901,Cimoszewicz,for,S&D,159561,6901
7166,Chahim,for,S&D,159561,7166
7030,Cerdas,for,S&D,159561,7030
7252,Carvalhais,for,S&D,159561,7252
6838,Burkhardt,for,S&D,159561,6838
4690,Bullmann,for,S&D,159561,4690
6843,Brglez,for,S&D,159561,6843
5465,Bresso,for,S&D,159561,5465
6264,Borzan,for,S&D,159561,6264
5867,Blinkevičiūtė,for,S&D,159561,5867
6833,Bischoff,for,S&D,159561,6833
6891,Biedroń,for,S&D,159561,6891
7047,Benea,for,S&D,159561,7047
6889,Belka,for,S&D,159561,6889
7193,Bartolo,for,S&D,159561,7193
6888,Balt,for,S&D,159561,6888
7329,Ballarín Cereza,for,S&D,159561,7329
6553,Arena,for,S&D,159561,6553
6977,Ara-Kovács,for,S&D,159561,6977
7254,Angel,for,S&D,159561,7254
7305,Albuquerque,for,S&D,159561,7305
6651,Aguilera,for,S&D,159561,6651
6971,Yon-Courtin,for,Renew,159561,6971
6904,Yenbou,for,Renew,159561,6904
7287,Wiesner,for,Renew,159561,7287
6159,Verhofstadt,for,Renew,159561,6159
6710,Vautmans,for,Renew,159561,6710
7054,Tudorache,for,Renew,159561,7054
6281,Torvalds,for,Renew,159561,6281
6940,Tolleret,for,Renew,159561,6940
5949,Thun und Hohenstein,for,Renew,159561,5949
6817,Semedo,for,Renew,159561,6817
6902,Séjourné,for,Renew,159561,6902
4767,Rodríguez Ramos,for,Renew,159561,4767
6056,Riquet,for,Renew,159561,6056
7295,Rinzema,for,Renew,159561,7295
4676,Ries,for,Renew,159561,4676
7235,Rafaela,for,Renew,159561,7235
7318,Poulsen,for,Renew,159561,7318
7306,Poptcheva,for,Renew,159561,7306
7052,Pîslaru,for,Renew,159561,7052
6953,Pekkarinen,for,Renew,159561,6953
6644,Pagazaurtundúa,for,Renew,159561,6644
6705,Paet,for,Renew,159561,6705
7299,Orville,for,Renew,159561,7299
6830,Oetjen,for,Renew,159561,6830
6614,Nart,for,Renew,159561,6614
6760,Nagtegaal,for,Renew,159561,6760
6500,Müller,for,Renew,159561,6500
7285,Mituța,for,Renew,159561,7285
6957,Melchior,for,Renew,159561,6957
5889,Løkkegaard,for,Renew,159561,5889
6887,Loiseau,for,Renew,159561,6887
6504,Kyuchyuk,for,Renew,159561,6504
6917,Kovařík,for,Renew,159561,6917
6842,Körner,for,Renew,159561,6842
5021,Keller Fabienne,for,Renew,159561,5021
7203,Kelleher,for,Renew,159561,7203
6766,Katainen,for,Renew,159561,6766
6975,Karleskind,for,Renew,159561,6975
6844,Joveva,for,Renew,159561,6844
5385,in 't Veld,for,Renew,159561,5385
7014,Ijabs,for,Renew,159561,7014
6622,Huitema,for,Renew,159561,6622
7154,Hojsík,for,Renew,159561,7154
6919,Hlaváček,for,Renew,159561,6919
6959,Hayer,for,Renew,159561,6959
6841,Hahn Svenja,for,Renew,159561,6841
6950,Grudler,for,Renew,159561,6950
6849,Grošelj,for,Renew,159561,6849
7164,Groothuis,for,Renew,159561,7164
7273,Gozi,for,Renew,159561,7273
1793,Goerens,for,Renew,159561,1793
6840,Glück,for,Renew,159561,6840
7283,Gheorghe,for,Renew,159561,7283
6818,Flego,for,Renew,159561,6818
6980,Farreng,for,Renew,159561,6980
6828,Eroglu,for,Renew,159561,6828
7150,Ďuriš Nicholsonová,for,Renew,159561,7150
6987,Donáth,for,Renew,159561,6987
6898,Decerle,for,Renew,159561,6898
6458,Danti,for,Renew,159561,6458
7021,Cioloş,for,Renew,159561,7021
7271,Cicurel,for,Renew,159561,7271
6951,Christensen,for,Renew,159561,6951
6860,Chastel,for,Renew,159561,6860
6899,Chabaud,for,Renew,159561,6899
5891,Canfin,for,Renew,159561,5891
6973,Cañas,for,Renew,159561,6973
6967,Boyer,for,Renew,159561,6967
7057,Botoş,for,Renew,159561,7057
6089,Bilbao Barandica,for,Renew,159561,6089
6944,Bijoux,for,Renew,159561,6944
7165,Azmani,for,Renew,159561,7165
6400,Auštrevičius,for,Renew,159561,6400
6327,Ansip,for,Renew,159561,6327
7260,Andrews,for,Renew,159561,7260
7327,Amalric,for,Renew,159561,7327
6094,Zver,for,EPP,159561,6094
7012,Zoido Álvarez,for,EPP,159561,7012
6344,Zdechovský,for,EPP,159561,6344
6997,Zarzalejos,for,EPP,159561,6997
6665,Zagorakis,for,EPP,159561,6665
6820,Wiseler-Lima,for,EPP,159561,6820
7041,Winzig,for,EPP,159561,7041
5782,Winkler,for,EPP,159561,5782
6908,Weiss,for,EPP,159561,6908
5351,Weber,for,EPP,159561,5351
6804,Warborn,for,EPP,159561,6804
6827,Walsmann,for,EPP,159561,6827
7183,Vuolo,for,EPP,159561,7183
6664,Vozemberg-Vrionidi,for,EPP,159561,6664
5934,Voss,for,EPP,159561,5934
7062,Vincze,for,EPP,159561,7062
5930,Verheyen,for,EPP,159561,5930
6706,Vandenkendelaere,for,EPP,159561,6706
5600,Vaidere,for,EPP,159561,5600
6681,Tomc,for,EPP,159561,6681
7061,Tomac,for,EPP,159561,7061
6801,Tobé,for,EPP,159561,6801
7056,Thaler,for,EPP,159561,7056
6547,Štefanec,for,EPP,159561,6547
6816,Sokol,for,EPP,159561,6816
6341,Šojdrová,for,EPP,159561,6341
6790,Skyttedal,for,EPP,159561,6790
6824,Simon,for,EPP,159561,6824
6823,Seekatz,for,EPP,159561,6823
5345,Schwab,for,EPP,159561,5345
6821,Schneider,for,EPP,159561,6821
6259,Sarvamaa,for,EPP,159561,6259
6370,Sander,for,EPP,159561,6370
6698,Salini,for,EPP,159561,6698
7331,Sailliet,for,EPP,159561,7331
6812,Ressler,for,EPP,159561,6812
6072,Rangel,for,EPP,159561,6072
6700,Pospíšil,for,EPP,159561,6700
6803,Polfjärd,for,EPP,159561,6803
6335,Polčák,for,EPP,159561,6335
5788,Pietikäinen,for,EPP,159561,5788
7120,Pereira Lídia,for,EPP,159561,7120
7323,Peppucci,for,EPP,159561,7323
5702,Patriciello,for,EPP,159561,5702
6935,Ochojska,for,EPP,159561,6935
6709,Novakov,for,EPP,159561,6709
5413,Novak,for,EPP,159561,5413
7255,Nistor,for,EPP,159561,7255
6332,Niedermayer,for,EPP,159561,6332
4712,Niebler,for,EPP,159561,4712
6436,Mureşan,for,EPP,159561,6436
7036,Motreanu,for,EPP,159561,7036
6825,Mortler,for,EPP,159561,6825
6368,Morano,for,EPP,159561,6368
6366,Monteiro de Aguiar,for,EPP,159561,6366
5518,Millán Mon,for,EPP,159561,5518
6121,Melo,for,EPP,159561,6121
7173,Melbārde,for,EPP,159561,7173
7051,Meimarakis,for,EPP,159561,7051
7224,Mažylis,for,EPP,159561,7224
6096,Mato,for,EPP,159561,6096
6465,Martusciello,for,EPP,159561,6465
7284,Markey,for,EPP,159561,7284
5646,Marinescu,for,EPP,159561,5646
6761,Mandl,for,EPP,159561,6761
4964,Manders,for,EPP,159561,4964
7218,Maldeikienė,for,EPP,159561,7218
6855,Lutgen,for,EPP,159561,6855
5964,Łukacijewska,for,EPP,159561,5964
5517,López-Istúriz White,for,EPP,159561,5517
7161,López Gil,for,EPP,159561,7161
7264,Lexmann,for,EPP,159561,7264
5105,Lewandowski,for,EPP,159561,5105
6793,Lega,for,EPP,159561,6793
7226,Kubilius,for,EPP,159561,7226
6196,Kovatchev,for,EPP,159561,6196
6918,Kopacz,for,EPP,159561,6918
6805,Kokalari,for,EPP,159561,6805
5855,Kelly,for,EPP,159561,5855
6666,Kefalogiannis,for,EPP,159561,6666
4669,Karas,for,EPP,159561,4669
6095,Kalniete,for,EPP,159561,6095
5944,Kalinowski,for,EPP,159561,5944
7223,Juknevičienė,for,EPP,159561,7223
6910,Jarubas,for,EPP,159561,6910
5952,Hübner,for,EPP,159561,5952
4987,Hortefeux,for,EPP,159561,4987
6346,Hölvényi,for,EPP,159561,6346
5953,Hohlmeier,for,EPP,159561,5953
6811,Herbst,for,EPP,159561,6811
7035,Hava,for,EPP,159561,7035
7328,Haga,for,EPP,159561,7328
7253,Glavak,for,EPP,159561,7253
6441,Gieseke,for,EPP,159561,6441
6834,Geuking,for,EPP,159561,6834
4659,Gahler,for,EPP,159561,4659
7108,Fitzgerald,for,EPP,159561,7108
6068,Fernandes,for,EPP,159561,6068
3833,Ferber,for,EPP,159561,3833
7038,Falcă,for,EPP,159561,7038
5348,Ehler,for,EPP,159561,5348
6903,Duda,for,EPP,159561,6903
5960,Dorfmann,for,EPP,159561,5960
6870,Doleschal,for,EPP,159561,6870
6762,Didier,for,EPP,159561,6762
7261,De Meo,for,EPP,159561,7261
5921,Danjean,for,EPP,159561,5921
7330,Collado Jiménez,for,EPP,159561,7330
6929,Colin-Oesterlé,for,EPP,159561,6929
3800,Coelho,for,EPP,159561,3800
6600,Clune,for,EPP,159561,6600
6499,Chinnici,for,EPP,159561,6499
5341,Caspary,for,EPP,159561,5341
5252,Casa,for,EPP,159561,5252
5388,Buzek,for,EPP,159561,5388
6617,Buda,for,EPP,159561,6617
7291,Braunsberger-Reinhold,for,EPP,159561,7291
6613,Bogovič,for,EPP,159561,6613
7025,Bogdan,for,EPP,159561,7025
7026,Blaga,for,EPP,159561,7026
7155,Bilčík,for,EPP,159561,7155
7162,Berendsen,for,EPP,159561,7162
7067,Benjumea Benjumea,for,EPP,159561,7067
6927,Bellamy,for,EPP,159561,6927
7060,Băsescu,for,EPP,159561,7060
7083,Asimakopoulou,for,EPP,159561,7083
6594,Arimont,for,EPP,159561,6594
5980,Arias Echeverría,for,EPP,159561,5980
7219,Alexandrov Yordanov,for,EPP,159561,7219
6883,Adamowicz,for,EPP,159561,6883
6965,Tóth,for,NA,159561,6965
5624,Tarabella,for,NA,159561,5624
5842,Roth Neveďalová,for,NA,159561,5842
7257,Puigdemont i Casamajó,for,NA,159561,7257
7276,Ponsatí Obiols,for,NA,159561,7276
7020,Pirbakas,for,NA,159561,7020
7010,Pignedoli,for,NA,159561,7010
6759,Meuthen,for,NA,159561,6759
6001,Kósa,for,NA,159561,6001
7016,Juvin,for,NA,159561,7016
5138,Gyürk,for,NA,159561,5138
6002,Győri,for,NA,159561,6002
7243,Gyöngyösi,for,NA,159561,7243
6630,de Graaff,for,NA,159561,6630
7189,Giarrusso,for,NA,159561,7189
7204,Georgoulis,for,NA,159561,7204
5280,Gál,for,NA,159561,5280
6470,Ferrara,for,NA,159561,6470
7207,Donato,for,NA,159561,7207
6345,Deli,for,NA,159561,6345
7314,Danzì,for,NA,159561,7314
6051,Cozzolino,for,NA,159561,6051
7258,Comín i Oliveres,for,NA,159561,7258
6446,Castaldo,for,NA,159561,6446
6343,Bocskor,for,NA,159561,6343
6411,Beghin,for,NA,159561,6411
6882,Zimniok,for,ID,159561,6882
6414,Zanni,for,ID,159561,6414
6513,Vistisen,for,ID,159561,6513
6610,Vilimsky,for,ID,159561,6610
7234,Vandendriessche,for,ID,159561,7234
7191,Tardino,for,ID,159561,7191
6968,Sardone,for,ID,159561,6968
7322,Rossi,for,ID,159561,7322
7171,Rinaldi,for,ID,159561,7171
6881,Reil,for,ID,159561,6881
6979,Panza,for,ID,159561,6979
7075,Olivier,for,ID,159561,7075
6627,Mayer,for,ID,159561,6627
7013,Mariani,for,ID,159561,7013
6886,Madison,for,ID,159561,6886
7002,Lizzi,for,ID,159561,7002
6880,Limmer,for,ID,159561,6880
6372,Lebreton,for,ID,159561,6372
6771,Lancini,for,ID,159561,6771
6879,Kuhs,for,ID,159561,6879
7017,Joron,for,ID,159561,7017
6751,Jamet,for,ID,159561,6751
7246,Haider,for,ID,159561,7246
7019,Griset,for,ID,159561,7019
7184,Grant,for,ID,159561,7184
7311,Gazzini,for,ID,159561,7311
6877,Fest,for,ID,159561,6877
6869,De Man,for,ID,159561,6869
7300,Dauchy,for,ID,159561,7300
6999,Da Re,for,ID,159561,6999
7007,Conte,for,ID,159561,7007
7170,Ceccardi,for,ID,159561,7170
6981,Campomenosi,for,ID,159561,6981
6876,Buchheit,for,ID,159561,6876
7076,Bruna,for,ID,159561,7076
7000,Borchia,for,ID,159561,7000
7172,Bonfrisco,for,ID,159561,7172
6954,Blaško,for,ID,159561,6954
6405,Bilde,for,ID,159561,6405
6874,Beck,for,ID,159561,6874
7001,Basso,for,ID,159561,7001
6988,Bardella,for,ID,159561,6988
6593,Annemans,for,ID,159561,6593
7079,Androuët,for,ID,159561,7079
6872,Anderson,for,ID,159561,6872
7211,Adinolfi Matteo,for,ID,159561,7211
6522,Złotowski,for,ECR,159561,6522
5598,Zīle,for,ECR,159561,5598
6962,Zalewska,for,ECR,159561,6962
5052,Zahradil,for,ECR,159561,5052
6515,Wiśniewska,for,ECR,159561,6515
6808,Weimers,for,ECR,159561,6808
6956,Waszczykowski,for,ECR,159561,6956
6945,Vrecionová,for,ECR,159561,6945
6683,Van Overtveldt,for,ECR,159561,6683
7177,Rondinelli,for,S&D,159561,7177
6974,Rónai,for,S&D,159561,6974
6649,Rodríguez-Piñero,for,S&D,159561,6649
7186,Roberti,for,S&D,159561,7186
7288,Reuten,for,S&D,159561,7288
6136,Regner,for,S&D,159561,6136
5731,Plumb,for,S&D,159561,5731
6261,Picula,for,S&D,159561,6261
6484,Picierno,for,S&D,159561,6484
6323,Papadakis Demetris,for,S&D,159561,6323
7221,Olekas,for,S&D,159561,7221
7308,OHLSSON,for,S&D,159561,7308
6473,Noichl,for,S&D,159561,6473
6691,Negrescu,for,S&D,159561,6691
6433,Moretti,for,S&D,159561,6433
5466,Moreno Sánchez,for,S&D,159561,5466
6351,Molnár,for,S&D,159561,6351
6933,Miller,for,S&D,159561,6933
6890,Mikser,for,S&D,159561,6890
7272,Mebarek,for,S&D,159561,7272
6915,Maxová,for,S&D,159561,6915
6322,Mavrides,for,S&D,159561,6322
6839,Matić,for,S&D,159561,6839
7023,Marques Pedro,for,S&D,159561,7023
7027,Marques Margarida,for,S&D,159561,7027
7042,Manda,for,S&D,159561,7042
7107,Maestre Martín De Almagro,for,S&D,159561,7107
7109,Luena,for,S&D,159561,7109
7292,Lucke,for,S&D,159561,7292
5984,López Aguilar,for,S&D,159561,5984
6648,López,for,S&D,159561,6648
5094,Liberadzki,for,S&D,159561,5094
7024,Leitão-Marques,for,S&D,159561,7024
7297,Laureti,for,S&D,159561,7297
7086,Larrouturou,for,S&D,159561,7086
7085,Lalucq,for,S&D,159561,7085
6459,Köster,for,S&D,159561,6459
6916,Kohut,for,S&D,159561,6916
6009,Kammerevert,for,S&D,159561,6009
6884,Kaljurand,for,S&D,159561,6884
6624,Jongerius,for,S&D,159561,6624
5892,Tošenovský,for,ECR,159561,5892
5878,Tomaševski,for,ECR,159561,5878
6952,Tobiszowski,for,ECR,159561,6952
7044,Terheş,for,ECR,159561,7044
6946,Szydło,for,ECR,159561,6946
7262,Sofo,for,ECR,159561,7262
7231,Slabakov,for,ECR,159561,7231
5416,Saryusz-Wolski,for,ECR,159561,5416
6938,Rzońca,for,ECR,159561,6938
6718,Ruohonen-Lerner,for,ECR,159561,6718
7157,Ruissen,for,ECR,159561,7157
7278,Rookmaker,for,ECR,159561,7278
7160,Rooken,for,ECR,159561,7160
6937,Rafalska,for,ECR,159561,6937
5974,Poręba,for,ECR,159561,5974
7270,de la Pisa Carrión,for,ECR,159561,7270
7309,Nissinen,for,ECR,159561,7309
7315,Nesci,for,ECR,159561,7315
6934,Możdżanowska,for,ECR,159561,6934
6608,Lundgren,for,ECR,159561,6608
6925,Kruk,for,ECR,159561,6925
6530,Krasnodębski,for,ECR,159561,6530
6923,Kopcińska,for,ECR,159561,6923
6913,Kloc,for,ECR,159561,6913
6912,Kempa,for,ECR,159561,6912
7151,Jurzyca,for,ECR,159561,7151
6911,Jurgiel,for,ECR,159561,6911
6909,Jaki,for,ECR,159561,6909
7290,Ilčić,for,ECR,159561,7290
7289,Hoogeveen,for,ECR,159561,7289
6989,Hakkarainen,for,ECR,159561,6989
7250,Fragkos,for,ECR,159561,7250
5472,Fotyga,for,ECR,159561,5472
6998,Fiocchi,for,ECR,159561,6998
5982,Fidanza,for,ECR,159561,5982
6511,Dzhambazki,for,ECR,159561,6511
7214,Buxadé Villalba,for,ECR,159561,7214
6895,Brudziński,for,ECR,159561,6895
5112,Bielan,for,ECR,159561,5112
4978,Berlato,for,ECR,159561,4978
6875,Berg,for,ECR,159561,6875
7244,Aguilar,for,ECR,159561,7244
