mepid,name,result,eugroup,identifier,vote_id
6831,Barley,for,S&D,168274,6831
6888,Balt,for,S&D,168274,6888
7329,Ballarín Cereza,for,S&D,168274,7329
6553,Arena,for,S&D,168274,6553
6977,Ara-Kovács,for,S&D,168274,6977
7254,Angel,for,S&D,168274,7254
7167,Ameriks,for,S&D,168274,7167
7305,Albuquerque,for,S&D,168274,7305
6651,Aguilera,for,S&D,168274,6651
6695,Zullo,for,Renew,168274,6695
6971,Yon-Courtin,for,Renew,168274,6971
6904,Yenbou,for,Renew,168274,6904
7153,Wiezik,for,Renew,168274,7153
7287,Wiesner,for,Renew,168274,7287
6159,Verhofstadt,for,Renew,168274,6159
6896,Vedrenne,for,Renew,168274,6896
6710,Vautmans,for,Renew,168274,6710
7054,Tudorache,for,Renew,168274,7054
6281,Torvalds,for,Renew,168274,6281
6331,Toom,for,Renew,168274,6331
6940,Tolleret,for,Renew,168274,6940
5949,Thun und Hohenstein,for,Renew,168274,5949
7058,Strugariu,for,Renew,168274,7058
7168,Solís Pérez,for,Renew,168274,7168
6817,Semedo,for,Renew,168274,6817
4767,Rodríguez Ramos,for,Renew,168274,4767
6056,Riquet,for,Renew,168274,6056
7295,Rinzema,for,Renew,168274,7295
4676,Ries,for,Renew,168274,4676
7235,Rafaela,for,Renew,168274,7235
7318,Poulsen,for,Renew,168274,7318
7306,Poptcheva,for,Renew,168274,7306
7052,Pîslaru,for,Renew,168274,7052
6510,Petersen,for,Renew,168274,6510
6953,Pekkarinen,for,Renew,168274,6953
6644,Pagazaurtundúa,for,Renew,168274,6644
6705,Paet,for,Renew,168274,6705
7299,Orville,for,Renew,168274,7299
6830,Oetjen,for,Renew,168274,6830
6614,Nart,for,Renew,168274,6614
6760,Nagtegaal,for,Renew,168274,6760
7285,Mituța,for,Renew,168274,7285
7335,Mihál,for,Renew,168274,7335
6957,Melchior,for,Renew,168274,6957
7319,Rasmussen,for,Renew,168274,7319
5889,Løkkegaard,for,Renew,168274,5889
7344,Lavocat,for,Renew,168274,7344
6504,Kyuchyuk,for,Renew,168274,6504
6662,Kyrtsos,for,Renew,168274,6662
6917,Kovařík,for,Renew,168274,6917
6842,Körner,for,Renew,168274,6842
6921,Knotek,for,Renew,168274,6921
5021,Keller Fabienne,for,Renew,168274,5021
7203,Kelleher,for,Renew,168274,7203
7342,Kauch,for,Renew,168274,7342
6766,Katainen,for,Renew,168274,6766
6800,Karlsbro,for,Renew,168274,6800
6975,Karleskind,for,Renew,168274,6975
6844,Joveva,for,Renew,168274,6844
5385,in 't Veld,for,Renew,168274,5385
7014,Ijabs,for,Renew,168274,7014
6622,Huitema,for,Renew,168274,6622
7154,Hojsík,for,Renew,168274,7154
6919,Hlaváček,for,Renew,168274,6919
6841,Hahn Svenja,for,Renew,168274,6841
6936,Guetta,for,Renew,168274,6936
6950,Grudler,for,Renew,168274,6950
6849,Grošelj,for,Renew,168274,6849
7273,Gozi,for,Renew,168274,7273
1793,Goerens,for,Renew,168274,1793
6840,Glück,for,Renew,168274,6840
7283,Gheorghe,for,Renew,168274,7283
7022,Gamon,for,Renew,168274,7022
6980,Farreng,for,Renew,168274,6980
6828,Eroglu,for,Renew,168274,6828
7150,Ďuriš Nicholsonová,for,Renew,168274,7150
6340,Dlabajová,for,Renew,168274,6340
6898,Decerle,for,Renew,168274,6898
6458,Danti,for,Renew,168274,6458
6978,Cseh,for,Renew,168274,6978
7021,Cioloş,for,Renew,168274,7021
7271,Cicurel,for,Renew,168274,7271
6951,Christensen,for,Renew,168274,6951
6860,Chastel,for,Renew,168274,6860
6339,Charanzová,for,Renew,168274,6339
6899,Chabaud,for,Renew,168274,6899
6446,Castaldo,for,Renew,168274,6446
5891,Canfin,for,Renew,168274,5891
6973,Cañas,for,Renew,168274,6973
6966,Brunet,for,Renew,168274,6966
6967,Boyer,for,Renew,168274,6967
7057,Botoş,for,Renew,168274,7057
6089,Bilbao Barandica,for,Renew,168274,6089
6944,Bijoux,for,Renew,168274,6944
7163,Bauzá Díaz,for,Renew,168274,7163
7165,Azmani,for,Renew,168274,7165
6400,Auštrevičius,for,Renew,168274,6400
6327,Ansip,for,Renew,168274,6327
7260,Andrews,for,Renew,168274,7260
7327,Amalric,for,Renew,168274,7327
6799,Al-Sahlani,for,Renew,168274,6799
7230,Alieva-Veli,for,Renew,168274,7230
6094,Zver,for,EPP,168274,6094
7012,Zoido Álvarez,for,EPP,168274,7012
6344,Zdechovský,for,EPP,168274,6344
6997,Zarzalejos,for,EPP,168274,6997
6976,Zambelli,for,EPP,168274,6976
6820,Wiseler-Lima,for,EPP,168274,6820
7041,Winzig,for,EPP,168274,7041
5782,Winkler,for,EPP,168274,5782
4643,Wieland,for,EPP,168274,4643
6908,Weiss,for,EPP,168274,6908
5351,Weber,for,EPP,168274,5351
6804,Warborn,for,EPP,168274,6804
6827,Walsmann,for,EPP,168274,6827
7183,Vuolo,for,EPP,168274,7183
5934,Voss,for,EPP,168274,5934
6356,Virkkunen,for,EPP,168274,6356
5930,Verheyen,for,EPP,168274,5930
6706,Vandenkendelaere,for,EPP,168274,6706
5600,Vaidere,for,EPP,168274,5600
6681,Tomc,for,EPP,168274,6681
7061,Tomac,for,EPP,168274,7061
6801,Tobé,for,EPP,168274,6801
7056,Thaler,for,EPP,168274,7056
6547,Štefanec,for,EPP,168274,6547
6663,Spyraki,for,EPP,168274,6663
6341,Šojdrová,for,EPP,168274,6341
6790,Skyttedal,for,EPP,168274,6790
6824,Simon,for,EPP,168274,6824
7218,Maldeikienė,for,EPP,168274,7218
6823,Seekatz,for,EPP,168274,6823
5345,Schwab,for,EPP,168274,5345
6821,Schneider,for,EPP,168274,6821
6259,Sarvamaa,for,EPP,168274,6259
7361,Santos Teófilo,for,EPP,168274,7361
6370,Sander,for,EPP,168274,6370
6698,Salini,for,EPP,168274,6698
7331,Sailliet,for,EPP,168274,7331
7266,Sagartz,for,EPP,168274,7266
6750,Radtke,for,EPP,168274,6750
6488,Radev,for,EPP,168274,6488
6700,Pospíšil,for,EPP,168274,6700
7149,Pollák,for,EPP,168274,7149
6803,Polfjärd,for,EPP,168274,6803
6335,Polčák,for,EPP,168274,6335
7333,Pirchner,for,EPP,168274,7333
5788,Pietikäinen,for,EPP,168274,5788
5346,Pieper,for,EPP,168274,5346
7120,Pereira Lídia,for,EPP,168274,7120
7323,Peppucci,for,EPP,168274,7323
7336,Pahl,for,EPP,168274,7336
7347,Ormel,for,EPP,168274,7347
5407,Olbrycht,for,EPP,168274,5407
6709,Novakov,for,EPP,168274,6709
5413,Novak,for,EPP,168274,5413
6332,Niedermayer,for,EPP,168274,6332
4712,Niebler,for,EPP,168274,4712
7360,NETO,for,EPP,168274,7360
5547,Mussolini,for,EPP,168274,5547
6436,Mureşan,for,EPP,168274,6436
7036,Motreanu,for,EPP,168274,7036
6825,Mortler,for,EPP,168274,6825
7362,Morgado,for,EPP,168274,7362
6368,Morano,for,EPP,168274,6368
5518,Millán Mon,for,EPP,168274,5518
7173,Melbārde,for,EPP,168274,7173
7051,Meimarakis,for,EPP,168274,7051
7224,Mažylis,for,EPP,168274,7224
6483,Maydell,for,EPP,168274,6483
6096,Mato,for,EPP,168274,6096
7284,Markey,for,EPP,168274,7284
5646,Marinescu,for,EPP,168274,5646
6761,Mandl,for,EPP,168274,6761
4964,Manders,for,EPP,168274,4964
6440,McAllister,for,EPP,168274,6440
6855,Lutgen,for,EPP,168274,6855
5964,Łukacijewska,for,EPP,168274,5964
5517,López-Istúriz White,for,EPP,168274,5517
7161,López Gil,for,EPP,168274,7161
6442,Lins,for,EPP,168274,6442
3855,Liese,for,EPP,168274,3855
7264,Lexmann,for,EPP,168274,7264
5105,Lewandowski,for,EPP,168274,5105
6592,Lenaers,for,EPP,168274,6592
6793,Lega,for,EPP,168274,6793
7226,Kubilius,for,EPP,168274,7226
6196,Kovatchev,for,EPP,168274,6196
6805,Kokalari,for,EPP,168274,6805
7334,Kemp,for,EPP,168274,7334
5855,Kelly,for,EPP,168274,5855
6666,Kefalogiannis,for,EPP,168274,6666
7337,Karpiński,for,EPP,168274,7337
7222,Kanev,for,EPP,168274,7222
6095,Kalniete,for,EPP,168274,6095
5944,Kalinowski,for,EPP,168274,5944
7223,Juknevičienė,for,EPP,168274,7223
6910,Jarubas,for,EPP,168274,6910
5945,Jahr,for,EPP,168274,5945
5952,Hübner,for,EPP,168274,5952
4987,Hortefeux,for,EPP,168274,4987
6346,Hölvényi,for,EPP,168274,6346
6811,Herbst,for,EPP,168274,6811
7035,Hava,for,EPP,168274,7035
7328,Haga,for,EPP,168274,7328
7177,Rondinelli,for,S&D,168274,7177
6974,Rónai,for,S&D,168274,6974
6649,Rodríguez-Piñero,for,S&D,168274,6649
7186,Roberti,for,S&D,168274,7186
7288,Reuten,for,S&D,168274,7288
7296,Repasi,for,S&D,168274,7296
6136,Regner,for,S&D,168274,6136
5731,Plumb,for,S&D,168274,5731
6982,Pisapia,for,S&D,168274,6982
6261,Picula,for,S&D,168274,6261
6484,Picierno,for,S&D,168274,6484
7228,Penkova,for,S&D,168274,7228
7324,Papandreou,for,S&D,168274,7324
6323,Papadakis Demetris,for,S&D,168274,6323
6441,Gieseke,for,EPP,168274,6441
7345,Geuking,for,EPP,168274,7345
7311,Gazzini,for,EPP,168274,7311
3980,García-Margallo y Marfil,for,EPP,168274,3980
4659,Gahler,for,EPP,168274,4659
6852,Franssen,for,EPP,168274,6852
6906,Frankowski,for,EPP,168274,6906
7108,Fitzgerald,for,EPP,168274,7108
3833,Ferber,for,EPP,168274,3833
5983,Estaràs Ferragut,for,EPP,168274,5983
5348,Ehler,for,EPP,168274,5348
6810,Düpont,for,EPP,168274,6810
6903,Duda,for,EPP,168274,6903
5960,Dorfmann,for,EPP,168274,5960
6870,Doleschal,for,EPP,168274,6870
6762,Didier,for,EPP,168274,6762
7261,De Meo,for,EPP,168274,7261
5948,Comi,for,EPP,168274,5948
7330,Collado Jiménez,for,EPP,168274,7330
6929,Colin-Oesterlé,for,EPP,168274,6929
3800,Coelho,for,EPP,168274,3800
6600,Clune,for,EPP,168274,6600
6499,Chinnici,for,EPP,168274,6499
5508,del Castillo Vera,for,EPP,168274,5508
5341,Caspary,for,EPP,168274,5341
5252,Casa,for,EPP,168274,5252
5388,Buzek,for,EPP,168274,5388
5729,Buşoi,for,EPP,168274,5729
6617,Buda,for,EPP,168274,6617
7343,Brejza,for,EPP,168274,7343
7291,Braunsberger-Reinhold,for,EPP,168274,7291
6613,Bogovič,for,EPP,168274,6613
7026,Blaga,for,EPP,168274,7026
7155,Bilčík,for,EPP,168274,7155
6809,Berger,for,EPP,168274,6809
7162,Berendsen,for,EPP,168274,7162
6807,Bentele,for,EPP,168274,6807
7067,Benjumea Benjumea,for,EPP,168274,7067
6927,Bellamy,for,EPP,168274,6927
7358,BECKER-WEINBERG,for,EPP,168274,7358
7060,Băsescu,for,EPP,168274,7060
7083,Asimakopoulou,for,EPP,168274,7083
6594,Arimont,for,EPP,168274,6594
5980,Arias Echeverría,for,EPP,168274,5980
7219,Alexandrov Yordanov,for,EPP,168274,7219
6755,Ademov,for,EPP,168274,6755
6883,Adamowicz,for,EPP,168274,6883
7241,Trócsányi,for,NA,168274,7241
6965,Tóth,for,NA,168274,6965
5624,Tarabella,for,NA,168274,5624
6471,Sonneborn,for,NA,168274,6471
7286,Schaller-Baross,for,NA,168274,7286
5842,Roth Neveďalová,for,NA,168274,5842
7006,Rivière,for,NA,168274,7006
7257,Puigdemont i Casamajó,for,NA,168274,7257
7010,Pignedoli,for,NA,168274,7010
6759,Meuthen,for,NA,168274,6759
6001,Kósa,for,NA,168274,6001
6686,Kaili,for,NA,168274,6686
7016,Juvin,for,NA,168274,7016
6318,Hidvéghi,for,NA,168274,6318
6002,Győri,for,NA,168274,6002
7189,Giarrusso,for,NA,168274,7189
5280,Gál,for,NA,168274,5280
7180,Furore,for,NA,168274,7180
6470,Ferrara,for,NA,168274,6470
5998,Deutsch,for,NA,168274,5998
6345,Deli,for,NA,168274,6345
7314,Danzì,for,NA,168274,7314
6051,Cozzolino,for,NA,168274,6051
7046,Ciuhodaru,for,NA,168274,7046
6343,Bocskor,for,NA,168274,6343
5173,Beňová,for,NA,168274,5173
6411,Beghin,for,NA,168274,6411
6414,Zanni,for,ID,168274,6414
7234,Vandendriessche,for,ID,168274,7234
7191,Tardino,for,ID,168274,7191
6968,Sardone,for,ID,168274,6968
7078,Rougé,for,ID,168274,7078
7322,Rossi,for,ID,168274,7322
7171,Rinaldi,for,ID,168274,7171
6979,Panza,for,ID,168274,6979
7075,Olivier,for,ID,168274,7075
7013,Mariani,for,ID,168274,7013
6886,Madison,for,ID,168274,6886
7002,Lizzi,for,ID,168274,7002
6372,Lebreton,for,ID,168274,6372
6771,Lancini,for,ID,168274,6771
7017,Joron,for,ID,168274,7017
6751,Jamet,for,ID,168274,6751
7019,Griset,for,ID,168274,7019
7312,Ghidoni,for,ID,168274,7312
7018,Garraud,for,ID,168274,7018
6972,Gancia,for,ID,168274,6972
6869,De Man,for,ID,168274,6869
6949,David,for,ID,168274,6949
7300,Dauchy,for,ID,168274,7300
6999,Da Re,for,ID,168274,6999
7007,Conte,for,ID,168274,7007
6731,Ciocca,for,ID,168274,6731
7302,Chagnon,for,ID,168274,7302
7170,Ceccardi,for,ID,168274,7170
6981,Campomenosi,for,ID,168274,6981
7076,Bruna,for,ID,168274,7076
7000,Borchia,for,ID,168274,7000
6405,Bilde,for,ID,168274,6405
7068,Beigneux,for,ID,168274,7068
7001,Basso,for,ID,168274,7001
6593,Annemans,for,ID,168274,6593
7079,Androuët,for,ID,168274,7079
6522,Złotowski,for,ECR,168274,6522
6962,Zalewska,for,ECR,168274,6962
5052,Zahradil,for,ECR,168274,5052
6515,Wiśniewska,for,ECR,168274,6515
6956,Waszczykowski,for,ECR,168274,6956
6945,Vrecionová,for,ECR,168274,6945
6930,Vondra,for,ECR,168274,6930
6683,Van Overtveldt,for,ECR,168274,6683
5892,Tošenovský,for,ECR,168274,5892
5878,Tomaševski,for,ECR,168274,5878
6952,Tobiszowski,for,ECR,168274,6952
7216,Tertsch,for,ECR,168274,7216
7044,Terheş,for,ECR,168274,7044
7265,Tarczyński,for,ECR,168274,7265
7262,Sofo,for,ECR,168274,7262
7231,Slabakov,for,ECR,168274,7231
5416,Saryusz-Wolski,for,ECR,168274,5416
6938,Rzońca,for,ECR,168274,6938
6718,Ruohonen-Lerner,for,ECR,168274,6718
7157,Ruissen,for,ECR,168274,7157
7278,Rookmaker,for,ECR,168274,7278
6937,Rafalska,for,ECR,168274,6937
7205,Procaccini,for,ECR,168274,7205
5974,Poręba,for,ECR,168274,5974
7270,de la Pisa Carrión,for,ECR,168274,7270
7309,Nissinen,for,ECR,168274,7309
7315,Nesci,for,ECR,168274,7315
6934,Możdżanowska,for,ECR,168274,6934
7209,Milazzo,for,ECR,168274,7209
6931,Mazurek,for,ECR,168274,6931
6608,Lundgren,for,ECR,168274,6608
5969,Legutko,for,ECR,168274,5969
6925,Kruk,for,ECR,168274,6925
6530,Krasnodębski,for,ECR,168274,6530
6923,Kopcińska,for,ECR,168274,6923
6913,Kloc,for,ECR,168274,6913
6912,Kempa,for,ECR,168274,6912
6866,Kanko,for,ECR,168274,6866
7151,Jurzyca,for,ECR,168274,7151
6911,Jurgiel,for,ECR,168274,6911
6909,Jaki,for,ECR,168274,6909
6989,Hakkarainen,for,ECR,168274,6989
7179,Gemma,for,ECR,168274,7179
5472,Fotyga,for,ECR,168274,5472
5982,Fidanza,for,ECR,168274,5982
6511,Dzhambazki,for,ECR,168274,6511
5490,Czarnecki,for,ECR,168274,5490
7214,Buxadé Villalba,for,ECR,168274,7214
6864,Bourgeois,for,ECR,168274,6864
5112,Bielan,for,ECR,168274,5112
4978,Berlato,for,ECR,168274,4978
6875,Berg,for,ECR,168274,6875
6394,Bay,for,ECR,168274,6394
7244,Aguilar,for,ECR,168274,7244
