mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,for,Renew,119215,7260
6327,Ansip,for,Renew,119215,6327
7053,Armand,for,Renew,119215,7053
6400,Auštrevičius,for,Renew,119215,6400
7163,Bauzá Díaz,for,Renew,119215,7163
6944,Bijoux,for,Renew,119215,6944
6089,Bilbao Barandica,for,Renew,119215,6089
7057,Botoş,for,Renew,119215,7057
6967,Boyer,for,Renew,119215,6967
6966,Brunet,for,Renew,119215,6966
6973,Cañas,for,Renew,119215,6973
5891,Canfin,for,Renew,119215,5891
6899,Chabaud,for,Renew,119215,6899
6860,Chastel,for,Renew,119215,6860
7271,Cicurel,for,Renew,119215,7271
7021,Cioloş,for,Renew,119215,7021
6978,Cseh,for,Renew,119215,6978
6458,Danti,for,Renew,119215,6458
6898,Decerle,for,Renew,119215,6898
6987,Donáth,for,Renew,119215,6987
6324,Durand,for,Renew,119215,6324
6980,Farreng,for,Renew,119215,6980
6818,Flego,for,Renew,119215,6818
7022,Gamon,for,Renew,119215,7022
6947,Garicano,for,Renew,119215,6947
7050,Ghinea,for,Renew,119215,7050
1793,Goerens,for,Renew,119215,1793
7273,Gozi,for,Renew,119215,7273
6849,Grošelj,for,Renew,119215,6849
6950,Grudler,for,Renew,119215,6950
6936,Guetta,for,Renew,119215,6936
6959,Hayer,for,Renew,119215,6959
7154,Hojsík,for,Renew,119215,7154
7014,Ijabs,for,Renew,119215,7014
5385,in  't Veld,for,Renew,119215,5385
6844,Joveva,for,Renew,119215,6844
6975,Karleskind,for,Renew,119215,6975
7203,Kelleher,for,Renew,119215,7203
5021,Keller Fabienne,for,Renew,119215,5021
6887,Loiseau,for,Renew,119215,6887
6957,Melchior,for,Renew,119215,6957
6614,Nart,for,Renew,119215,6614
6705,Paet,for,Renew,119215,6705
6644,Pagazaurtundúa,for,Renew,119215,6644
6510,Petersen,for,Renew,119215,6510
7052,Pîslaru,for,Renew,119215,7052
7235,Rafaela,for,Renew,119215,7235
4676,Ries,for,Renew,119215,4676
6056,Riquet,for,Renew,119215,6056
4767,Rodríguez Ramos,for,Renew,119215,4767
6902,Séjourné,for,Renew,119215,6902
6817,Semedo,for,Renew,119215,6817
7152,Šimečka,for,Renew,119215,7152
7168,Solís Pérez,for,Renew,119215,7168
7055,Ştefănuță,for,Renew,119215,7055
7058,Strugariu,for,Renew,119215,7058
6940,Tolleret,for,Renew,119215,6940
6331,Toom,for,Renew,119215,6331
6985,Trillet-Lenoir,for,Renew,119215,6985
7054,Tudorache,for,Renew,119215,7054
5879,Uspaskich,for,Renew,119215,5879
6710,Vautmans,for,Renew,119215,6710
6896,Vedrenne,for,Renew,119215,6896
6159,Verhofstadt,for,Renew,119215,6159
7268,Vázquez Lázara,for,Renew,119215,7268
6971,Yon-Courtin,for,Renew,119215,6971
6892,Zacharopoulou,for,Renew,119215,6892
6802,Agius Saliba,for,S&D,119215,6802
6651,Aguilera,for,S&D,119215,6651
7167,Ameriks,for,S&D,119215,7167
6279,Andrieu,for,S&D,119215,6279
6687,Androulakis,for,S&D,119215,6687
7254,Angel,for,S&D,119215,7254
6977,Ara-Kovács,for,S&D,119215,6977
6553,Arena,for,S&D,119215,6553
7040,Avram,for,S&D,119215,7040
6888,Balt,for,S&D,119215,6888
6831,Barley,for,S&D,119215,6831
7193,Bartolo,for,S&D,119215,7193
6889,Belka,for,S&D,119215,6889
7047,Benea,for,S&D,119215,7047
6505,Benifei,for,S&D,119215,6505
5173,Beňová,for,S&D,119215,5173
6891,Biedroń,for,S&D,119215,6891
6833,Bischoff,for,S&D,119215,6833
5867,Blinkevičiūtė,for,S&D,119215,5867
6449,Bonafè,for,S&D,119215,6449
6264,Borzan,for,S&D,119215,6264
6843,Brglez,for,S&D,119215,6843
4690,Bullmann,for,S&D,119215,4690
6838,Burkhardt,for,S&D,119215,6838
7008,Calenda,for,S&D,119215,7008
7252,Carvalhais,for,S&D,119215,7252
7030,Cerdas,for,S&D,119215,7030
7166,Chahim,for,S&D,119215,7166
6499,Chinnici,for,S&D,119215,6499
6901,Cimoszewicz,for,S&D,119215,6901
7046,Ciuhodaru,for,S&D,119215,7046
7145,Číž,for,S&D,119215,7145
6051,Cozzolino,for,S&D,119215,6051
5661,Crețu,for,S&D,119215,5661
6794,Cutajar,for,S&D,119215,6794
6062,De Castro,for,S&D,119215,6062
6969,Dobrev,for,S&D,119215,6969
7248,Durá Ferrandis,for,S&D,119215,7248
6014,Ertug,for,S&D,119215,6014
6080,Fajon,for,S&D,119215,6080
6652,Fernández,for,S&D,119215,6652
6770,Ferrandino,for,S&D,119215,6770
7090,Gálvez Muñoz,for,S&D,119215,7090
7105,García Del Blanco,for,S&D,119215,7105
7125,García Muñoz,for,S&D,119215,7125
5417,García Pérez,for,S&D,119215,5417
6130,Gardiazabal Rubial,for,S&D,119215,6130
3827,Gebhardt,for,S&D,119215,3827
6005,Geier,for,S&D,119215,6005
7082,Glucksmann,for,S&D,119215,7082
7111,González,for,S&D,119215,7111
7106,González Casares,for,S&D,119215,7106
6419,Grapini,for,S&D,119215,6419
7009,Gualmini,for,S&D,119215,7009
6107,Guillaume,for,S&D,119215,6107
7146,Hajšel,for,S&D,119215,7146
7070,Heide,for,S&D,119215,7070
7122,Homs Ginel,for,S&D,119215,7122
7229,Hristov,for,S&D,119215,7229
6263,Jerković,for,S&D,119215,6263
6624,Jongerius,for,S&D,119215,6624
6686,Kaili,for,S&D,119215,6686
6884,Kaljurand,for,S&D,119215,6884
6009,Kammerevert,for,S&D,119215,6009
6916,Kohut,for,S&D,119215,6916
6459,Köster,for,S&D,119215,6459
3761,Krehl,for,S&D,119215,3761
6367,Kumpula-Natri,for,S&D,119215,6367
7085,Lalucq,for,S&D,119215,7085
3823,Lange,for,S&D,119215,3823
7086,Larrouturou,for,S&D,119215,7086
7024,Leitão-Marques,for,S&D,119215,7024
5094,Liberadzki,for,S&D,119215,5094
6648,López,for,S&D,119215,6648
5984,López Aguilar,for,S&D,119215,5984
7109,Luena,for,S&D,119215,7109
7107,Maestre Martín De Almagro,for,S&D,119215,7107
6984,Majorino,for,S&D,119215,6984
7117,Maldonado López,for,S&D,119215,7117
7042,Manda,for,S&D,119215,7042
7027,Marques Margarida,for,S&D,119215,7027
7023,Marques Pedro,for,S&D,119215,7023
6839,Matić,for,S&D,119215,6839
6322,Mavrides,for,S&D,119215,6322
7272,Mebarek,for,S&D,119215,7272
6890,Mikser,for,S&D,119215,6890
6933,Miller,for,S&D,119215,6933
6351,Molnár,for,S&D,119215,6351
5466,Moreno Sánchez,for,S&D,119215,5466
6433,Moretti,for,S&D,119215,6433
6691,Negrescu,for,S&D,119215,6691
6016,Neuser,for,S&D,119215,6016
6418,Nica,for,S&D,119215,6418
6473,Noichl,for,S&D,119215,6473
7221,Olekas,for,S&D,119215,7221
6323,Papadakis Demetris,for,S&D,119215,6323
7228,Penkova,for,S&D,119215,7228
6484,Picierno,for,S&D,119215,6484
6625,Piri,for,S&D,119215,6625
6982,Pisapia,for,S&D,119215,6982
7114,Pizarro,for,S&D,119215,7114
5731,Plumb,for,S&D,119215,5731
6136,Regner,for,S&D,119215,6136
7186,Roberti,for,S&D,119215,7186
6649,Rodríguez-Piñero,for,S&D,119215,6649
6974,Rónai,for,S&D,119215,6974
7269,Ros Sempere,for,S&D,119215,7269
7128,Ruiz Devesa,for,S&D,119215,7128
7110,Sánchez Amor,for,S&D,119215,7110
6415,Sant,for,S&D,119215,6415
7039,Santos,for,S&D,119215,7039
7059,Schieder,for,S&D,119215,7059
6475,Schuster,for,S&D,119215,6475
7065,Sidl,for,S&D,119215,7065
6381,Silva Pereira,for,S&D,119215,6381
6093,Sippel,for,S&D,119215,6093
7176,Smeriglio,for,S&D,119215,7176
6490,Stanishev,for,S&D,119215,6490
6623,Tang,for,S&D,119215,6623
5624,Tarabella,for,S&D,119215,5624
7140,Tax,for,S&D,119215,7140
6983,Tinagli,for,S&D,119215,6983
5459,Toia,for,S&D,119215,5459
7247,Tudose,for,S&D,119215,7247
6336,Ujhelyi,for,S&D,119215,6336
7195,Ušakovs,for,S&D,119215,7195
4990,Van Brempt,for,S&D,119215,4990
7227,Vitanov,for,S&D,119215,7227
7066,Vollath,for,S&D,119215,7066
6735,Wölken,for,S&D,119215,6735
7249,Wolters,for,S&D,119215,7249
7225,Yoncheva,for,S&D,119215,7225
6373,Zorrinho,for,S&D,119215,6373
7263,Alametsä,for,Verts/ALE,119215,7263
5924,Alfonsi,for,Verts/ALE,119215,5924
6845,Andresen,for,Verts/ALE,119215,6845
5291,Auken,for,Verts/ALE,119215,5291
6905,Biteau,for,Verts/ALE,119215,6905
6846,Bloss,for,Verts/ALE,119215,6846
6837,Boeselager,for,Verts/ALE,119215,6837
6829,Breyer,for,Verts/ALE,119215,6829
6867,Bricmont,for,Verts/ALE,119215,6867
5913,Bütikofer,for,Verts/ALE,119215,5913
6964,Carême,for,Verts/ALE,119215,6964
6847,Cavazzini,for,Verts/ALE,119215,6847
6897,Cormand,for,Verts/ALE,119215,6897
7043,Cuffe,for,Verts/ALE,119215,7043
6730,Dalunde,for,Verts/ALE,119215,6730
6924,Delbos-Corfield,for,Verts/ALE,119215,6924
6040,Delli,for,Verts/ALE,119215,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119215,6850
5899,Eickhout,for,Verts/ALE,119215,5899
6775,Franz,for,Verts/ALE,119215,6775
6851,Freund,for,Verts/ALE,119215,6851
6853,Geese,for,Verts/ALE,119215,6853
5904,Giegold,for,Verts/ALE,119215,5904
6942,Gregorová,for,Verts/ALE,119215,6942
7274,Gruffat,for,Verts/ALE,119215,7274
7034,Guerreiro,for,Verts/ALE,119215,7034
6854,Hahn Henrike,for,Verts/ALE,119215,6854
5926,Häusling,for,Verts/ALE,119215,5926
4535,Hautala,for,Verts/ALE,119215,4535
6856,Herzberger-Fofana,for,Verts/ALE,119215,6856
6797,Holmgren,for,Verts/ALE,119215,6797
5914,Jadot,for,Verts/ALE,119215,5914
7220,Jakeliūnas,for,Verts/ALE,119215,7220
5908,Keller Ska,for,Verts/ALE,119215,5908
6939,Kolaja,for,Verts/ALE,119215,6939
6795,Kuhnke,for,Verts/ALE,119215,6795
6857,Lagodinsky,for,Verts/ALE,119215,6857
5838,Lamberts,for,Verts/ALE,119215,5838
6858,Langensiepen,for,Verts/ALE,119215,6858
6859,Marquardt,for,Verts/ALE,119215,6859
7281,Matthieu,for,Verts/ALE,119215,7281
6776,Metz,for,Verts/ALE,119215,6776
6861,Neumann,for,Verts/ALE,119215,6861
6862,Nienaß,for,Verts/ALE,119215,6862
7187,Niinistö,for,Verts/ALE,119215,7187
7240,O'Sullivan,for,Verts/ALE,119215,7240
6863,Paulus,for,Verts/ALE,119215,6863
6932,Peksa,for,Verts/ALE,119215,6932
6963,Peter-Hansen,for,Verts/ALE,119215,6963
6529,Reintke,for,Verts/ALE,119215,6529
7217,Riba i Giner,for,Verts/ALE,119215,7217
7280,Ripa,for,Verts/ALE,119215,7280
5917,Rivasi,for,Verts/ALE,119215,5917
6900,Roose,for,Verts/ALE,119215,6900
6694,Ropė,for,Verts/ALE,119215,6694
6893,Satouri,for,Verts/ALE,119215,6893
6822,Semsrott,for,Verts/ALE,119215,6822
6738,Solé,for,Verts/ALE,119215,6738
6943,Spurek,for,Verts/ALE,119215,6943
7156,Strik,for,Verts/ALE,119215,7156
6894,Toussaint,for,Verts/ALE,119215,6894
6591,Urtasun,for,Verts/ALE,119215,6591
6551,Vana,for,Verts/ALE,119215,6551
7237,Van Sparrentak,for,Verts/ALE,119215,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119215,6848
6757,Waitz,for,Verts/ALE,119215,6757
7064,Wiener,for,Verts/ALE,119215,7064
6904,Yenbou,for,Verts/ALE,119215,6904
5602,Ždanoka,for,Verts/ALE,119215,5602
7244,Aguilar,against,ECR,119215,7244
5112,Bielan,against,ECR,119215,5112
6864,Bourgeois,against,ECR,119215,6864
6895,Brudziński,against,ECR,119215,6895
7214,Buxadé Villalba,against,ECR,119215,7214
5490,Czarnecki,against,ECR,119215,5490
7270,de la Pisa Carrión,against,ECR,119215,7270
7150,Ďuriš Nicholsonová,against,ECR,119215,7150
6511,Dzhambazki,against,ECR,119215,6511
6167,Eppink,against,ECR,119215,6167
5472,Fotyga,against,ECR,119215,5472
6909,Jaki,against,ECR,119215,6909
6911,Jurgiel,against,ECR,119215,6911
7151,Jurzyca,against,ECR,119215,7151
6866,Kanko,against,ECR,119215,6866
6525,Karski,against,ECR,119215,6525
6912,Kempa,against,ECR,119215,6912
6913,Kloc,against,ECR,119215,6913
6923,Kopcińska,against,ECR,119215,6923
6530,Krasnodębski,against,ECR,119215,6530
6925,Kruk,against,ECR,119215,6925
5507,Kuźmiuk,against,ECR,119215,5507
5969,Legutko,against,ECR,119215,5969
6608,Lundgren,against,ECR,119215,6608
6931,Mazurek,against,ECR,119215,6931
7173,Melbārde,against,ECR,119215,7173
6934,Możdżanowska,against,ECR,119215,6934
5974,Poręba,against,ECR,119215,5974
6937,Rafalska,against,ECR,119215,6937
7160,Rooken,against,ECR,119215,7160
7097,Roos,against,ECR,119215,7097
7157,Ruissen,against,ECR,119215,7157
6938,Rzońca,against,ECR,119215,6938
5416,Saryusz-Wolski,against,ECR,119215,5416
7231,Slabakov,against,ECR,119215,7231
6798,Stegrud,against,ECR,119215,6798
6946,Szydło,against,ECR,119215,6946
7265,Tarczyński,against,ECR,119215,7265
7044,Terheş,against,ECR,119215,7044
7216,Tertsch,against,ECR,119215,7216
6952,Tobiszowski,against,ECR,119215,6952
5878,Tomaševski,against,ECR,119215,5878
6300,Tomašić,against,ECR,119215,6300
5892,Tošenovský,against,ECR,119215,5892
6683,Van Overtveldt,against,ECR,119215,6683
6930,Vondra,against,ECR,119215,6930
6945,Vrecionová,against,ECR,119215,6945
6956,Waszczykowski,against,ECR,119215,6956
6808,Weimers,against,ECR,119215,6808
6515,Wiśniewska,against,ECR,119215,6515
6962,Zalewska,against,ECR,119215,6962
5598,Zīle,against,ECR,119215,5598
6522,Złotowski,against,ECR,119215,6522
6604,Björk,against,GUE/NGL,119215,6604
6865,Demirel,against,GUE/NGL,119215,6865
6628,Hazekamp,against,GUE/NGL,119215,6628
6310,Michels,against,GUE/NGL,119215,6310
7190,Modig,against,GUE/NGL,119215,7190
7211,Adinolfi Matteo,against,ID,119215,7211
6872,Anderson,against,ID,119215,6872
6593,Annemans,against,ID,119215,6593
7174,Baldassarre,against,ID,119215,7174
7001,Basso,against,ID,119215,7001
6874,Beck,against,ID,119215,6874
6875,Berg,against,ID,119215,6875
6179,Bizzotto,against,ID,119215,6179
6954,Blaško,against,ID,119215,6954
7172,Bonfrisco,against,ID,119215,7172
7000,Borchia,against,ID,119215,7000
6876,Buchheit,against,ID,119215,6876
6981,Campomenosi,against,ID,119215,6981
7181,Casanova,against,ID,119215,7181
7170,Ceccardi,against,ID,119215,7170
6731,Ciocca,against,ID,119215,6731
7007,Conte,against,ID,119215,7007
6999,Da Re,against,ID,119215,6999
6869,De Man,against,ID,119215,6869
7207,Donato,against,ID,119215,7207
7005,Dreosto,against,ID,119215,7005
6877,Fest,against,ID,119215,6877
6972,Gancia,against,ID,119215,6972
6630,de Graaff,against,ID,119215,6630
7184,Grant,against,ID,119215,7184
7246,Haider,against,ID,119215,7246
6989,Hakkarainen,against,ID,119215,6989
6986,Huhtasaari,against,ID,119215,6986
6960,Kofod,against,ID,119215,6960
6878,Krah,against,ID,119215,6878
6879,Kuhs,against,ID,119215,6879
6771,Lancini,against,ID,119215,6771
6880,Limmer,against,ID,119215,6880
7002,Lizzi,against,ID,119215,7002
6886,Madison,against,ID,119215,6886
6627,Mayer,against,ID,119215,6627
6759,Meuthen,against,ID,119215,6759
6979,Panza,against,ID,119215,6979
7175,Regimenti,against,ID,119215,7175
6881,Reil,against,ID,119215,6881
7171,Rinaldi,against,ID,119215,7171
6968,Sardone,against,ID,119215,6968
7262,Sofo,against,ID,119215,7262
7191,Tardino,against,ID,119215,7191
6970,Tovaglieri,against,ID,119215,6970
7234,Vandendriessche,against,ID,119215,7234
6610,Vilimsky,against,ID,119215,6610
7183,Vuolo,against,ID,119215,7183
6976,Zambelli,against,ID,119215,6976
6414,Zanni,against,ID,119215,6414
6882,Zimniok,against,ID,119215,6882
7182,Caroppo,against,NI,119215,7182
7116,Nikolaou-Alavanos,against,NI,119215,7116
6676,Papadakis Kostas,against,NI,119215,6676
7278,Rookmaker,against,NI,119215,7278
7147,Uhrík,against,NI,119215,7147
6927,Bellamy,against,PPE,119215,6927
6807,Bentele,against,PPE,119215,6807
7162,Berendsen,against,PPE,119215,7162
6809,Berger,against,PPE,119215,6809
7037,Bernhuber,against,PPE,119215,7037
6343,Bocskor,against,PPE,119215,6343
6613,Bogovič,against,PPE,119215,6613
5341,Caspary,against,PPE,119215,5341
5981,van Dalen,against,PPE,119215,5981
5921,Danjean,against,PPE,119215,5921
6345,Deli,against,PPE,119215,6345
5998,Deutsch,against,PPE,119215,5998
6762,Didier,against,PPE,119215,6762
6870,Doleschal,against,PPE,119215,6870
6810,Düpont,against,PPE,119215,6810
5348,Ehler,against,PPE,119215,5348
6928,Evren,against,PPE,119215,6928
3833,Ferber,against,PPE,119215,3833
5280,Gál,against,PPE,119215,5280
6441,Gieseke,against,PPE,119215,6441
6002,Győri,against,PPE,119215,6002
5138,Gyürk,against,PPE,119215,5138
6811,Herbst,against,PPE,119215,6811
6318,Hidvéghi,against,PPE,119215,6318
5953,Hohlmeier,against,PPE,119215,5953
6346,Hölvényi,against,PPE,119215,6346
4987,Hortefeux,against,PPE,119215,4987
5945,Jahr,against,PPE,119215,5945
5271,Járóka,against,PPE,119215,5271
6805,Kokalari,against,PPE,119215,6805
5727,de Lange,against,PPE,119215,5727
6793,Lega,against,PPE,119215,6793
6592,Lenaers,against,PPE,119215,6592
6442,Lins,against,PPE,119215,6442
4964,Manders,against,PPE,119215,4964
6761,Mandl,against,PPE,119215,6761
6368,Morano,against,PPE,119215,6368
6825,Mortler,against,PPE,119215,6825
4712,Niebler,against,PPE,119215,4712
5346,Pieper,against,PPE,119215,5346
6803,Polfjärd,against,PPE,119215,6803
7266,Sagartz,against,PPE,119215,7266
6370,Sander,against,PPE,119215,6370
6259,Sarvamaa,against,PPE,119215,6259
7045,Schmiedtbauer,against,PPE,119215,7045
6821,Schneider,against,PPE,119215,6821
6636,Schreijer-Pierik,against,PPE,119215,6636
6443,Schulze,against,PPE,119215,6443
5345,Schwab,against,PPE,119215,5345
6823,Seekatz,against,PPE,119215,6823
6824,Simon,against,PPE,119215,6824
5143,Szájer,against,PPE,119215,5143
7277,Terras,against,PPE,119215,7277
7056,Thaler,against,PPE,119215,7056
6801,Tobé,against,PPE,119215,6801
6681,Tomc,against,PPE,119215,6681
6965,Tóth,against,PPE,119215,6965
7241,Trócsányi,against,PPE,119215,7241
5930,Verheyen,against,PPE,119215,5930
7062,Vincze,against,PPE,119215,7062
5934,Voss,against,PPE,119215,5934
6827,Walsmann,against,PPE,119215,6827
6804,Warborn,against,PPE,119215,6804
6908,Weiss,against,PPE,119215,6908
4643,Wieland,against,PPE,119215,4643
7041,Winzig,against,PPE,119215,7041
6094,Zver,against,PPE,119215,6094
6799,Al-Sahlani,against,Renew,119215,6799
7165,Azmani,against,Renew,119215,7165
6835,Beer,against,Renew,119215,6835
6339,Charanzová,against,Renew,119215,6339
6951,Christensen,against,Renew,119215,6951
6340,Dlabajová,against,Renew,119215,6340
6828,Eroglu,against,Renew,119215,6828
6601,Federley,against,Renew,119215,6601
6948,Gade,against,Renew,119215,6948
6840,Glück,against,Renew,119215,6840
7164,Groothuis,against,Renew,119215,7164
6841,Hahn Svenja,against,Renew,119215,6841
6919,Hlaváček,against,Renew,119215,6919
6622,Huitema,against,Renew,119215,6622
6766,Katainen,against,Renew,119215,6766
6921,Knotek,against,Renew,119215,6921
6842,Körner,against,Renew,119215,6842
6917,Kovařík,against,Renew,119215,6917
5889,Løkkegaard,against,Renew,119215,5889
6915,Maxová,against,Renew,119215,6915
6500,Müller,against,Renew,119215,6500
6760,Nagtegaal,against,Renew,119215,6760
6830,Oetjen,against,Renew,119215,6830
6953,Pekkarinen,against,Renew,119215,6953
7236,Schreinemacher,against,Renew,119215,7236
7259,Søgaard-Lidell,against,Renew,119215,7259
6281,Torvalds,against,Renew,119215,6281
6955,Fuglsang,against,S&D,119215,6955
5713,Schaldemose,against,S&D,119215,5713
7251,Vind,against,S&D,119215,7251
4978,Berlato,abstention,ECR,119215,4978
5982,Fidanza,abstention,ECR,119215,5982
6998,Fiocchi,abstention,ECR,119215,6998
4880,Fitto,abstention,ECR,119215,4880
7250,Fragkos,abstention,ECR,119215,7250
7205,Procaccini,abstention,ECR,119215,7205
7210,Stancanelli,abstention,ECR,119215,7210
7089,Arvanitis,abstention,GUE/NGL,119215,7089
7072,Barrena Arza,abstention,GUE/NGL,119215,7072
6873,Botenga,abstention,GUE/NGL,119215,6873
6024,Ernst,abstention,GUE/NGL,119215,6024
5886,Ferreira,abstention,GUE/NGL,119215,5886
6597,Flanagan,abstention,GUE/NGL,119215,6597
6815,Georgiou,abstention,GUE/NGL,119215,6815
7204,Georgoulis,abstention,GUE/NGL,119215,7204
7133,Gusmão,abstention,GUE/NGL,119215,7133
6814,Kizilyürek,abstention,GUE/NGL,119215,6814
7126,Kokkalis,abstention,GUE/NGL,119215,7126
5039,Konečná,abstention,GUE/NGL,119215,5039
6713,Kouloglou,abstention,GUE/NGL,119215,6713
7087,Kountoura,abstention,GUE/NGL,119215,7087
