mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,for,EPP,118982,6870
5960,Dorfmann,for,EPP,118982,5960
6903,Duda,for,EPP,118982,6903
6810,Düpont,for,EPP,118982,6810
5348,Ehler,for,EPP,118982,5348
5983,Estaràs Ferragut,for,EPP,118982,5983
6928,Evren,for,EPP,118982,6928
7038,Falcă,for,EPP,118982,7038
3833,Ferber,for,EPP,118982,3833
6068,Fernandes,for,EPP,118982,6068
7108,Fitzgerald,for,EPP,118982,7108
6813,Fourlas,for,EPP,118982,6813
6906,Frankowski,for,EPP,118982,6906
6852,Franssen,for,EPP,118982,6852
4659,Gahler,for,EPP,118982,4659
5280,Gál,for,NA,118982,5280
3980,García-Margallo y Marfil,for,EPP,118982,3980
6441,Gieseke,for,EPP,118982,6441
7253,Glavak,for,EPP,118982,7253
6632,González Pons,for,EPP,118982,6632
6002,Győri,for,NA,118982,6002
5138,Gyürk,for,NA,118982,5138
6907,Halicki,for,EPP,118982,6907
6777,Hansen,for,EPP,118982,6777
7035,Hava,for,EPP,118982,7035
6811,Herbst,for,EPP,118982,6811
6534,Hetman,for,EPP,118982,6534
6318,Hidvéghi,for,NA,118982,6318
5953,Hohlmeier,for,EPP,118982,5953
6346,Hölvényi,for,EPP,118982,6346
4987,Hortefeux,for,EPP,118982,4987
5952,Hübner,for,EPP,118982,5952
5945,Jahr,for,EPP,118982,5945
5271,Járóka,for,NA,118982,5271
6910,Jarubas,for,EPP,118982,6910
7223,Juknevičienė,for,EPP,118982,7223
5944,Kalinowski,for,EPP,118982,5944
6095,Kalniete,for,EPP,118982,6095
7222,Kanev,for,EPP,118982,7222
4669,Karas,for,EPP,118982,4669
6666,Kefalogiannis,for,EPP,118982,6666
5855,Kelly,for,EPP,118982,5855
6805,Kokalari,for,EPP,118982,6805
6918,Kopacz,for,EPP,118982,6918
6001,Kósa,for,NA,118982,6001
6196,Kovatchev,for,EPP,118982,6196
7226,Kubilius,for,EPP,118982,7226
7080,Kympouropoulos,for,EPP,118982,7080
6662,Kyrtsos,for,Renew,118982,6662
5727,de Lange,for,EPP,118982,5727
6793,Lega,for,EPP,118982,6793
6592,Lenaers,for,EPP,118982,6592
5105,Lewandowski,for,EPP,118982,5105
7264,Lexmann,for,EPP,118982,7264
3855,Liese,for,EPP,118982,3855
6442,Lins,for,EPP,118982,6442
7161,López Gil,for,EPP,118982,7161
5517,López-Istúriz White,for,EPP,118982,5517
5964,Łukacijewska,for,EPP,118982,5964
6855,Lutgen,for,EPP,118982,6855
6440,McAllister,for,EPP,118982,6440
7218,Maldeikienė,for,EPP,118982,7218
4964,Manders,for,EPP,118982,4964
6761,Mandl,for,EPP,118982,6761
5646,Marinescu,for,EPP,118982,5646
6465,Martusciello,for,EPP,118982,6465
6096,Mato,for,EPP,118982,6096
6483,Maydell,for,EPP,118982,6483
7224,Mažylis,for,EPP,118982,7224
7051,Meimarakis,for,EPP,118982,7051
6121,Melo,for,EPP,118982,6121
6297,Metsola,for,EPP,118982,6297
7209,Milazzo,for,ECR,118982,7209
5518,Millán Mon,for,EPP,118982,5518
6366,Monteiro de Aguiar,for,EPP,118982,6366
7099,Montserrat,for,EPP,118982,7099
6368,Morano,for,EPP,118982,6368
6825,Mortler,for,EPP,118982,6825
7036,Motreanu,for,EPP,118982,7036
6436,Mureşan,for,EPP,118982,6436
4712,Niebler,for,EPP,118982,4712
6332,Niedermayer,for,EPP,118982,6332
7255,Nistor,for,EPP,118982,7255
5413,Novak,for,EPP,118982,5413
6709,Novakov,for,EPP,118982,6709
5407,Olbrycht,for,EPP,118982,5407
5702,Patriciello,for,EPP,118982,5702
6819,Peeters,for,EPP,118982,6819
7120,Pereira Lídia,for,EPP,118982,7120
5346,Pieper,for,EPP,118982,5346
5788,Pietikäinen,for,EPP,118982,5788
6335,Polčák,for,EPP,118982,6335
6803,Polfjärd,for,EPP,118982,6803
7149,Pollák,for,EPP,118982,7149
6700,Pospíšil,for,EPP,118982,6700
6488,Radev,for,EPP,118982,6488
6750,Radtke,for,EPP,118982,6750
6072,Rangel,for,EPP,118982,6072
6812,Ressler,for,EPP,118982,6812
7266,Sagartz,for,EPP,118982,7266
6698,Salini,for,EPP,118982,6698
6370,Sander,for,EPP,118982,6370
6259,Sarvamaa,for,EPP,118982,6259
7045,Schmiedtbauer,for,EPP,118982,7045
6821,Schneider,for,EPP,118982,6821
6636,Schreijer-Pierik,for,EPP,118982,6636
6443,Schulze,for,EPP,118982,6443
5345,Schwab,for,EPP,118982,5345
6823,Seekatz,for,EPP,118982,6823
6941,Sikorski,for,EPP,118982,6941
6824,Simon,for,EPP,118982,6824
6341,Šojdrová,for,EPP,118982,6341
6816,Sokol,for,EPP,118982,6816
6663,Spyraki,for,EPP,118982,6663
6547,Štefanec,for,EPP,118982,6547
5143,Szájer,for,EPP,118982,5143
4482,Tajani,for,EPP,118982,4482
7277,Terras,for,EPP,118982,7277
7056,Thaler,for,EPP,118982,7056
5949,Thun und Hohenstein,for,Renew,118982,5949
6801,Tobé,for,EPP,118982,6801
7061,Tomac,for,EPP,118982,7061
6681,Tomc,for,EPP,118982,6681
6965,Tóth,for,NA,118982,6965
7241,Trócsányi,for,NA,118982,7241
5600,Vaidere,for,EPP,118982,5600
5930,Verheyen,for,EPP,118982,5930
7062,Vincze,for,EPP,118982,7062
6356,Virkkunen,for,EPP,118982,6356
5934,Voss,for,EPP,118982,5934
6664,Vozemberg-Vrionidi,for,EPP,118982,6664
7233,Walsh,for,EPP,118982,7233
6827,Walsmann,for,EPP,118982,6827
6804,Warborn,for,EPP,118982,6804
5351,Weber,for,EPP,118982,5351
6908,Weiss,for,EPP,118982,6908
4643,Wieland,for,EPP,118982,4643
7153,Wiezik,for,Renew,118982,7153
5782,Winkler,for,EPP,118982,5782
7041,Winzig,for,EPP,118982,7041
6820,Wiseler-Lima,for,EPP,118982,6820
6665,Zagorakis,for,EPP,118982,6665
6997,Zarzalejos,for,EPP,118982,6997
6344,Zdechovský,for,EPP,118982,6344
7012,Zoido Álvarez,for,EPP,118982,7012
6734,Zovko,for,EPP,118982,6734
6094,Zver,for,EPP,118982,6094
7230,Alieva-Veli,for,Renew,118982,7230
6799,Al-Sahlani,for,Renew,118982,6799
7260,Andrews,for,Renew,118982,7260
6327,Ansip,for,Renew,118982,6327
7053,Armand,for,Renew,118982,7053
6400,Auštrevičius,for,Renew,118982,6400
7165,Azmani,for,Renew,118982,7165
7163,Bauzá Díaz,for,Renew,118982,7163
6835,Beer,for,Renew,118982,6835
6944,Bijoux,for,Renew,118982,6944
6089,Bilbao Barandica,for,Renew,118982,6089
7057,Botoş,for,Renew,118982,7057
6967,Boyer,for,Renew,118982,6967
6966,Brunet,for,Renew,118982,6966
6973,Cañas,for,Renew,118982,6973
5891,Canfin,for,Renew,118982,5891
6899,Chabaud,for,Renew,118982,6899
6339,Charanzová,for,Renew,118982,6339
6860,Chastel,for,Renew,118982,6860
6951,Christensen,for,Renew,118982,6951
7271,Cicurel,for,Renew,118982,7271
7021,Cioloş,for,Renew,118982,7021
6978,Cseh,for,Renew,118982,6978
6458,Danti,for,Renew,118982,6458
6898,Decerle,for,Renew,118982,6898
6340,Dlabajová,for,Renew,118982,6340
6987,Donáth,for,Renew,118982,6987
6324,Durand,for,S&D,118982,6324
6828,Eroglu,for,Renew,118982,6828
6980,Farreng,for,Renew,118982,6980
6601,Federley,for,Renew,118982,6601
6818,Flego,for,Renew,118982,6818
6948,Gade,for,Renew,118982,6948
7022,Gamon,for,Renew,118982,7022
6947,Garicano,for,Renew,118982,6947
7050,Ghinea,for,Renew,118982,7050
6840,Glück,for,Renew,118982,6840
1793,Goerens,for,Renew,118982,1793
7273,Gozi,for,Renew,118982,7273
7164,Groothuis,for,Renew,118982,7164
6849,Grošelj,for,Renew,118982,6849
6950,Grudler,for,Renew,118982,6950
6936,Guetta,for,Renew,118982,6936
6841,Hahn Svenja,for,Renew,118982,6841
6959,Hayer,for,Renew,118982,6959
6919,Hlaváček,for,Renew,118982,6919
7154,Hojsík,for,Renew,118982,7154
6622,Huitema,for,Renew,118982,6622
7014,Ijabs,for,Renew,118982,7014
5385,in 't Veld,for,Renew,118982,5385
6844,Joveva,for,Renew,118982,6844
6975,Karleskind,for,Renew,118982,6975
6800,Karlsbro,for,Renew,118982,6800
6766,Katainen,for,Renew,118982,6766
7203,Kelleher,for,Renew,118982,7203
5021,Keller Fabienne,for,Renew,118982,5021
6921,Knotek,for,Renew,118982,6921
6842,Körner,for,Renew,118982,6842
6917,Kovařík,for,Renew,118982,6917
6504,Kyuchyuk,for,Renew,118982,6504
6887,Loiseau,for,Renew,118982,6887
5889,Løkkegaard,for,Renew,118982,5889
6915,Maxová,for,S&D,118982,6915
6957,Melchior,for,Renew,118982,6957
6690,Mihaylova,for,Renew,118982,6690
6500,Müller,for,Renew,118982,6500
6760,Nagtegaal,for,Renew,118982,6760
6614,Nart,for,Renew,118982,6614
6830,Oetjen,for,Renew,118982,6830
6705,Paet,for,Renew,118982,6705
6644,Pagazaurtundúa,for,Renew,118982,6644
6953,Pekkarinen,for,Renew,118982,6953
6510,Petersen,for,Renew,118982,6510
7052,Pîslaru,for,Renew,118982,7052
7235,Rafaela,for,Renew,118982,7235
4676,Ries,for,Renew,118982,4676
6056,Riquet,for,Renew,118982,6056
4767,Rodríguez Ramos,for,Renew,118982,4767
7236,Schreinemacher,for,Renew,118982,7236
6902,Séjourné,for,Renew,118982,6902
6817,Semedo,for,Renew,118982,6817
7152,Šimečka,for,Renew,118982,7152
7168,Solís Pérez,for,Renew,118982,7168
7055,Ştefănuță,for,Greens/EFA,118982,7055
7058,Strugariu,for,Renew,118982,7058
7259,Søgaard-Lidell,for,Renew,118982,7259
6940,Tolleret,for,Renew,118982,6940
6331,Toom,for,Renew,118982,6331
6281,Torvalds,for,Renew,118982,6281
6985,Trillet-Lenoir,for,Renew,118982,6985
7054,Tudorache,for,Renew,118982,7054
5879,Uspaskich,for,NA,118982,5879
6710,Vautmans,for,Renew,118982,6710
6896,Vedrenne,for,Renew,118982,6896
6159,Verhofstadt,for,Renew,118982,6159
7268,Vázquez Lázara,for,Renew,118982,7268
6971,Yon-Courtin,for,Renew,118982,6971
6892,Zacharopoulou,for,Renew,118982,6892
6802,Agius Saliba,for,S&D,118982,6802
6651,Aguilera,for,S&D,118982,6651
7167,Ameriks,for,S&D,118982,7167
6279,Andrieu,for,S&D,118982,6279
6687,Androulakis,for,S&D,118982,6687
7254,Angel,for,S&D,118982,7254
6977,Ara-Kovács,for,S&D,118982,6977
6553,Arena,for,S&D,118982,6553
7040,Avram,for,S&D,118982,7040
6888,Balt,for,S&D,118982,6888
6831,Barley,for,S&D,118982,6831
7193,Bartolo,for,S&D,118982,7193
6889,Belka,for,S&D,118982,6889
7047,Benea,for,S&D,118982,7047
6505,Benifei,for,S&D,118982,6505
5173,Beňová,for,S&D,118982,5173
6796,Bergkvist,for,S&D,118982,6796
6891,Biedroń,for,S&D,118982,6891
6833,Bischoff,for,S&D,118982,6833
5867,Blinkevičiūtė,for,S&D,118982,5867
6449,Bonafè,for,S&D,118982,6449
6264,Borzan,for,S&D,118982,6264
6843,Brglez,for,S&D,118982,6843
4690,Bullmann,for,S&D,118982,4690
6838,Burkhardt,for,S&D,118982,6838
7008,Calenda,for,Renew,118982,7008
7252,Carvalhais,for,S&D,118982,7252
7030,Cerdas,for,S&D,118982,7030
7166,Chahim,for,S&D,118982,7166
6499,Chinnici,for,EPP,118982,6499
6901,Cimoszewicz,for,S&D,118982,6901
7046,Ciuhodaru,for,S&D,118982,7046
7145,Číž,for,S&D,118982,7145
5661,Crețu,for,S&D,118982,5661
6794,Cutajar,for,S&D,118982,6794
6806,Danielsson,for,S&D,118982,6806
6062,De Castro,for,S&D,118982,6062
6969,Dobrev,for,S&D,118982,6969
7248,Durá Ferrandis,for,S&D,118982,7248
6014,Ertug,for,S&D,118982,6014
6080,Fajon,for,S&D,118982,6080
6652,Fernández,for,S&D,118982,6652
6770,Ferrandino,for,Renew,118982,6770
6791,Fritzon,for,S&D,118982,6791
6955,Fuglsang,for,S&D,118982,6955
7090,Gálvez Muñoz,for,S&D,118982,7090
7105,García Del Blanco,for,S&D,118982,7105
7125,García Muñoz,for,S&D,118982,7125
5417,García Pérez,for,S&D,118982,5417
6130,Gardiazabal Rubial,for,S&D,118982,6130
3827,Gebhardt,for,S&D,118982,3827
6005,Geier,for,S&D,118982,6005
7082,Glucksmann,for,S&D,118982,7082
7111,González,for,S&D,118982,7111
7106,González Casares,for,S&D,118982,7106
6419,Grapini,for,S&D,118982,6419
7009,Gualmini,for,S&D,118982,7009
6107,Guillaume,for,S&D,118982,6107
6603,Guteland,for,S&D,118982,6603
7146,Hajšel,for,S&D,118982,7146
7070,Heide,for,S&D,118982,7070
7185,Heinäluoma,for,S&D,118982,7185
7122,Homs Ginel,for,S&D,118982,7122
7229,Hristov,for,S&D,118982,7229
6792,Incir,for,S&D,118982,6792
6263,Jerković,for,S&D,118982,6263
6624,Jongerius,for,S&D,118982,6624
6686,Kaili,for,NA,118982,6686
6884,Kaljurand,for,S&D,118982,6884
6009,Kammerevert,for,S&D,118982,6009
6916,Kohut,for,S&D,118982,6916
3761,Krehl,for,S&D,118982,3761
6367,Kumpula-Natri,for,S&D,118982,6367
7085,Lalucq,for,S&D,118982,7085
3823,Lange,for,S&D,118982,3823
7086,Larrouturou,for,S&D,118982,7086
7024,Leitão-Marques,for,S&D,118982,7024
5094,Liberadzki,for,S&D,118982,5094
6648,López,for,S&D,118982,6648
5984,López Aguilar,for,S&D,118982,5984
7109,Luena,for,S&D,118982,7109
6984,Majorino,for,S&D,118982,6984
7117,Maldonado López,for,S&D,118982,7117
7042,Manda,for,S&D,118982,7042
7027,Marques Margarida,for,S&D,118982,7027
7023,Marques Pedro,for,S&D,118982,7023
6322,Mavrides,for,S&D,118982,6322
7272,Mebarek,for,S&D,118982,7272
6890,Mikser,for,S&D,118982,6890
6933,Miller,for,S&D,118982,6933
6351,Molnár,for,S&D,118982,6351
5466,Moreno Sánchez,for,S&D,118982,5466
6433,Moretti,for,S&D,118982,6433
6691,Negrescu,for,S&D,118982,6691
6016,Neuser,for,S&D,118982,6016
6418,Nica,for,S&D,118982,6418
6473,Noichl,for,S&D,118982,6473
7221,Olekas,for,S&D,118982,7221
6323,Papadakis Demetris,for,S&D,118982,6323
7228,Penkova,for,S&D,118982,7228
6484,Picierno,for,S&D,118982,6484
6261,Picula,for,S&D,118982,6261
6625,Piri,for,S&D,118982,6625
6982,Pisapia,for,S&D,118982,6982
7114,Pizarro,for,S&D,118982,7114
5731,Plumb,for,S&D,118982,5731
6136,Regner,for,S&D,118982,6136
7186,Roberti,for,S&D,118982,7186
6649,Rodríguez-Piñero,for,S&D,118982,6649
6974,Rónai,for,S&D,118982,6974
7269,Ros Sempere,for,S&D,118982,7269
7128,Ruiz Devesa,for,S&D,118982,7128
7110,Sánchez Amor,for,S&D,118982,7110
7039,Santos,for,S&D,118982,7039
5713,Schaldemose,for,S&D,118982,5713
7059,Schieder,for,S&D,118982,7059
6475,Schuster,for,S&D,118982,6475
7065,Sidl,for,S&D,118982,7065
6381,Silva Pereira,for,S&D,118982,6381
6093,Sippel,for,S&D,118982,6093
7176,Smeriglio,for,S&D,118982,7176
6490,Stanishev,for,S&D,118982,6490
6623,Tang,for,S&D,118982,6623
5624,Tarabella,for,NA,118982,5624
7140,Tax,for,S&D,118982,7140
6983,Tinagli,for,S&D,118982,6983
5459,Toia,for,S&D,118982,5459
7247,Tudose,for,S&D,118982,7247
6336,Ujhelyi,for,S&D,118982,6336
7195,Ušakovs,for,S&D,118982,7195
4990,Van Brempt,for,S&D,118982,4990
7227,Vitanov,for,S&D,118982,7227
7066,Vollath,for,S&D,118982,7066
6735,Wölken,for,S&D,118982,6735
7249,Wolters,for,S&D,118982,7249
7225,Yoncheva,for,S&D,118982,7225
6373,Zorrinho,for,S&D,118982,6373
7263,Alametsä,for,Greens/EFA,118982,7263
5924,Alfonsi,for,Greens/EFA,118982,5924
6845,Andresen,for,Greens/EFA,118982,6845
5291,Auken,for,Greens/EFA,118982,5291
6905,Biteau,for,Greens/EFA,118982,6905
6846,Bloss,for,Greens/EFA,118982,6846
6837,Boeselager,for,Greens/EFA,118982,6837
6829,Breyer,for,Greens/EFA,118982,6829
6867,Bricmont,for,Greens/EFA,118982,6867
5913,Bütikofer,for,Greens/EFA,118982,5913
6964,Carême,for,Greens/EFA,118982,6964
6847,Cavazzini,for,Greens/EFA,118982,6847
6897,Cormand,for,Greens/EFA,118982,6897
7043,Cuffe,for,Greens/EFA,118982,7043
6730,Dalunde,for,Greens/EFA,118982,6730
6924,Delbos-Corfield,for,Greens/EFA,118982,6924
6040,Delli,for,Greens/EFA,118982,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118982,6850
5899,Eickhout,for,Greens/EFA,118982,5899
6775,Franz,for,Greens/EFA,118982,6775
6851,Freund,for,Greens/EFA,118982,6851
6853,Geese,for,Greens/EFA,118982,6853
5904,Giegold,for,Greens/EFA,118982,5904
6942,Gregorová,for,Greens/EFA,118982,6942
7274,Gruffat,for,Greens/EFA,118982,7274
7034,Guerreiro,for,Greens/EFA,118982,7034
6854,Hahn Henrike,for,Greens/EFA,118982,6854
5926,Häusling,for,Greens/EFA,118982,5926
4535,Hautala,for,Greens/EFA,118982,4535
6856,Herzberger-Fofana,for,Greens/EFA,118982,6856
6797,Holmgren,for,Greens/EFA,118982,6797
5914,Jadot,for,Greens/EFA,118982,5914
7220,Jakeliūnas,for,Greens/EFA,118982,7220
5908,Keller Ska,for,Greens/EFA,118982,5908
6939,Kolaja,for,Greens/EFA,118982,6939
6795,Kuhnke,for,Greens/EFA,118982,6795
6857,Lagodinsky,for,Greens/EFA,118982,6857
5838,Lamberts,for,Greens/EFA,118982,5838
6858,Langensiepen,for,Greens/EFA,118982,6858
6859,Marquardt,for,Greens/EFA,118982,6859
7281,Matthieu,for,Greens/EFA,118982,7281
6776,Metz,for,Greens/EFA,118982,6776
6861,Neumann,for,Greens/EFA,118982,6861
6862,Nienaß,for,Greens/EFA,118982,6862
7187,Niinistö,for,Greens/EFA,118982,7187
7240,O'Sullivan,for,Greens/EFA,118982,7240
6863,Paulus,for,Greens/EFA,118982,6863
6932,Peksa,for,Greens/EFA,118982,6932
6963,Peter-Hansen,for,Greens/EFA,118982,6963
6529,Reintke,for,Greens/EFA,118982,6529
7217,Riba i Giner,for,Greens/EFA,118982,7217
7280,Ripa,for,Greens/EFA,118982,7280
5917,Rivasi,for,Greens/EFA,118982,5917
6900,Roose,for,Greens/EFA,118982,6900
6694,Ropė,for,Greens/EFA,118982,6694
6893,Satouri,for,Greens/EFA,118982,6893
6822,Semsrott,for,Greens/EFA,118982,6822
6738,Solé,for,Greens/EFA,118982,6738
6943,Spurek,for,Greens/EFA,118982,6943
7156,Strik,for,Greens/EFA,118982,7156
6894,Toussaint,for,Greens/EFA,118982,6894
6591,Urtasun,for,Greens/EFA,118982,6591
6551,Vana,for,Greens/EFA,118982,6551
7237,Van Sparrentak,for,Greens/EFA,118982,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118982,6848
6757,Waitz,for,Greens/EFA,118982,6757
7064,Wiener,for,Greens/EFA,118982,7064
6904,Yenbou,for,Renew,118982,6904
5602,Ždanoka,for,NA,118982,5602
7244,Aguilar,against,ECR,118982,7244
4978,Berlato,against,ECR,118982,4978
5112,Bielan,against,ECR,118982,5112
6895,Brudziński,against,ECR,118982,6895
7214,Buxadé Villalba,against,ECR,118982,7214
5490,Czarnecki,against,ECR,118982,5490
7270,de la Pisa Carrión,against,ECR,118982,7270
6511,Dzhambazki,against,ECR,118982,6511
6167,Eppink,against,ECR,118982,6167
5982,Fidanza,against,ECR,118982,5982
6998,Fiocchi,against,ECR,118982,6998
4880,Fitto,against,ECR,118982,4880
5472,Fotyga,against,ECR,118982,5472
7250,Fragkos,against,ECR,118982,7250
6834,Geuking,against,EPP,118982,6834
6911,Jurgiel,against,ECR,118982,6911
6525,Karski,against,ECR,118982,6525
6912,Kempa,against,ECR,118982,6912
6913,Kloc,against,ECR,118982,6913
6923,Kopcińska,against,ECR,118982,6923
6530,Krasnodębski,against,ECR,118982,6530
6925,Kruk,against,ECR,118982,6925
5507,Kuźmiuk,against,ECR,118982,5507
5969,Legutko,against,ECR,118982,5969
6608,Lundgren,against,ECR,118982,6608
6931,Mazurek,against,ECR,118982,6931
7173,Melbārde,against,EPP,118982,7173
6934,Możdżanowska,against,ECR,118982,6934
5974,Poręba,against,ECR,118982,5974
7205,Procaccini,against,ECR,118982,7205
6937,Rafalska,against,ECR,118982,6937
7160,Rooken,against,ECR,118982,7160
7097,Roos,against,ECR,118982,7097
7157,Ruissen,against,ECR,118982,7157
6938,Rzońca,against,ECR,118982,6938
5416,Saryusz-Wolski,against,ECR,118982,5416
7231,Slabakov,against,ECR,118982,7231
7210,Stancanelli,against,ECR,118982,7210
6798,Stegrud,against,ECR,118982,6798
6946,Szydło,against,ECR,118982,6946
7265,Tarczyński,against,ECR,118982,7265
7044,Terheş,against,ECR,118982,7044
7216,Tertsch,against,ECR,118982,7216
6952,Tobiszowski,against,ECR,118982,6952
5878,Tomaševski,against,ECR,118982,5878
6300,Tomašić,against,ECR,118982,6300
5892,Tošenovský,against,ECR,118982,5892
6930,Vondra,against,ECR,118982,6930
6945,Vrecionová,against,ECR,118982,6945
6956,Waszczykowski,against,ECR,118982,6956
6808,Weimers,against,ECR,118982,6808
6515,Wiśniewska,against,ECR,118982,6515
5052,Zahradil,against,ECR,118982,5052
6962,Zalewska,against,ECR,118982,6962
5598,Zīle,against,ECR,118982,5598
6522,Złotowski,against,ECR,118982,6522
6872,Anderson,against,ID,118982,6872
6593,Annemans,against,ID,118982,6593
6874,Beck,against,ID,118982,6874
6875,Berg,against,ECR,118982,6875
6954,Blaško,against,ID,118982,6954
6876,Buchheit,against,ID,118982,6876
