mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,against,S&D,151483,6838
4690,Bullmann,against,S&D,151483,4690
6843,Brglez,against,S&D,151483,6843
6264,Borzan,against,S&D,151483,6264
5867,Blinkevičiūtė,against,S&D,151483,5867
6833,Bischoff,against,S&D,151483,6833
6891,Biedroń,against,S&D,151483,6891
6796,Bergkvist,against,S&D,151483,6796
5173,Beňová,against,S&D,151483,5173
6505,Benifei,against,S&D,151483,6505
7193,Bartolo,against,S&D,151483,7193
6888,Balt,against,S&D,151483,6888
7040,Avram,against,S&D,151483,7040
6977,Ara-Kovács,against,S&D,151483,6977
6687,Androulakis,against,S&D,151483,6687
6279,Andrieu,against,S&D,151483,6279
7167,Ameriks,against,S&D,151483,7167
6651,Aguilera,against,S&D,151483,6651
6802,Agius Saliba,against,S&D,151483,6802
6904,Yenbou,against,Renew,151483,6904
7153,Wiezik,against,Renew,151483,7153
7287,Wiesner,against,Renew,151483,7287
7268,Vázquez Lázara,against,Renew,151483,7268
6159,Verhofstadt,against,Renew,151483,6159
6896,Vedrenne,against,Renew,151483,6896
6710,Vautmans,against,Renew,151483,6710
7054,Tudorache,against,Renew,151483,7054
6985,Trillet-Lenoir,against,Renew,151483,6985
6281,Torvalds,against,Renew,151483,6281
6331,Toom,against,Renew,151483,6331
6940,Tolleret,against,Renew,151483,6940
5949,Thun und Hohenstein,against,Renew,151483,5949
7058,Strugariu,against,Renew,151483,7058
7055,Ştefănuță,against,Renew,151483,7055
7168,Solís Pérez,against,Renew,151483,7168
6817,Semedo,against,Renew,151483,6817
6056,Riquet,against,Renew,151483,6056
7295,Rinzema,against,Renew,151483,7295
4676,Ries,against,Renew,151483,4676
7235,Rafaela,against,Renew,151483,7235
7318,Poulsen,against,Renew,151483,7318
7306,Poptcheva,against,Renew,151483,7306
7052,Pîslaru,against,Renew,151483,7052
6510,Petersen,against,Renew,151483,6510
6953,Pekkarinen,against,Renew,151483,6953
6644,Pagazaurtundúa,against,Renew,151483,6644
6830,Oetjen,against,Renew,151483,6830
6614,Nart,against,Renew,151483,6614
6760,Nagtegaal,against,Renew,151483,6760
6500,Müller,against,Renew,151483,6500
7285,Mituța,against,Renew,151483,7285
6690,Mihaylova,against,Renew,151483,6690
6957,Melchior,against,Renew,151483,6957
7319,Rasmussen,against,Renew,151483,7319
5889,Løkkegaard,against,Renew,151483,5889
6887,Loiseau,against,Renew,151483,6887
6662,Kyrtsos,against,Renew,151483,6662
6842,Körner,against,Renew,151483,6842
7203,Kelleher,against,Renew,151483,7203
6766,Katainen,against,Renew,151483,6766
6800,Karlsbro,against,Renew,151483,6800
5385,in 't Veld,against,Renew,151483,5385
7014,Ijabs,against,Renew,151483,7014
6622,Huitema,against,Renew,151483,6622
7154,Hojsík,against,Renew,151483,7154
6919,Hlaváček,against,Renew,151483,6919
6959,Hayer,against,Renew,151483,6959
6841,Hahn Svenja,against,Renew,151483,6841
7164,Groothuis,against,Renew,151483,7164
7273,Gozi,against,Renew,151483,7273
1793,Goerens,against,Renew,151483,1793
6840,Glück,against,Renew,151483,6840
7283,Gheorghe,against,Renew,151483,7283
7022,Gamon,against,Renew,151483,7022
6818,Flego,against,Renew,151483,6818
6770,Ferrandino,against,Renew,151483,6770
6828,Eroglu,against,Renew,151483,6828
7150,Ďuriš Nicholsonová,against,Renew,151483,7150
6340,Dlabajová,against,Renew,151483,6340
6898,Decerle,against,Renew,151483,6898
6458,Danti,against,Renew,151483,6458
6978,Cseh,against,Renew,151483,6978
7021,Cioloş,against,Renew,151483,7021
7271,Cicurel,against,Renew,151483,7271
6951,Christensen,against,Renew,151483,6951
6860,Chastel,against,Renew,151483,6860
6339,Charanzová,against,Renew,151483,6339
5891,Canfin,against,Renew,151483,5891
6973,Cañas,against,Renew,151483,6973
6966,Brunet,against,Renew,151483,6966
6967,Boyer,against,Renew,151483,6967
7057,Botoş,against,Renew,151483,7057
6089,Bilbao Barandica,against,Renew,151483,6089
7163,Bauzá Díaz,against,Renew,151483,7163
7165,Azmani,against,Renew,151483,7165
6400,Auštrevičius,against,Renew,151483,6400
6327,Ansip,against,Renew,151483,6327
7260,Andrews,against,Renew,151483,7260
6799,Al-Sahlani,against,Renew,151483,6799
7230,Alieva-Veli,against,Renew,151483,7230
6094,Zver,against,EPP,151483,6094
7012,Zoido Álvarez,against,EPP,151483,7012
6344,Zdechovský,against,EPP,151483,6344
6997,Zarzalejos,against,EPP,151483,6997
6665,Zagorakis,against,EPP,151483,6665
6820,Wiseler-Lima,against,EPP,151483,6820
7041,Winzig,against,EPP,151483,7041
5782,Winkler,against,EPP,151483,5782
4643,Wieland,against,EPP,151483,4643
6908,Weiss,against,EPP,151483,6908
6804,Warborn,against,EPP,151483,6804
6827,Walsmann,against,EPP,151483,6827
7183,Vuolo,against,EPP,151483,7183
5934,Voss,against,EPP,151483,5934
6356,Virkkunen,against,EPP,151483,6356
7062,Vincze,against,EPP,151483,7062
5930,Verheyen,against,EPP,151483,5930
6706,Vandenkendelaere,against,EPP,151483,6706
4712,Niebler,against,EPP,151483,4712
5547,Mussolini,against,EPP,151483,5547
6436,Mureşan,against,EPP,151483,6436
7036,Motreanu,against,EPP,151483,7036
6825,Mortler,against,EPP,151483,6825
6368,Morano,against,EPP,151483,6368
7099,Montserrat,against,EPP,151483,7099
5518,Millán Mon,against,EPP,151483,5518
6121,Melo,against,EPP,151483,6121
7173,Melbārde,against,EPP,151483,7173
7051,Meimarakis,against,EPP,151483,7051
7224,Mažylis,against,EPP,151483,7224
6096,Mato,against,EPP,151483,6096
6465,Martusciello,against,EPP,151483,6465
7284,Markey,against,EPP,151483,7284
5646,Marinescu,against,EPP,151483,5646
6761,Mandl,against,EPP,151483,6761
4964,Manders,against,EPP,151483,4964
7218,Maldeikienė,against,EPP,151483,7218
5517,López-Istúriz White,against,EPP,151483,5517
6442,Lins,against,EPP,151483,6442
6920,Pelletier,abstention,GUE/NGL,151483,6920
7087,Kountoura,abstention,GUE/NGL,151483,7087
7204,Georgoulis,abstention,GUE/NGL,151483,7204
6873,Botenga,abstention,GUE/NGL,151483,6873
7089,Arvanitis,abstention,GUE/NGL,151483,7089
7086,Larrouturou,abstention,S&D,151483,7086
6324,Durand,abstention,S&D,151483,6324
6901,Cimoszewicz,abstention,S&D,151483,6901
5021,Keller Fabienne,abstention,Renew,151483,5021
6965,Tóth,abstention,NA,151483,6965
7286,Schaller-Baross,abstention,NA,151483,7286
7257,Puigdemont i Casamajó,abstention,NA,151483,7257
7276,Ponsatí Obiols,abstention,NA,151483,7276
6676,Papadakis Kostas,abstention,NA,151483,6676
7116,Nikolaou-Alavanos,abstention,NA,151483,7116
6001,Kósa,abstention,NA,151483,6001
6836,Kolakušić,abstention,NA,151483,6836
5271,Járóka,abstention,NA,151483,5271
6318,Hidvéghi,abstention,NA,151483,6318
5138,Gyürk,abstention,NA,151483,5138
6002,Győri,abstention,NA,151483,6002
5280,Gál,abstention,NA,151483,5280
5998,Deutsch,abstention,NA,151483,5998
6345,Deli,abstention,NA,151483,6345
7258,Comín i Oliveres,abstention,NA,151483,7258
6343,Bocskor,abstention,NA,151483,6343
7234,Vandendriessche,abstention,ID,151483,7234
6869,De Man,abstention,ID,151483,6869
6593,Annemans,abstention,ID,151483,6593
7210,Stancanelli,abstention,ECR,151483,7210
7205,Procaccini,abstention,ECR,151483,7205
7315,Nesci,abstention,ECR,151483,7315
7209,Milazzo,abstention,ECR,151483,7209
6608,Lundgren,abstention,ECR,151483,6608
6866,Kanko,abstention,ECR,151483,6866
5982,Fidanza,abstention,ECR,151483,5982
6864,Bourgeois,abstention,ECR,151483,6864
4978,Berlato,abstention,ECR,151483,4978
6758,Schirdewan,against,GUE/NGL,151483,6758
3855,Liese,against,EPP,151483,3855
7264,Lexmann,against,EPP,151483,7264
6592,Lenaers,against,EPP,151483,6592
7080,Kympouropoulos,against,EPP,151483,7080
7226,Kubilius,against,EPP,151483,7226
6196,Kovatchev,against,EPP,151483,6196
6918,Kopacz,against,EPP,151483,6918
6805,Kokalari,against,EPP,151483,6805
5855,Kelly,against,EPP,151483,5855
6666,Kefalogiannis,against,EPP,151483,6666
4669,Karas,against,EPP,151483,4669
7222,Kanev,against,EPP,151483,7222
5944,Kalinowski,against,EPP,151483,5944
7223,Juknevičienė,against,EPP,151483,7223
5945,Jahr,against,EPP,151483,5945
5952,Hübner,against,EPP,151483,5952
4987,Hortefeux,against,EPP,151483,4987
6346,Hölvényi,against,EPP,151483,6346
5953,Hohlmeier,against,EPP,151483,5953
6534,Hetman,against,EPP,151483,6534
6811,Herbst,against,EPP,151483,6811
7035,Hava,against,EPP,151483,7035
6777,Hansen,against,EPP,151483,6777
7253,Glavak,against,EPP,151483,7253
6441,Gieseke,against,EPP,151483,6441
6834,Geuking,against,EPP,151483,6834
3980,García-Margallo y Marfil,against,EPP,151483,3980
4659,Gahler,against,EPP,151483,4659
6852,Franssen,against,EPP,151483,6852
6906,Frankowski,against,EPP,151483,6906
6068,Fernandes,against,EPP,151483,6068
7038,Falcă,against,EPP,151483,7038
6928,Evren,against,EPP,151483,6928
5348,Ehler,against,EPP,151483,5348
6903,Duda,against,EPP,151483,6903
5960,Dorfmann,against,EPP,151483,5960
6870,Doleschal,against,EPP,151483,6870
6762,Didier,against,EPP,151483,6762
7261,De Meo,against,EPP,151483,7261
5921,Danjean,against,EPP,151483,5921
5981,van Dalen,against,EPP,151483,5981
5948,Comi,against,EPP,151483,5948
6929,Colin-Oesterlé,against,EPP,151483,6929
6600,Clune,against,EPP,151483,6600
5508,del Castillo Vera,against,EPP,151483,5508
5341,Caspary,against,EPP,151483,5341
5252,Casa,against,EPP,151483,5252
5388,Buzek,against,EPP,151483,5388
5729,Buşoi,against,EPP,151483,5729
6617,Buda,against,EPP,151483,6617
7291,Braunsberger-Reinhold,against,EPP,151483,7291
6613,Bogovič,against,EPP,151483,6613
7025,Bogdan,against,EPP,151483,7025
7155,Bilčík,against,EPP,151483,7155
7037,Bernhuber,against,EPP,151483,7037
7162,Berendsen,against,EPP,151483,7162
7067,Benjumea Benjumea,against,EPP,151483,7067
6927,Bellamy,against,EPP,151483,6927
7060,Băsescu,against,EPP,151483,7060
7083,Asimakopoulou,against,EPP,151483,7083
6885,Arłukowicz,against,EPP,151483,6885
6594,Arimont,against,EPP,151483,6594
5980,Arias Echeverría,against,EPP,151483,5980
7219,Alexandrov Yordanov,against,EPP,151483,7219
6468,Adinolfi Isabella,against,EPP,151483,6468
6755,Ademov,against,EPP,151483,6755
6883,Adamowicz,against,EPP,151483,6883
7177,Rondinelli,against,NA,151483,7177
6759,Meuthen,against,NA,151483,6759
7243,Gyöngyösi,against,NA,151483,7243
6882,Zimniok,against,ID,151483,6882
6513,Vistisen,against,ID,151483,6513
6610,Vilimsky,against,ID,151483,6610
6881,Reil,against,ID,151483,6881
6880,Limmer,against,ID,151483,6880
6879,Kuhs,against,ID,151483,6879
6878,Krah,against,ID,151483,6878
7246,Haider,against,ID,151483,7246
6877,Fest,against,ID,151483,6877
6949,David,against,ID,151483,6949
6876,Buchheit,against,ID,151483,6876
6954,Blaško,against,ID,151483,6954
6874,Beck,against,ID,151483,6874
6872,Anderson,against,ID,151483,6872
6522,Złotowski,against,ECR,151483,6522
6962,Zalewska,against,ECR,151483,6962
5052,Zahradil,against,ECR,151483,5052
6515,Wiśniewska,against,ECR,151483,6515
6808,Weimers,against,ECR,151483,6808
6956,Waszczykowski,against,ECR,151483,6956
6945,Vrecionová,against,ECR,151483,6945
6930,Vondra,against,ECR,151483,6930
5892,Tošenovský,against,ECR,151483,5892
6952,Tobiszowski,against,ECR,151483,6952
7265,Tarczyński,against,ECR,151483,7265
6946,Szydło,against,ECR,151483,6946
5416,Saryusz-Wolski,against,ECR,151483,5416
6938,Rzońca,against,ECR,151483,6938
7157,Ruissen,against,ECR,151483,7157
6937,Rafalska,against,ECR,151483,6937
7309,Nissinen,against,ECR,151483,7309
6934,Możdżanowska,against,ECR,151483,6934
6931,Mazurek,against,ECR,151483,6931
5969,Legutko,against,ECR,151483,5969
5507,Kuźmiuk,against,ECR,151483,5507
6925,Kruk,against,ECR,151483,6925
6530,Krasnodębski,against,ECR,151483,6530
6923,Kopcińska,against,ECR,151483,6923
6912,Kempa,against,ECR,151483,6912
6525,Karski,against,ECR,151483,6525
6911,Jurgiel,against,ECR,151483,6911
6909,Jaki,against,ECR,151483,6909
7290,Ilčić,against,ECR,151483,7290
7250,Fragkos,against,ECR,151483,7250
6511,Dzhambazki,against,ECR,151483,6511
5490,Czarnecki,against,ECR,151483,5490
6895,Brudziński,against,ECR,151483,6895
6875,Berg,against,ECR,151483,6875
7064,Wiener,for,Greens/EFA,151483,7064
6757,Waitz,for,Greens/EFA,151483,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151483,6848
7237,Van Sparrentak,for,Greens/EFA,151483,7237
6551,Vana,for,Greens/EFA,151483,6551
6591,Urtasun,for,Greens/EFA,151483,6591
6894,Toussaint,for,Greens/EFA,151483,6894
7156,Strik,for,Greens/EFA,151483,7156
6943,Spurek,for,Greens/EFA,151483,6943
6738,Solé,for,Greens/EFA,151483,6738
6822,Semsrott,for,Greens/EFA,151483,6822
6893,Satouri,for,Greens/EFA,151483,6893
6694,Ropė,for,Greens/EFA,151483,6694
6900,Roose,for,Greens/EFA,151483,6900
7280,Ripa,for,Greens/EFA,151483,7280
7217,Riba i Giner,for,Greens/EFA,151483,7217
6529,Reintke,for,Greens/EFA,151483,6529
6963,Peter-Hansen,for,Greens/EFA,151483,6963
6932,Peksa,for,Greens/EFA,151483,6932
6482,Pedicini,for,Greens/EFA,151483,6482
7240,O'Sullivan,for,Greens/EFA,151483,7240
6251,Miranda,for,Greens/EFA,151483,6251
6776,Metz,for,Greens/EFA,151483,6776
7281,Matthieu,for,Greens/EFA,151483,7281
6859,Marquardt,for,Greens/EFA,151483,6859
6858,Langensiepen,for,Greens/EFA,151483,6858
5838,Lamberts,for,Greens/EFA,151483,5838
6795,Kuhnke,for,Greens/EFA,151483,6795
6939,Kolaja,for,Greens/EFA,151483,6939
5908,Keller Ska,for,Greens/EFA,151483,5908
6797,Holmgren,for,Greens/EFA,151483,6797
6856,Herzberger-Fofana,for,Greens/EFA,151483,6856
4535,Hautala,for,Greens/EFA,151483,4535
5926,Häusling,for,Greens/EFA,151483,5926
6854,Hahn Henrike,for,Greens/EFA,151483,6854
7034,Guerreiro,for,Greens/EFA,151483,7034
7274,Gruffat,for,Greens/EFA,151483,7274
6942,Gregorová,for,Greens/EFA,151483,6942
6853,Geese,for,Greens/EFA,151483,6853
7294,Gallée,for,Greens/EFA,151483,7294
6851,Freund,for,Greens/EFA,151483,6851
6775,Franz,for,Greens/EFA,151483,6775
5899,Eickhout,for,Greens/EFA,151483,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151483,6850
6040,Delli,for,Greens/EFA,151483,6040
6924,Delbos-Corfield,for,Greens/EFA,151483,6924
6472,D'Amato,for,Greens/EFA,151483,6472
6730,Dalunde,for,Greens/EFA,151483,6730
7043,Cuffe,for,Greens/EFA,151483,7043
6494,Corrao,for,Greens/EFA,151483,6494
6897,Cormand,for,Greens/EFA,151483,6897
6847,Cavazzini,for,Greens/EFA,151483,6847
6964,Carême,for,Greens/EFA,151483,6964
5913,Bütikofer,for,Greens/EFA,151483,5913
6867,Bricmont,for,Greens/EFA,151483,6867
6829,Breyer,for,Greens/EFA,151483,6829
6837,Boeselager,for,Greens/EFA,151483,6837
6846,Bloss,for,Greens/EFA,151483,6846
5291,Auken,for,Greens/EFA,151483,5291
6845,Andresen,for,Greens/EFA,151483,6845
5924,Alfonsi,for,Greens/EFA,151483,5924
7202,Wallace,for,GUE/NGL,151483,7202
6715,Urbán Crespo,for,GUE/NGL,151483,6715
5837,Scholz,for,GUE/NGL,151483,5837
7169,Rodríguez Palop,for,GUE/NGL,151483,7169
7069,Rego,for,GUE/NGL,151483,7069
7213,Pineda,for,GUE/NGL,151483,7213
6727,Pimenta Lopes,for,GUE/NGL,151483,6727
7138,Pereira Sandra,for,GUE/NGL,151483,7138
5992,Matias,for,GUE/NGL,151483,5992
6814,Kizilyürek,for,GUE/NGL,151483,6814
7133,Gusmão,for,GUE/NGL,151483,7133
6815,Georgiou,for,GUE/NGL,151483,6815
6597,Flanagan,for,GUE/NGL,151483,6597
6865,Demirel,for,GUE/NGL,151483,6865
7113,Daly,for,GUE/NGL,151483,7113
6604,Björk,for,GUE/NGL,151483,6604
6933,Miller,for,S&D,151483,6933
6844,Joveva,for,Renew,151483,6844
6835,Beer,for,Renew,151483,6835
6332,Niedermayer,for,EPP,151483,6332
5602,Ždanoka,for,NA,151483,5602
7147,Uhrík,for,NA,151483,7147
6471,Sonneborn,for,NA,151483,6471
7242,Sinčić,for,NA,151483,7242
7010,Pignedoli,for,NA,151483,7010
7123,Konstantinou,for,NA,151483,7123
7016,Juvin,for,NA,151483,7016
6630,de Graaff,for,NA,151483,6630
7189,Giarrusso,for,NA,151483,7189
7179,Gemma,for,NA,151483,7179
7180,Furore,for,NA,151483,7180
6470,Ferrara,for,NA,151483,6470
6446,Castaldo,for,NA,151483,6446
6411,Beghin,for,NA,151483,6411
6394,Bay,for,NA,151483,6394
6414,Zanni,for,ID,151483,6414
6976,Zambelli,for,ID,151483,6976
6681,Tomc,against,EPP,151483,6681
6801,Tobé,against,EPP,151483,6801
7277,Terras,against,EPP,151483,7277
6547,Štefanec,against,EPP,151483,6547
7317,Stavrou,against,EPP,151483,7317
6663,Spyraki,against,EPP,151483,6663
6816,Sokol,against,EPP,151483,6816
6341,Šojdrová,against,EPP,151483,6341
6824,Simon,against,EPP,151483,6824
6941,Sikorski,against,EPP,151483,6941
6823,Seekatz,against,EPP,151483,6823
5345,Schwab,against,EPP,151483,5345
6636,Schreijer-Pierik,against,EPP,151483,6636
7045,Schmiedtbauer,against,EPP,151483,7045
6259,Sarvamaa,against,EPP,151483,6259
6370,Sander,against,EPP,151483,6370
6698,Salini,against,EPP,151483,6698
7175,Regimenti,against,EPP,151483,7175
6750,Radtke,against,EPP,151483,6750
7149,Pollák,against,EPP,151483,7149
6803,Polfjärd,against,EPP,151483,6803
5788,Pietikäinen,against,EPP,151483,5788
5346,Pieper,against,EPP,151483,5346
7120,Pereira Lídia,against,EPP,151483,7120
5407,Olbrycht,against,EPP,151483,5407
6709,Novakov,against,EPP,151483,6709
5413,Novak,against,EPP,151483,5413
7255,Nistor,against,EPP,151483,7255
6970,Tovaglieri,for,ID,151483,6970
6968,Sardone,for,ID,151483,6968
7078,Rougé,for,ID,151483,7078
7171,Rinaldi,for,ID,151483,7171
6979,Panza,for,ID,151483,6979
7075,Olivier,for,ID,151483,7075
7301,Minardi,for,ID,151483,7301
7013,Mariani,for,ID,151483,7013
7002,Lizzi,for,ID,151483,7002
6372,Lebreton,for,ID,151483,6372
7275,Lacapelle,for,ID,151483,7275
7017,Joron,for,ID,151483,7017
6751,Jamet,for,ID,151483,6751
6404,Jalkh,for,ID,151483,6404
7019,Griset,for,ID,151483,7019
7184,Grant,for,ID,151483,7184
7312,Ghidoni,for,ID,151483,7312
7311,Gazzini,for,ID,151483,7311
7018,Garraud,for,ID,151483,7018
7300,Dauchy,for,ID,151483,7300
6999,Da Re,for,ID,151483,6999
7007,Conte,for,ID,151483,7007
7302,Chagnon,for,ID,151483,7302
7170,Ceccardi,for,ID,151483,7170
7181,Casanova,for,ID,151483,7181
6981,Campomenosi,for,ID,151483,6981
7000,Borchia,for,ID,151483,7000
7172,Bonfrisco,for,ID,151483,7172
6405,Bilde,for,ID,151483,6405
7068,Beigneux,for,ID,151483,7068
7001,Basso,for,ID,151483,7001
6988,Bardella,for,ID,151483,6988
7174,Baldassarre,for,ID,151483,7174
7079,Androuët,for,ID,151483,7079
7211,Adinolfi Matteo,for,ID,151483,7211
7216,Tertsch,for,ECR,151483,7216
7044,Terheş,for,ECR,151483,7044
7097,Roos,for,ECR,151483,7097
7160,Rooken,for,ECR,151483,7160
7270,de la Pisa Carrión,for,ECR,151483,7270
7289,Hoogeveen,for,ECR,151483,7289
7214,Buxadé Villalba,for,ECR,151483,7214
