mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,against,NA,137811,7278
7160,Rooken,against,ECR,137811,7160
6937,Rafalska,against,ECR,137811,6937
7205,Procaccini,against,ECR,137811,7205
5974,Poręba,against,ECR,137811,5974
6934,Możdżanowska,against,ECR,137811,6934
7209,Milazzo,against,ECR,137811,7209
6931,Mazurek,against,ECR,137811,6931
5969,Legutko,against,ECR,137811,5969
5507,Kuźmiuk,against,ECR,137811,5507
6925,Kruk,against,ECR,137811,6925
6530,Krasnodębski,against,ECR,137811,6530
6923,Kopcińska,against,ECR,137811,6923
6913,Kloc,against,ECR,137811,6913
6912,Kempa,against,ECR,137811,6912
6525,Karski,against,ECR,137811,6525
6911,Jurgiel,against,ECR,137811,6911
6909,Jaki,against,ECR,137811,6909
7290,Ilčić,against,ECR,137811,7290
7289,Hoogeveen,against,ECR,137811,7289
7250,Fragkos,against,ECR,137811,7250
5472,Fotyga,against,ECR,137811,5472
4880,Fitto,against,ECR,137811,4880
6998,Fiocchi,against,ECR,137811,6998
5982,Fidanza,against,ECR,137811,5982
6511,Dzhambazki,against,ECR,137811,6511
7270,de la Pisa Carrión,against,ECR,137811,7270
5490,Czarnecki,against,ECR,137811,5490
7214,Buxadé Villalba,against,ECR,137811,7214
6895,Brudziński,against,ECR,137811,6895
5112,Bielan,against,ECR,137811,5112
4978,Berlato,against,ECR,137811,4978
6875,Berg,against,ECR,137811,6875
7244,Aguilar,against,ECR,137811,7244
5602,Ždanoka,for,Greens/EFA,137811,5602
6904,Yenbou,for,Greens/EFA,137811,6904
7064,Wiener,for,Greens/EFA,137811,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,137811,6848
7237,Van Sparrentak,for,Greens/EFA,137811,7237
6551,Vana,for,Greens/EFA,137811,6551
6591,Urtasun,for,Greens/EFA,137811,6591
6894,Toussaint,for,Greens/EFA,137811,6894
7156,Strik,for,Greens/EFA,137811,7156
6943,Spurek,for,Greens/EFA,137811,6943
6738,Solé,for,Greens/EFA,137811,6738
6822,Semsrott,for,Greens/EFA,137811,6822
6893,Satouri,for,Greens/EFA,137811,6893
6694,Ropė,for,Greens/EFA,137811,6694
6900,Roose,for,Greens/EFA,137811,6900
5917,Rivasi,for,Greens/EFA,137811,5917
7280,Ripa,for,Greens/EFA,137811,7280
7217,Riba i Giner,for,Greens/EFA,137811,7217
6529,Reintke,for,Greens/EFA,137811,6529
6963,Peter-Hansen,for,Greens/EFA,137811,6963
6932,Peksa,for,Greens/EFA,137811,6932
6482,Pedicini,for,Greens/EFA,137811,6482
6863,Paulus,for,Greens/EFA,137811,6863
7240,O'Sullivan,for,Greens/EFA,137811,7240
6862,Nienaß,for,Greens/EFA,137811,6862
6861,Neumann,for,Greens/EFA,137811,6861
6776,Metz,for,Greens/EFA,137811,6776
7281,Matthieu,for,Greens/EFA,137811,7281
6859,Marquardt,for,Greens/EFA,137811,6859
6858,Langensiepen,for,Greens/EFA,137811,6858
5838,Lamberts,for,Greens/EFA,137811,5838
6857,Lagodinsky,for,Greens/EFA,137811,6857
6795,Kuhnke,for,Greens/EFA,137811,6795
6939,Kolaja,for,Greens/EFA,137811,6939
5908,Keller Ska,for,Greens/EFA,137811,5908
5914,Jadot,for,Greens/EFA,137811,5914
6797,Holmgren,for,Greens/EFA,137811,6797
6856,Herzberger-Fofana,for,Greens/EFA,137811,6856
4535,Hautala,for,Greens/EFA,137811,4535
5926,Häusling,for,Greens/EFA,137811,5926
6854,Hahn Henrike,for,Greens/EFA,137811,6854
7034,Guerreiro,for,Greens/EFA,137811,7034
7274,Gruffat,for,Greens/EFA,137811,7274
6942,Gregorová,for,Greens/EFA,137811,6942
5904,Giegold,for,Greens/EFA,137811,5904
6853,Geese,for,Greens/EFA,137811,6853
6851,Freund,for,Greens/EFA,137811,6851
6775,Franz,for,Greens/EFA,137811,6775
6413,Evi,for,Greens/EFA,137811,6413
5899,Eickhout,for,Greens/EFA,137811,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137811,6850
6040,Delli,for,Greens/EFA,137811,6040
6924,Delbos-Corfield,for,Greens/EFA,137811,6924
6472,D'Amato,for,Greens/EFA,137811,6472
6730,Dalunde,for,Greens/EFA,137811,6730
7043,Cuffe,for,Greens/EFA,137811,7043
6494,Corrao,for,Greens/EFA,137811,6494
6897,Cormand,for,Greens/EFA,137811,6897
6847,Cavazzini,for,Greens/EFA,137811,6847
6964,Carême,for,Greens/EFA,137811,6964
5913,Bütikofer,for,Greens/EFA,137811,5913
6867,Bricmont,for,Greens/EFA,137811,6867
6829,Breyer,for,Greens/EFA,137811,6829
6837,Boeselager,for,Greens/EFA,137811,6837
6846,Bloss,for,Greens/EFA,137811,6846
6905,Biteau,for,Greens/EFA,137811,6905
5291,Auken,for,Greens/EFA,137811,5291
6845,Andresen,for,Greens/EFA,137811,6845
5924,Alfonsi,for,Greens/EFA,137811,5924
7263,Alametsä,for,Greens/EFA,137811,7263
7202,Wallace,for,GUE/NGL,137811,7202
6961,Villumsen,for,GUE/NGL,137811,6961
7212,Villanueva Ruiz,for,GUE/NGL,137811,7212
6715,Urbán Crespo,for,GUE/NGL,137811,6715
5837,Scholz,for,GUE/NGL,137811,5837
6758,Schirdewan,for,GUE/NGL,137811,6758
7133,Gusmão,for,GUE/NGL,137811,7133
7204,Georgoulis,for,GUE/NGL,137811,7204
6815,Georgiou,for,GUE/NGL,137811,6815
6597,Flanagan,for,GUE/NGL,137811,6597
6024,Ernst,for,GUE/NGL,137811,6024
6865,Demirel,for,GUE/NGL,137811,6865
7113,Daly,for,GUE/NGL,137811,7113
6922,Chaibi,for,GUE/NGL,137811,6922
6873,Botenga,for,GUE/NGL,137811,6873
6914,Bompard,for,GUE/NGL,137811,6914
6604,Björk,for,GUE/NGL,137811,6604
7072,Barrena Arza,for,GUE/NGL,137811,7072
6926,Aubry,for,GUE/NGL,137811,6926
7089,Arvanitis,for,GUE/NGL,137811,7089
6373,Zorrinho,for,S&D,137811,6373
7225,Yoncheva,for,S&D,137811,7225
7249,Wolters,for,S&D,137811,7249
6735,Wölken,for,S&D,137811,6735
7066,Vollath,for,S&D,137811,7066
7227,Vitanov,for,S&D,137811,7227
6917,Kovařík,abstention,Renew,137811,6917
6921,Knotek,abstention,Renew,137811,6921
6919,Hlaváček,abstention,Renew,137811,6919
6340,Dlabajová,abstention,Renew,137811,6340
6339,Charanzová,abstention,Renew,137811,6339
6344,Zdechovský,abstention,EPP,137811,6344
7264,Lexmann,abstention,EPP,137811,7264
6346,Hölvényi,abstention,EPP,137811,6346
5879,Uspaskich,abstention,NA,137811,5879
7242,Sinčić,abstention,NA,137811,7242
6610,Vilimsky,abstention,ID,137811,6610
6627,Mayer,abstention,ID,137811,6627
7172,Bonfrisco,abstention,ID,137811,7172
6683,Van Overtveldt,abstention,ECR,137811,6683
6608,Lundgren,abstention,ECR,137811,6608
6866,Kanko,abstention,ECR,137811,6866
6864,Bourgeois,abstention,ECR,137811,6864
6727,Pimenta Lopes,against,GUE/NGL,137811,6727
7138,Pereira Sandra,against,GUE/NGL,137811,7138
6698,Salini,against,EPP,137811,6698
7147,Uhrík,against,NA,137811,7147
7241,Trócsányi,against,NA,137811,7241
6965,Tóth,against,NA,137811,6965
7286,Schaller-Baross,against,NA,137811,7286
7251,Vind,for,S&D,137811,7251
4990,Van Brempt,for,S&D,137811,4990
7195,Ušakovs,for,S&D,137811,7195
6336,Ujhelyi,for,S&D,137811,6336
7247,Tudose,for,S&D,137811,7247
5459,Toia,for,S&D,137811,5459
6983,Tinagli,for,S&D,137811,6983
7140,Tax,for,S&D,137811,7140
5624,Tarabella,for,S&D,137811,5624
6623,Tang,for,S&D,137811,6623
6490,Stanishev,for,S&D,137811,6490
7176,Smeriglio,for,S&D,137811,7176
6093,Sippel,for,S&D,137811,6093
6381,Silva Pereira,for,S&D,137811,6381
7065,Sidl,for,S&D,137811,7065
6475,Schuster,for,S&D,137811,6475
7059,Schieder,for,S&D,137811,7059
5713,Schaldemose,for,S&D,137811,5713
7039,Santos,for,S&D,137811,7039
6415,Sant,for,S&D,137811,6415
7110,Sánchez Amor,for,S&D,137811,7110
7128,Ruiz Devesa,for,S&D,137811,7128
7269,Ros Sempere,for,S&D,137811,7269
6974,Rónai,for,S&D,137811,6974
6649,Rodríguez-Piñero,for,S&D,137811,6649
7186,Roberti,for,S&D,137811,7186
7288,Reuten,for,S&D,137811,7288
6136,Regner,for,S&D,137811,6136
5731,Plumb,for,S&D,137811,5731
7114,Pizarro,for,S&D,137811,7114
6982,Pisapia,for,S&D,137811,6982
6261,Picula,for,S&D,137811,6261
6484,Picierno,for,S&D,137811,6484
7228,Penkova,for,S&D,137811,7228
6323,Papadakis Demetris,for,S&D,137811,6323
7221,Olekas,for,S&D,137811,7221
6473,Noichl,for,S&D,137811,6473
6418,Nica,for,S&D,137811,6418
6016,Neuser,for,S&D,137811,6016
6691,Negrescu,for,S&D,137811,6691
6433,Moretti,for,S&D,137811,6433
5466,Moreno Sánchez,for,S&D,137811,5466
6351,Molnár,for,S&D,137811,6351
6933,Miller,for,S&D,137811,6933
6890,Mikser,for,S&D,137811,6890
7272,Mebarek,for,S&D,137811,7272
6915,Maxová,for,S&D,137811,6915
6322,Mavrides,for,S&D,137811,6322
6839,Matić,for,S&D,137811,6839
7023,Marques Pedro,for,S&D,137811,7023
7027,Marques Margarida,for,S&D,137811,7027
7117,Maldonado López,for,S&D,137811,7117
6984,Majorino,for,S&D,137811,6984
7107,Maestre Martín De Almagro,for,S&D,137811,7107
7109,Luena,for,S&D,137811,7109
5984,López Aguilar,for,S&D,137811,5984
6648,López,for,S&D,137811,6648
5094,Liberadzki,for,S&D,137811,5094
7024,Leitão-Marques,for,S&D,137811,7024
7086,Larrouturou,for,S&D,137811,7086
3823,Lange,for,S&D,137811,3823
7085,Lalucq,for,S&D,137811,7085
6367,Kumpula-Natri,for,S&D,137811,6367
3761,Krehl,for,S&D,137811,3761
6459,Köster,for,S&D,137811,6459
6916,Kohut,for,S&D,137811,6916
6009,Kammerevert,for,S&D,137811,6009
6884,Kaljurand,for,S&D,137811,6884
6686,Kaili,for,S&D,137811,6686
6624,Jongerius,for,S&D,137811,6624
6263,Jerković,for,S&D,137811,6263
6792,Incir,for,S&D,137811,6792
7229,Hristov,for,S&D,137811,7229
7122,Homs Ginel,for,S&D,137811,7122
7185,Heinäluoma,for,S&D,137811,7185
7070,Heide,for,S&D,137811,7070
7146,Hajšel,for,S&D,137811,7146
6603,Guteland,for,S&D,137811,6603
6107,Guillaume,for,S&D,137811,6107
7009,Gualmini,for,S&D,137811,7009
6419,Grapini,for,S&D,137811,6419
7106,González Casares,for,S&D,137811,7106
7111,González,for,S&D,137811,7111
7082,Glucksmann,for,S&D,137811,7082
6005,Geier,for,S&D,137811,6005
3827,Gebhardt,for,S&D,137811,3827
6130,Gardiazabal Rubial,for,S&D,137811,6130
5417,García Pérez,for,S&D,137811,5417
7125,García Muñoz,for,S&D,137811,7125
7105,García Del Blanco,for,S&D,137811,7105
7090,Gálvez Muñoz,for,S&D,137811,7090
6955,Fuglsang,for,S&D,137811,6955
6791,Fritzon,for,S&D,137811,6791
6770,Ferrandino,for,S&D,137811,6770
6652,Fernández,for,S&D,137811,6652
6080,Fajon,for,S&D,137811,6080
6014,Ertug,for,S&D,137811,6014
7282,Engerer,for,S&D,137811,7282
7248,Durá Ferrandis,for,S&D,137811,7248
6969,Dobrev,for,S&D,137811,6969
6062,De Castro,for,S&D,137811,6062
6794,Cutajar,for,S&D,137811,6794
5661,Crețu,for,S&D,137811,5661
6051,Cozzolino,for,S&D,137811,6051
7145,Číž,for,S&D,137811,7145
7046,Ciuhodaru,for,S&D,137811,7046
6901,Cimoszewicz,for,S&D,137811,6901
6499,Chinnici,for,S&D,137811,6499
7166,Chahim,for,S&D,137811,7166
7030,Cerdas,for,S&D,137811,7030
7252,Carvalhais,for,S&D,137811,7252
6843,Brglez,for,S&D,137811,6843
6264,Borzan,for,S&D,137811,6264
6449,Bonafè,for,S&D,137811,6449
5867,Blinkevičiūtė,for,S&D,137811,5867
6833,Bischoff,for,S&D,137811,6833
6891,Biedroń,for,S&D,137811,6891
6796,Bergkvist,for,S&D,137811,6796
5173,Beňová,for,S&D,137811,5173
6505,Benifei,for,S&D,137811,6505
7047,Benea,for,S&D,137811,7047
6889,Belka,for,S&D,137811,6889
7193,Bartolo,for,S&D,137811,7193
6831,Barley,for,S&D,137811,6831
6888,Balt,for,S&D,137811,6888
7040,Avram,for,S&D,137811,7040
6553,Arena,for,S&D,137811,6553
6977,Ara-Kovács,for,S&D,137811,6977
7254,Angel,for,S&D,137811,7254
6279,Andrieu,for,S&D,137811,6279
7167,Ameriks,for,S&D,137811,7167
6651,Aguilera,for,S&D,137811,6651
6802,Agius Saliba,for,S&D,137811,6802
6695,Zullo,for,Renew,137811,6695
6892,Zacharopoulou,for,Renew,137811,6892
6971,Yon-Courtin,for,Renew,137811,6971
7153,Wiezik,for,EPP,137811,7153
7287,Wiesner,for,Renew,137811,7287
7268,Vázquez Lázara,for,Renew,137811,7268
6159,Verhofstadt,for,Renew,137811,6159
6896,Vedrenne,for,Renew,137811,6896
6710,Vautmans,for,Renew,137811,6710
7054,Tudorache,for,Renew,137811,7054
6985,Trillet-Lenoir,for,Renew,137811,6985
6281,Torvalds,for,Renew,137811,6281
6331,Toom,for,Renew,137811,6331
6940,Tolleret,for,Renew,137811,6940
5949,Thun und Hohenstein,for,EPP,137811,5949
7259,Søgaard-Lidell,for,Renew,137811,7259
7058,Strugariu,for,Renew,137811,7058
7055,Ştefănuță,for,Renew,137811,7055
7168,Solís Pérez,for,Renew,137811,7168
7152,Šimečka,for,Renew,137811,7152
6817,Semedo,for,Renew,137811,6817
6902,Séjourné,for,Renew,137811,6902
7236,Schreinemacher,for,Renew,137811,7236
4767,Rodríguez Ramos,for,Renew,137811,4767
6056,Riquet,for,Renew,137811,6056
4676,Ries,for,Renew,137811,4676
7235,Rafaela,for,Renew,137811,7235
7052,Pîslaru,for,Renew,137811,7052
6510,Petersen,for,Renew,137811,6510
6953,Pekkarinen,for,Renew,137811,6953
6644,Pagazaurtundúa,for,Renew,137811,6644
6705,Paet,for,Renew,137811,6705
6830,Oetjen,for,Renew,137811,6830
6614,Nart,for,Renew,137811,6614
6760,Nagtegaal,for,Renew,137811,6760
6500,Müller,for,Renew,137811,6500
7285,Mituța,for,Renew,137811,7285
6690,Mihaylova,for,Renew,137811,6690
6957,Melchior,for,Renew,137811,6957
5889,Løkkegaard,for,Renew,137811,5889
6887,Loiseau,for,Renew,137811,6887
6504,Kyuchyuk,for,Renew,137811,6504
6842,Körner,for,Renew,137811,6842
5021,Keller Fabienne,for,Renew,137811,5021
7203,Kelleher,for,Renew,137811,7203
6766,Katainen,for,Renew,137811,6766
6800,Karlsbro,for,Renew,137811,6800
6975,Karleskind,for,Renew,137811,6975
6844,Joveva,for,Renew,137811,6844
5385,in 't Veld,for,Renew,137811,5385
7014,Ijabs,for,Renew,137811,7014
6622,Huitema,for,Renew,137811,6622
7154,Hojsík,for,Renew,137811,7154
6959,Hayer,for,Renew,137811,6959
6841,Hahn Svenja,for,Renew,137811,6841
6936,Guetta,for,Renew,137811,6936
6950,Grudler,for,Renew,137811,6950
6849,Grošelj,for,Renew,137811,6849
7164,Groothuis,for,Renew,137811,7164
7273,Gozi,for,Renew,137811,7273
1793,Goerens,for,Renew,137811,1793
6840,Glück,for,Renew,137811,6840
7283,Gheorghe,for,Renew,137811,7283
7022,Gamon,for,Renew,137811,7022
6948,Gade,for,Renew,137811,6948
6818,Flego,for,Renew,137811,6818
6980,Farreng,for,Renew,137811,6980
6828,Eroglu,for,Renew,137811,6828
7150,Ďuriš Nicholsonová,for,Renew,137811,7150
6324,Durand,for,Renew,137811,6324
6987,Donáth,for,Renew,137811,6987
6898,Decerle,for,Renew,137811,6898
6458,Danti,for,Renew,137811,6458
6978,Cseh,for,Renew,137811,6978
7021,Cioloş,for,Renew,137811,7021
7271,Cicurel,for,Renew,137811,7271
6951,Christensen,for,Renew,137811,6951
6860,Chastel,for,Renew,137811,6860
6899,Chabaud,for,Renew,137811,6899
5891,Canfin,for,Renew,137811,5891
6973,Cañas,for,Renew,137811,6973
7008,Calenda,for,S&D,137811,7008
6967,Boyer,for,Renew,137811,6967
7169,Rodríguez Palop,for,GUE/NGL,137811,7169
7069,Rego,for,GUE/NGL,137811,7069
7213,Pineda,for,GUE/NGL,137811,7213
6920,Pelletier,for,GUE/NGL,137811,6920
5596,Papadimoulis,for,GUE/NGL,137811,5596
6250,Omarjee,for,GUE/NGL,137811,6250
7190,Modig,for,GUE/NGL,137811,7190
6354,Maurel,for,GUE/NGL,137811,6354
5992,Matias,for,GUE/NGL,137811,5992
7279,MacManus,for,GUE/NGL,137811,7279
7087,Kountoura,for,GUE/NGL,137811,7087
6713,Kouloglou,for,GUE/NGL,137811,6713
5039,Konečná,for,GUE/NGL,137811,5039
7126,Kokkalis,for,GUE/NGL,137811,7126
6814,Kizilyürek,for,GUE/NGL,137811,6814
6628,Hazekamp,for,GUE/NGL,137811,6628
7057,Botoş,for,Renew,137811,7057
6089,Bilbao Barandica,for,Renew,137811,6089
6944,Bijoux,for,Renew,137811,6944
6835,Beer,for,Renew,137811,6835
7163,Bauzá Díaz,for,Renew,137811,7163
7165,Azmani,for,Renew,137811,7165
6400,Auštrevičius,for,Renew,137811,6400
6327,Ansip,for,Renew,137811,6327
7260,Andrews,for,Renew,137811,7260
6799,Al-Sahlani,for,Renew,137811,6799
7230,Alieva-Veli,for,Renew,137811,7230
6094,Zver,for,EPP,137811,6094
6734,Zovko,for,EPP,137811,6734
7012,Zoido Álvarez,for,EPP,137811,7012
6997,Zarzalejos,for,EPP,137811,6997
6665,Zagorakis,for,EPP,137811,6665
6820,Wiseler-Lima,for,EPP,137811,6820
7041,Winzig,for,EPP,137811,7041
5782,Winkler,for,EPP,137811,5782
4643,Wieland,for,EPP,137811,4643
6908,Weiss,for,EPP,137811,6908
5351,Weber,for,EPP,137811,5351
6804,Warborn,for,EPP,137811,6804
6827,Walsmann,for,EPP,137811,6827
7233,Walsh,for,EPP,137811,7233
7183,Vuolo,for,EPP,137811,7183
6664,Vozemberg-Vrionidi,for,EPP,137811,6664
5934,Voss,for,EPP,137811,5934
6356,Virkkunen,for,EPP,137811,6356
7062,Vincze,for,EPP,137811,7062
5930,Verheyen,for,EPP,137811,5930
6706,Vandenkendelaere,for,EPP,137811,6706
5600,Vaidere,for,EPP,137811,5600
6681,Tomc,for,EPP,137811,6681
7061,Tomac,for,EPP,137811,7061
6801,Tobé,for,EPP,137811,6801
7056,Thaler,for,EPP,137811,7056
7277,Terras,for,EPP,137811,7277
4482,Tajani,for,EPP,137811,4482
6547,Štefanec,for,EPP,137811,6547
6663,Spyraki,for,EPP,137811,6663
6816,Sokol,for,EPP,137811,6816
6341,Šojdrová,for,EPP,137811,6341
6790,Skyttedal,for,EPP,137811,6790
6824,Simon,for,EPP,137811,6824
6941,Sikorski,for,EPP,137811,6941
6823,Seekatz,for,EPP,137811,6823
5345,Schwab,for,EPP,137811,5345
6636,Schreijer-Pierik,for,EPP,137811,6636
7045,Schmiedtbauer,for,EPP,137811,7045
6259,Sarvamaa,for,EPP,137811,6259
6370,Sander,for,EPP,137811,6370
7266,Sagartz,for,EPP,137811,7266
6812,Ressler,for,EPP,137811,6812
7175,Regimenti,for,EPP,137811,7175
6072,Rangel,for,EPP,137811,6072
6750,Radtke,for,EPP,137811,6750
6488,Radev,for,EPP,137811,6488
6700,Pospíšil,for,EPP,137811,6700
7149,Pollák,for,EPP,137811,7149
6803,Polfjärd,for,EPP,137811,6803
6335,Polčák,for,EPP,137811,6335
5788,Pietikäinen,for,EPP,137811,5788
5346,Pieper,for,EPP,137811,5346
7120,Pereira Lídia,for,EPP,137811,7120
5702,Patriciello,for,EPP,137811,5702
5407,Olbrycht,for,EPP,137811,5407
6935,Ochojska,for,EPP,137811,6935
6709,Novakov,for,EPP,137811,6709
5413,Novak,for,EPP,137811,5413
7255,Nistor,for,EPP,137811,7255
6332,Niedermayer,for,EPP,137811,6332
4712,Niebler,for,EPP,137811,4712
6436,Mureşan,for,EPP,137811,6436
7036,Motreanu,for,EPP,137811,7036
6825,Mortler,for,EPP,137811,6825
6368,Morano,for,EPP,137811,6368
7099,Montserrat,for,EPP,137811,7099
6366,Monteiro de Aguiar,for,EPP,137811,6366
5518,Millán Mon,for,EPP,137811,5518
6297,Metsola,for,EPP,137811,6297
6121,Melo,for,EPP,137811,6121
7051,Meimarakis,for,EPP,137811,7051
7224,Mažylis,for,EPP,137811,7224
6483,Maydell,for,EPP,137811,6483
6096,Mato,for,EPP,137811,6096
6465,Martusciello,for,EPP,137811,6465
7284,Markey,for,EPP,137811,7284
5646,Marinescu,for,EPP,137811,5646
6761,Mandl,for,EPP,137811,6761
4964,Manders,for,EPP,137811,4964
7218,Maldeikienė,for,EPP,137811,7218
6440,McAllister,for,EPP,137811,6440
6855,Lutgen,for,EPP,137811,6855
5964,Łukacijewska,for,EPP,137811,5964
5517,López-Istúriz White,for,EPP,137811,5517
7161,López Gil,for,EPP,137811,7161
6442,Lins,for,EPP,137811,6442
3855,Liese,for,EPP,137811,3855
5105,Lewandowski,for,EPP,137811,5105
6592,Lenaers,for,EPP,137811,6592
6793,Lega,for,EPP,137811,6793
5727,de Lange,for,EPP,137811,5727
6662,Kyrtsos,for,EPP,137811,6662
7080,Kympouropoulos,for,EPP,137811,7080
7226,Kubilius,for,EPP,137811,7226
6196,Kovatchev,for,EPP,137811,6196
6918,Kopacz,for,EPP,137811,6918
6805,Kokalari,for,EPP,137811,6805
5855,Kelly,for,EPP,137811,5855
6666,Kefalogiannis,for,EPP,137811,6666
4669,Karas,for,EPP,137811,4669
7222,Kanev,for,EPP,137811,7222
6095,Kalniete,for,EPP,137811,6095
5944,Kalinowski,for,EPP,137811,5944
7223,Juknevičienė,for,EPP,137811,7223
6910,Jarubas,for,EPP,137811,6910
5945,Jahr,for,EPP,137811,5945
5952,Hübner,for,EPP,137811,5952
4987,Hortefeux,for,EPP,137811,4987
5953,Hohlmeier,for,EPP,137811,5953
6534,Hetman,for,EPP,137811,6534
6811,Herbst,for,EPP,137811,6811
7035,Hava,for,EPP,137811,7035
6777,Hansen,for,EPP,137811,6777
6907,Halicki,for,EPP,137811,6907
6632,González Pons,for,EPP,137811,6632
7253,Glavak,for,EPP,137811,7253
6441,Gieseke,for,EPP,137811,6441
3980,García-Margallo y Marfil,for,EPP,137811,3980
4659,Gahler,for,EPP,137811,4659
6852,Franssen,for,EPP,137811,6852
6906,Frankowski,for,EPP,137811,6906
6813,Fourlas,for,EPP,137811,6813
7108,Fitzgerald,for,EPP,137811,7108
6068,Fernandes,for,EPP,137811,6068
3833,Ferber,for,EPP,137811,3833
7038,Falcă,for,EPP,137811,7038
6928,Evren,for,EPP,137811,6928
5983,Estaràs Ferragut,for,EPP,137811,5983
5348,Ehler,for,EPP,137811,5348
6810,Düpont,for,EPP,137811,6810
6903,Duda,for,EPP,137811,6903
5960,Dorfmann,for,EPP,137811,5960
6870,Doleschal,for,EPP,137811,6870
6762,Didier,for,EPP,137811,6762
7261,De Meo,for,EPP,137811,7261
5921,Danjean,for,EPP,137811,5921
5981,van Dalen,for,EPP,137811,5981
6929,Colin-Oesterlé,for,EPP,137811,6929
6600,Clune,for,EPP,137811,6600
