mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,for,ID,131234,6372
7074,Lechanteux,for,ID,131234,7074
6880,Limmer,for,ID,131234,6880
7002,Lizzi,for,ID,131234,7002
6886,Madison,for,ID,131234,6886
6627,Mayer,for,ID,131234,6627
6399,Mélin,for,ID,131234,6399
6759,Meuthen,for,ID,131234,6759
7075,Olivier,for,ID,131234,7075
6979,Panza,for,ID,131234,6979
7020,Pirbakas,for,ID,131234,7020
7175,Regimenti,for,ID,131234,7175
6881,Reil,for,ID,131234,6881
7171,Rinaldi,for,ID,131234,7171
7006,Rivière,for,ID,131234,7006
7078,Rougé,for,ID,131234,7078
6968,Sardone,for,ID,131234,6968
7191,Tardino,for,ID,131234,7191
6970,Tovaglieri,for,ID,131234,6970
7234,Vandendriessche,for,ID,131234,7234
6610,Vilimsky,for,ID,131234,6610
7183,Vuolo,for,ID,131234,7183
6976,Zambelli,for,ID,131234,6976
6414,Zanni,for,ID,131234,6414
6882,Zimniok,for,ID,131234,6882
6411,Beghin,for,NI,131234,6411
6875,Berg,for,ID,131234,6875
6343,Bocskor,for,PPE,131234,6343
6446,Castaldo,for,NI,131234,6446
6345,Deli,for,PPE,131234,6345
5998,Deutsch,for,PPE,131234,5998
7090,Gálvez Muñoz,against,S&D,131234,7090
7105,García Del Blanco,against,S&D,131234,7105
7125,García Muñoz,against,S&D,131234,7125
5417,García Pérez,against,S&D,131234,5417
6130,Gardiazabal Rubial,against,S&D,131234,6130
3827,Gebhardt,against,S&D,131234,3827
6005,Geier,against,S&D,131234,6005
7082,Glucksmann,against,S&D,131234,7082
7111,González,against,S&D,131234,7111
7009,Gualmini,against,S&D,131234,7009
6107,Guillaume,against,S&D,131234,6107
6603,Guteland,against,S&D,131234,6603
7146,Hajšel,against,S&D,131234,7146
7070,Heide,against,S&D,131234,7070
7185,Heinäluoma,against,S&D,131234,7185
7122,Homs Ginel,against,S&D,131234,7122
7229,Hristov,against,S&D,131234,7229
6792,Incir,against,S&D,131234,6792
6263,Jerković,against,S&D,131234,6263
6624,Jongerius,against,S&D,131234,6624
6686,Kaili,against,S&D,131234,6686
6884,Kaljurand,against,S&D,131234,6884
6009,Kammerevert,against,S&D,131234,6009
6916,Kohut,against,S&D,131234,6916
3761,Krehl,against,S&D,131234,3761
6367,Kumpula-Natri,against,S&D,131234,6367
7085,Lalucq,against,S&D,131234,7085
3823,Lange,against,S&D,131234,3823
7086,Larrouturou,against,S&D,131234,7086
7024,Leitão-Marques,against,S&D,131234,7024
5094,Liberadzki,against,S&D,131234,5094
6648,López,against,S&D,131234,6648
5984,López Aguilar,against,S&D,131234,5984
7109,Luena,against,S&D,131234,7109
7107,Maestre Martín De Almagro,against,S&D,131234,7107
6984,Majorino,against,S&D,131234,6984
7117,Maldonado López,against,S&D,131234,7117
7042,Manda,against,S&D,131234,7042
7027,Marques Margarida,against,S&D,131234,7027
7023,Marques Pedro,against,S&D,131234,7023
6839,Matić,against,S&D,131234,6839
6322,Mavrides,against,S&D,131234,6322
6915,Maxová,against,Renew,131234,6915
7272,Mebarek,against,S&D,131234,7272
6890,Mikser,against,S&D,131234,6890
6933,Miller,against,S&D,131234,6933
6351,Molnár,against,S&D,131234,6351
5466,Moreno Sánchez,against,S&D,131234,5466
6433,Moretti,against,S&D,131234,6433
6691,Negrescu,against,S&D,131234,6691
6016,Neuser,against,S&D,131234,6016
6418,Nica,against,S&D,131234,6418
6473,Noichl,against,S&D,131234,6473
6323,Papadakis Demetris,against,S&D,131234,6323
7228,Penkova,against,S&D,131234,7228
6484,Picierno,against,S&D,131234,6484
6261,Picula,against,S&D,131234,6261
6982,Pisapia,against,S&D,131234,6982
7114,Pizarro,against,S&D,131234,7114
5731,Plumb,against,S&D,131234,5731
6136,Regner,against,S&D,131234,6136
7288,Reuten,against,S&D,131234,7288
7186,Roberti,against,S&D,131234,7186
6649,Rodríguez-Piñero,against,S&D,131234,6649
6974,Rónai,against,S&D,131234,6974
7269,Ros Sempere,against,S&D,131234,7269
7128,Ruiz Devesa,against,S&D,131234,7128
7110,Sánchez Amor,against,S&D,131234,7110
7039,Santos,against,S&D,131234,7039
7059,Schieder,against,S&D,131234,7059
6475,Schuster,against,S&D,131234,6475
7065,Sidl,against,S&D,131234,7065
6381,Silva Pereira,against,S&D,131234,6381
6093,Sippel,against,S&D,131234,6093
7176,Smeriglio,against,S&D,131234,7176
6490,Stanishev,against,S&D,131234,6490
6623,Tang,against,S&D,131234,6623
5624,Tarabella,against,S&D,131234,5624
7140,Tax,against,S&D,131234,7140
6983,Tinagli,against,S&D,131234,6983
5459,Toia,against,S&D,131234,5459
7247,Tudose,against,S&D,131234,7247
6336,Ujhelyi,against,S&D,131234,6336
7195,Ušakovs,against,S&D,131234,7195
4990,Van Brempt,against,S&D,131234,4990
7227,Vitanov,against,S&D,131234,7227
7066,Vollath,against,S&D,131234,7066
6735,Wölken,against,S&D,131234,6735
7249,Wolters,against,S&D,131234,7249
7225,Yoncheva,against,S&D,131234,7225
6373,Zorrinho,against,S&D,131234,6373
7089,Arvanitis,against,The Left,131234,7089
6926,Aubry,against,The Left,131234,6926
7072,Barrena Arza,against,The Left,131234,7072
6604,Björk,against,The Left,131234,6604
6914,Bompard,against,The Left,131234,6914
6873,Botenga,against,The Left,131234,6873
6922,Chaibi,against,The Left,131234,6922
7113,Daly,against,The Left,131234,7113
6865,Demirel,against,The Left,131234,6865
6024,Ernst,against,The Left,131234,6024
5886,Ferreira,against,The Left,131234,5886
6597,Flanagan,against,The Left,131234,6597
6815,Georgiou,against,The Left,131234,6815
7204,Georgoulis,against,The Left,131234,7204
7133,Gusmão,against,The Left,131234,7133
6628,Hazekamp,against,The Left,131234,6628
6814,Kizilyürek,against,The Left,131234,6814
7126,Kokkalis,against,The Left,131234,7126
5039,Konečná,against,The Left,131234,5039
6713,Kouloglou,against,The Left,131234,6713
7087,Kountoura,against,The Left,131234,7087
5992,Matias,against,The Left,131234,5992
6354,Maurel,against,The Left,131234,6354
6310,Michels,against,The Left,131234,6310
7190,Modig,against,The Left,131234,7190
6250,Omarjee,against,The Left,131234,6250
5596,Papadimoulis,against,The Left,131234,5596
6920,Pelletier,against,The Left,131234,6920
7138,Pereira Sandra,against,The Left,131234,7138
7213,Pineda,against,The Left,131234,7213
7069,Rego,against,The Left,131234,7069
7169,Rodríguez Palop,against,The Left,131234,7169
5837,Scholz,against,The Left,131234,5837
6715,Urbán Crespo,against,The Left,131234,6715
7212,Villanueva Ruiz,against,The Left,131234,7212
7202,Wallace,against,The Left,131234,7202
7263,Alametsä,against,Verts/ALE,131234,7263
5924,Alfonsi,against,Verts/ALE,131234,5924
6845,Andresen,against,Verts/ALE,131234,6845
5291,Auken,against,Verts/ALE,131234,5291
6905,Biteau,against,Verts/ALE,131234,6905
6846,Bloss,against,Verts/ALE,131234,6846
6837,Boeselager,against,Verts/ALE,131234,6837
6829,Breyer,against,Verts/ALE,131234,6829
6867,Bricmont,against,Verts/ALE,131234,6867
5913,Bütikofer,against,Verts/ALE,131234,5913
6964,Carême,against,Verts/ALE,131234,6964
6847,Cavazzini,against,Verts/ALE,131234,6847
6897,Cormand,against,Verts/ALE,131234,6897
6494,Corrao,against,Verts/ALE,131234,6494
7043,Cuffe,against,Verts/ALE,131234,7043
6730,Dalunde,against,Verts/ALE,131234,6730
6472,D'Amato,against,Verts/ALE,131234,6472
6924,Delbos-Corfield,against,Verts/ALE,131234,6924
6040,Delli,against,Verts/ALE,131234,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131234,6850
5899,Eickhout,against,Verts/ALE,131234,5899
6413,Evi,against,Verts/ALE,131234,6413
6775,Franz,against,Verts/ALE,131234,6775
6851,Freund,against,Verts/ALE,131234,6851
6853,Geese,against,Verts/ALE,131234,6853
5904,Giegold,against,Verts/ALE,131234,5904
6942,Gregorová,against,Verts/ALE,131234,6942
7274,Gruffat,against,Verts/ALE,131234,7274
7034,Guerreiro,against,Verts/ALE,131234,7034
6854,Hahn Henrike,against,Verts/ALE,131234,6854
6470,Ferrara,for,NI,131234,6470
7180,Furore,for,NI,131234,7180
5280,Gál,for,PPE,131234,5280
7179,Gemma,for,NI,131234,7179
7189,Giarrusso,for,NI,131234,7189
7243,Gyöngyösi,for,NI,131234,7243
6002,Győri,for,PPE,131234,6002
5138,Gyürk,for,PPE,131234,5138
6318,Hidvéghi,for,PPE,131234,6318
5271,Járóka,for,PPE,131234,5271
7123,Konstantinou,for,NI,131234,7123
6001,Kósa,for,PPE,131234,6001
7010,Pignedoli,for,NI,131234,7010
7148,Radačovský,for,NI,131234,7148
7177,Rondinelli,for,NI,131234,7177
7278,Rookmaker,for,NI,131234,7278
7286,Schaller-Baross,for,PPE,131234,7286
6965,Tóth,for,PPE,131234,6965
7241,Trócsányi,for,PPE,131234,7241
5879,Uspaskich,for,NI,131234,5879
6883,Adamowicz,for,PPE,131234,6883
6755,Ademov,for,PPE,131234,6755
6468,Adinolfi Isabella,for,NI,131234,6468
7219,Alexandrov Yordanov,for,PPE,131234,7219
7129,Amaro,for,PPE,131234,7129
5980,Arias Echeverría,for,PPE,131234,5980
6594,Arimont,for,PPE,131234,6594
6885,Arłukowicz,for,PPE,131234,6885
7083,Asimakopoulou,for,PPE,131234,7083
7060,Băsescu,for,PPE,131234,7060
6927,Bellamy,for,PPE,131234,6927
7067,Benjumea Benjumea,for,PPE,131234,7067
6807,Bentele,for,PPE,131234,6807
7162,Berendsen,for,PPE,131234,7162
6809,Berger,for,PPE,131234,6809
7037,Bernhuber,for,PPE,131234,7037
7155,Bilčík,for,PPE,131234,7155
7026,Blaga,for,PPE,131234,7026
7025,Bogdan,for,PPE,131234,7025
6613,Bogovič,for,PPE,131234,6613
6617,Buda,for,PPE,131234,6617
5729,Buşoi,for,PPE,131234,5729
5388,Buzek,for,PPE,131234,5388
7182,Caroppo,for,NI,131234,7182
6039,Carvalho,for,PPE,131234,6039
5252,Casa,for,PPE,131234,5252
5341,Caspary,for,PPE,131234,5341
5508,del Castillo Vera,for,PPE,131234,5508
5236,Christoforou,for,PPE,131234,5236
6600,Clune,for,PPE,131234,6600
6929,Colin-Oesterlé,for,PPE,131234,6929
5981,van Dalen,for,PPE,131234,5981
5921,Danjean,for,PPE,131234,5921
7261,De Meo,for,PPE,131234,7261
6762,Didier,for,PPE,131234,6762
6870,Doleschal,for,PPE,131234,6870
5960,Dorfmann,for,PPE,131234,5960
6903,Duda,for,PPE,131234,6903
6810,Düpont,for,PPE,131234,6810
5348,Ehler,for,PPE,131234,5348
5983,Estaràs Ferragut,for,PPE,131234,5983
6928,Evren,for,PPE,131234,6928
7038,Falcă,for,PPE,131234,7038
3833,Ferber,for,PPE,131234,3833
6068,Fernandes,for,PPE,131234,6068
7108,Fitzgerald,for,PPE,131234,7108
6813,Fourlas,for,PPE,131234,6813
6906,Frankowski,for,PPE,131234,6906
6852,Franssen,for,PPE,131234,6852
4659,Gahler,for,PPE,131234,4659
3980,García-Margallo y Marfil,for,PPE,131234,3980
6834,Geuking,for,ECR,131234,6834
6441,Gieseke,for,PPE,131234,6441
7253,Glavak,for,PPE,131234,7253
6632,González Pons,for,PPE,131234,6632
6907,Halicki,for,PPE,131234,6907
6777,Hansen,for,PPE,131234,6777
7035,Hava,for,PPE,131234,7035
6811,Herbst,for,PPE,131234,6811
6534,Hetman,for,PPE,131234,6534
5953,Hohlmeier,for,PPE,131234,5953
4987,Hortefeux,for,PPE,131234,4987
5952,Hübner,for,PPE,131234,5952
5945,Jahr,for,PPE,131234,5945
6910,Jarubas,for,PPE,131234,6910
7223,Juknevičienė,for,PPE,131234,7223
5944,Kalinowski,for,PPE,131234,5944
6095,Kalniete,for,PPE,131234,6095
7222,Kanev,for,PPE,131234,7222
4669,Karas,for,PPE,131234,4669
6666,Kefalogiannis,for,PPE,131234,6666
5855,Kelly,for,PPE,131234,5855
6918,Kopacz,for,PPE,131234,6918
6196,Kovatchev,for,PPE,131234,6196
7226,Kubilius,for,PPE,131234,7226
7080,Kympouropoulos,for,PPE,131234,7080
6662,Kyrtsos,for,PPE,131234,6662
5727,de Lange,for,PPE,131234,5727
6793,Lega,for,PPE,131234,6793
6592,Lenaers,for,PPE,131234,6592
5105,Lewandowski,for,PPE,131234,5105
7264,Lexmann,for,PPE,131234,7264
3855,Liese,for,PPE,131234,3855
6442,Lins,for,PPE,131234,6442
7161,López Gil,for,PPE,131234,7161
5517,López-Istúriz White,for,PPE,131234,5517
5964,Łukacijewska,for,PPE,131234,5964
6855,Lutgen,for,PPE,131234,6855
6440,McAllister,for,PPE,131234,6440
7218,Maldeikienė,for,PPE,131234,7218
4964,Manders,for,PPE,131234,4964
6761,Mandl,for,PPE,131234,6761
5646,Marinescu,for,PPE,131234,5646
7284,Markey,for,PPE,131234,7284
6465,Martusciello,for,PPE,131234,6465
6096,Mato,for,PPE,131234,6096
6483,Maydell,for,PPE,131234,6483
7224,Mažylis,for,PPE,131234,7224
7051,Meimarakis,for,PPE,131234,7051
6121,Melo,for,PPE,131234,6121
6297,Metsola,for,PPE,131234,6297
7209,Milazzo,for,PPE,131234,7209
5518,Millán Mon,for,PPE,131234,5518
6366,Monteiro de Aguiar,for,PPE,131234,6366
7099,Montserrat,for,PPE,131234,7099
6368,Morano,for,PPE,131234,6368
6825,Mortler,for,PPE,131234,6825
7036,Motreanu,for,PPE,131234,7036
6436,Mureşan,for,PPE,131234,6436
4712,Niebler,for,PPE,131234,4712
6332,Niedermayer,for,PPE,131234,6332
7255,Nistor,for,PPE,131234,7255
5413,Novak,for,PPE,131234,5413
6709,Novakov,for,PPE,131234,6709
6935,Ochojska,for,PPE,131234,6935
5407,Olbrycht,for,PPE,131234,5407
5702,Patriciello,for,PPE,131234,5702
7120,Pereira Lídia,for,PPE,131234,7120
5346,Pieper,for,PPE,131234,5346
5788,Pietikäinen,for,PPE,131234,5788
6335,Polčák,for,PPE,131234,6335
6803,Polfjärd,for,PPE,131234,6803
7149,Pollák,for,PPE,131234,7149
6700,Pospíšil,for,PPE,131234,6700
6488,Radev,for,PPE,131234,6488
6750,Radtke,for,PPE,131234,6750
6072,Rangel,for,PPE,131234,6072
6812,Ressler,for,PPE,131234,6812
7266,Sagartz,for,PPE,131234,7266
6698,Salini,for,PPE,131234,6698
6370,Sander,for,PPE,131234,6370
6259,Sarvamaa,for,PPE,131234,6259
7045,Schmiedtbauer,for,PPE,131234,7045
6821,Schneider,for,PPE,131234,6821
6636,Schreijer-Pierik,for,PPE,131234,6636
6443,Schulze,for,PPE,131234,6443
5345,Schwab,for,PPE,131234,5345
6823,Seekatz,for,PPE,131234,6823
6941,Sikorski,for,PPE,131234,6941
6824,Simon,for,PPE,131234,6824
6790,Skyttedal,for,PPE,131234,6790
6341,Šojdrová,for,PPE,131234,6341
6816,Sokol,for,PPE,131234,6816
6663,Spyraki,for,PPE,131234,6663
6547,Štefanec,for,PPE,131234,6547
4482,Tajani,for,PPE,131234,4482
7277,Terras,for,PPE,131234,7277
7056,Thaler,for,PPE,131234,7056
5949,Thun und Hohenstein,for,PPE,131234,5949
6801,Tobé,for,PPE,131234,6801
7061,Tomac,for,PPE,131234,7061
6681,Tomc,for,PPE,131234,6681
5600,Vaidere,for,PPE,131234,5600
6706,Vandenkendelaere,for,PPE,131234,6706
5930,Verheyen,for,PPE,131234,5930
7062,Vincze,for,PPE,131234,7062
6356,Virkkunen,for,PPE,131234,6356
5934,Voss,for,PPE,131234,5934
6664,Vozemberg-Vrionidi,for,PPE,131234,6664
7233,Walsh,for,PPE,131234,7233
6827,Walsmann,for,PPE,131234,6827
6804,Warborn,for,PPE,131234,6804
5351,Weber,for,PPE,131234,5351
6908,Weiss,for,PPE,131234,6908
4643,Wieland,for,PPE,131234,4643
5926,Häusling,against,Verts/ALE,131234,5926
4535,Hautala,against,Verts/ALE,131234,4535
6856,Herzberger-Fofana,against,Verts/ALE,131234,6856
6797,Holmgren,against,Verts/ALE,131234,6797
5914,Jadot,against,Verts/ALE,131234,5914
7220,Jakeliūnas,against,Verts/ALE,131234,7220
5908,Keller Ska,against,Verts/ALE,131234,5908
6939,Kolaja,against,Verts/ALE,131234,6939
6795,Kuhnke,against,Verts/ALE,131234,6795
6857,Lagodinsky,against,Verts/ALE,131234,6857
5838,Lamberts,against,Verts/ALE,131234,5838
6858,Langensiepen,against,Verts/ALE,131234,6858
6859,Marquardt,against,Verts/ALE,131234,6859
7281,Matthieu,against,Verts/ALE,131234,7281
6776,Metz,against,Verts/ALE,131234,6776
6861,Neumann,against,Verts/ALE,131234,6861
6862,Nienaß,against,Verts/ALE,131234,6862
7187,Niinistö,against,Verts/ALE,131234,7187
7240,O'Sullivan,against,Verts/ALE,131234,7240
6863,Paulus,against,Verts/ALE,131234,6863
6932,Peksa,against,Verts/ALE,131234,6932
6963,Peter-Hansen,against,Verts/ALE,131234,6963
6529,Reintke,against,Verts/ALE,131234,6529
7217,Riba i Giner,against,Verts/ALE,131234,7217
5917,Rivasi,against,Verts/ALE,131234,5917
6900,Roose,against,Verts/ALE,131234,6900
6694,Ropė,against,Verts/ALE,131234,6694
6893,Satouri,against,Verts/ALE,131234,6893
6822,Semsrott,against,Verts/ALE,131234,6822
6738,Solé,against,Verts/ALE,131234,6738
6943,Spurek,against,Verts/ALE,131234,6943
7156,Strik,against,Verts/ALE,131234,7156
6894,Toussaint,against,Verts/ALE,131234,6894
6591,Urtasun,against,Verts/ALE,131234,6591
6551,Vana,against,Verts/ALE,131234,6551
7237,Van Sparrentak,against,Verts/ALE,131234,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131234,6848
6757,Waitz,against,Verts/ALE,131234,6757
7064,Wiener,against,Verts/ALE,131234,7064
6904,Yenbou,against,Verts/ALE,131234,6904
5602,Ždanoka,against,Verts/ALE,131234,5602
7044,Terheş,abstention,ECR,131234,7044
6836,Kolakušić,abstention,NI,131234,6836
7242,Sinčić,abstention,NI,131234,7242
7147,Uhrík,abstention,NI,131234,7147
6951,Christensen,abstention,Renew,131234,6951
6948,Gade,abstention,Renew,131234,6948
5889,Løkkegaard,abstention,Renew,131234,5889
7259,Søgaard-Lidell,abstention,Renew,131234,7259
6955,Fuglsang,abstention,S&D,131234,6955
5713,Schaldemose,abstention,S&D,131234,5713
7251,Vind,abstention,S&D,131234,7251
7280,Ripa,abstention,Verts/ALE,131234,7280
5782,Winkler,for,PPE,131234,5782
7041,Winzig,for,PPE,131234,7041
6820,Wiseler-Lima,for,PPE,131234,6820
6665,Zagorakis,for,PPE,131234,6665
6997,Zarzalejos,for,PPE,131234,6997
6344,Zdechovský,for,PPE,131234,6344
7012,Zoido Álvarez,for,PPE,131234,7012
6734,Zovko,for,PPE,131234,6734
6094,Zver,for,PPE,131234,6094
7260,Andrews,for,Renew,131234,7260
6327,Ansip,for,Renew,131234,6327
6339,Charanzová,for,Renew,131234,6339
6340,Dlabajová,for,Renew,131234,6340
6919,Hlaváček,for,Renew,131234,6919
7203,Kelleher,for,Renew,131234,7203
6921,Knotek,for,Renew,131234,6921
6917,Kovařík,for,Renew,131234,6917
6705,Paet,for,Renew,131234,6705
6419,Grapini,for,S&D,131234,6419
7221,Olekas,for,S&D,131234,7221
6415,Sant,for,S&D,131234,6415
7279,MacManus,for,The Left,131234,7279
6482,Pedicini,for,Verts/ALE,131234,6482
6630,de Graaff,against,ID,131234,6630
6832,Buschmann,against,NI,131234,6832
7258,Comín i Oliveres,against,NI,131234,7258
7116,Nikolaou-Alavanos,against,NI,131234,7116
6676,Papadakis Kostas,against,NI,131234,6676
7276,Ponsatí Obiols,against,NI,131234,7276
7257,Puigdemont i Casamajó,against,NI,131234,7257
6471,Sonneborn,against,NI,131234,6471
7230,Alieva-Veli,against,Renew,131234,7230
6799,Al-Sahlani,against,Renew,131234,6799
6400,Auštrevičius,against,Renew,131234,6400
7163,Bauzá Díaz,against,Renew,131234,7163
6835,Beer,against,Renew,131234,6835
6944,Bijoux,against,Renew,131234,6944
6089,Bilbao Barandica,against,Renew,131234,6089
7057,Botoş,against,Renew,131234,7057
6967,Boyer,against,Renew,131234,6967
6966,Brunet,against,Renew,131234,6966
6973,Cañas,against,Renew,131234,6973
6899,Chabaud,against,Renew,131234,6899
6860,Chastel,against,Renew,131234,6860
7271,Cicurel,against,Renew,131234,7271
7021,Cioloş,against,Renew,131234,7021
6978,Cseh,against,Renew,131234,6978
6458,Danti,against,Renew,131234,6458
6898,Decerle,against,Renew,131234,6898
6987,Donáth,against,Renew,131234,6987
6324,Durand,against,Renew,131234,6324
7150,Ďuriš Nicholsonová,against,ECR,131234,7150
6828,Eroglu,against,Renew,131234,6828
6980,Farreng,against,Renew,131234,6980
6818,Flego,against,Renew,131234,6818
7022,Gamon,against,Renew,131234,7022
6947,Garicano,against,Renew,131234,6947
7283,Gheorghe,against,Renew,131234,7283
6840,Glück,against,Renew,131234,6840
1793,Goerens,against,Renew,131234,1793
7273,Gozi,against,Renew,131234,7273
7164,Groothuis,against,Renew,131234,7164
6849,Grošelj,against,Renew,131234,6849
6950,Grudler,against,Renew,131234,6950
6936,Guetta,against,Renew,131234,6936
6841,Hahn Svenja,against,Renew,131234,6841
6959,Hayer,against,Renew,131234,6959
7154,Hojsík,against,Renew,131234,7154
6622,Huitema,against,Renew,131234,6622
7014,Ijabs,against,Renew,131234,7014
5385,in 't Veld,against,Renew,131234,5385
6844,Joveva,against,Renew,131234,6844
6975,Karleskind,against,Renew,131234,6975
6800,Karlsbro,against,Renew,131234,6800
6766,Katainen,against,Renew,131234,6766
5021,Keller Fabienne,against,Renew,131234,5021
6842,Körner,against,Renew,131234,6842
6504,Kyuchyuk,against,Renew,131234,6504
6887,Loiseau,against,Renew,131234,6887
6957,Melchior,against,Renew,131234,6957
6690,Mihaylova,against,Renew,131234,6690
7285,Mituța,against,Renew,131234,7285
6500,Müller,against,Renew,131234,6500
6760,Nagtegaal,against,Renew,131234,6760
6614,Nart,against,Renew,131234,6614
6830,Oetjen,against,Renew,131234,6830
6644,Pagazaurtundúa,against,Renew,131234,6644
6953,Pekkarinen,against,Renew,131234,6953
6510,Petersen,against,Renew,131234,6510
7052,Pîslaru,against,Renew,131234,7052
7235,Rafaela,against,Renew,131234,7235
4676,Ries,against,Renew,131234,4676
6056,Riquet,against,Renew,131234,6056
4767,Rodríguez Ramos,against,Renew,131234,4767
7236,Schreinemacher,against,Renew,131234,7236
6902,Séjourné,against,Renew,131234,6902
6817,Semedo,against,Renew,131234,6817
7152,Šimečka,against,Renew,131234,7152
7168,Solís Pérez,against,Renew,131234,7168
7055,Ştefănuță,against,Renew,131234,7055
7058,Strugariu,against,Renew,131234,7058
6940,Tolleret,against,Renew,131234,6940
6331,Toom,against,Renew,131234,6331
6281,Torvalds,against,Renew,131234,6281
6985,Trillet-Lenoir,against,Renew,131234,6985
7054,Tudorache,against,Renew,131234,7054
6710,Vautmans,against,Renew,131234,6710
6896,Vedrenne,against,Renew,131234,6896
6159,Verhofstadt,against,Renew,131234,6159
7268,Vázquez Lázara,against,Renew,131234,7268
7287,Wiesner,against,Renew,131234,7287
6971,Yon-Courtin,against,Renew,131234,6971
6892,Zacharopoulou,against,Renew,131234,6892
6695,Zullo,against,NI,131234,6695
6802,Agius Saliba,against,S&D,131234,6802
6651,Aguilera,against,S&D,131234,6651
7167,Ameriks,against,S&D,131234,7167
