mepid,name,result,eugroup,identifier,vote_id
6323,Papadakis Demetris,for,S&D,114697,6323
7228,Penkova,for,S&D,114697,7228
6484,Picierno,for,S&D,114697,6484
6261,Picula,for,S&D,114697,6261
6625,Piri,for,S&D,114697,6625
6982,Pisapia,for,S&D,114697,6982
7114,Pizarro,for,S&D,114697,7114
5731,Plumb,for,S&D,114697,5731
6136,Regner,for,S&D,114697,6136
7186,Roberti,for,S&D,114697,7186
6649,Rodríguez-Piñero,for,S&D,114697,6649
6974,Rónai,for,S&D,114697,6974
7269,Ros Sempere,for,S&D,114697,7269
7128,Ruiz Devesa,for,S&D,114697,7128
7110,Sánchez Amor,for,S&D,114697,7110
6415,Sant,for,S&D,114697,6415
7039,Santos,for,S&D,114697,7039
5713,Schaldemose,for,S&D,114697,5713
7059,Schieder,for,S&D,114697,7059
6475,Schuster,for,S&D,114697,6475
7065,Sidl,for,S&D,114697,7065
6381,Silva Pereira,for,S&D,114697,6381
6093,Sippel,for,S&D,114697,6093
7176,Smeriglio,for,S&D,114697,7176
6943,Spurek,for,Greens/EFA,114697,6943
6490,Stanishev,for,S&D,114697,6490
6623,Tang,for,S&D,114697,6623
5624,Tarabella,for,NA,114697,5624
7140,Tax,for,S&D,114697,7140
6983,Tinagli,for,S&D,114697,6983
5459,Toia,for,S&D,114697,5459
7247,Tudose,for,S&D,114697,7247
6336,Ujhelyi,for,S&D,114697,6336
7195,Ušakovs,for,S&D,114697,7195
4990,Van Brempt,for,S&D,114697,4990
7251,Vind,for,S&D,114697,7251
7227,Vitanov,for,S&D,114697,7227
7066,Vollath,for,S&D,114697,7066
6735,Wölken,for,S&D,114697,6735
7249,Wolters,for,S&D,114697,7249
7225,Yoncheva,for,S&D,114697,7225
6373,Zorrinho,for,S&D,114697,6373
7263,Alametsä,for,Greens/EFA,114697,7263
5924,Alfonsi,for,Greens/EFA,114697,5924
6845,Andresen,for,Greens/EFA,114697,6845
5291,Auken,for,Greens/EFA,114697,5291
6905,Biteau,for,Greens/EFA,114697,6905
6846,Bloss,for,Greens/EFA,114697,6846
6837,Boeselager,for,Greens/EFA,114697,6837
6867,Bricmont,for,Greens/EFA,114697,6867
6455,Buchner,for,Greens/EFA,114697,6455
5913,Bütikofer,for,Greens/EFA,114697,5913
6964,Carême,for,Greens/EFA,114697,6964
6847,Cavazzini,for,Greens/EFA,114697,6847
6897,Cormand,for,Greens/EFA,114697,6897
7043,Cuffe,for,Greens/EFA,114697,7043
6730,Dalunde,for,Greens/EFA,114697,6730
6924,Delbos-Corfield,for,Greens/EFA,114697,6924
6040,Delli,for,Greens/EFA,114697,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114697,6850
6868,De Sutter,for,Greens/EFA,114697,6868
5899,Eickhout,for,Greens/EFA,114697,5899
6851,Freund,for,Greens/EFA,114697,6851
6853,Geese,for,Greens/EFA,114697,6853
5904,Giegold,for,Greens/EFA,114697,5904
6942,Gregorová,for,Greens/EFA,114697,6942
7274,Gruffat,for,Greens/EFA,114697,7274
7034,Guerreiro,for,Greens/EFA,114697,7034
6854,Hahn Henrike,for,Greens/EFA,114697,6854
5926,Häusling,for,Greens/EFA,114697,5926
4535,Hautala,for,Greens/EFA,114697,4535
6856,Herzberger-Fofana,for,Greens/EFA,114697,6856
6797,Holmgren,for,Greens/EFA,114697,6797
5914,Jadot,for,Greens/EFA,114697,5914
7220,Jakeliūnas,for,Greens/EFA,114697,7220
5908,Keller Ska,for,Greens/EFA,114697,5908
6939,Kolaja,for,Greens/EFA,114697,6939
6795,Kuhnke,for,Greens/EFA,114697,6795
6857,Lagodinsky,for,Greens/EFA,114697,6857
5838,Lamberts,for,Greens/EFA,114697,5838
6858,Langensiepen,for,Greens/EFA,114697,6858
6859,Marquardt,for,Greens/EFA,114697,6859
6776,Metz,for,Greens/EFA,114697,6776
6861,Neumann,for,Greens/EFA,114697,6861
6862,Nienaß,for,Greens/EFA,114697,6862
7187,Niinistö,for,Greens/EFA,114697,7187
7240,O'Sullivan,for,Greens/EFA,114697,7240
6863,Paulus,for,Greens/EFA,114697,6863
6932,Peksa,for,Greens/EFA,114697,6932
6963,Peter-Hansen,for,Greens/EFA,114697,6963
6529,Reintke,for,Greens/EFA,114697,6529
7217,Riba i Giner,for,Greens/EFA,114697,7217
5917,Rivasi,for,Greens/EFA,114697,5917
6900,Roose,for,Greens/EFA,114697,6900
6694,Ropė,for,Greens/EFA,114697,6694
6893,Satouri,for,Greens/EFA,114697,6893
6822,Semsrott,for,Greens/EFA,114697,6822
7156,Strik,for,Greens/EFA,114697,7156
6894,Toussaint,for,Greens/EFA,114697,6894
6591,Urtasun,for,Greens/EFA,114697,6591
6551,Vana,for,Greens/EFA,114697,6551
7237,Van Sparrentak,for,Greens/EFA,114697,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114697,6848
6757,Waitz,for,Greens/EFA,114697,6757
6904,Yenbou,for,Renew,114697,6904
5602,Ždanoka,for,NA,114697,5602
7244,Aguilar,against,ECR,114697,7244
4978,Berlato,against,ECR,114697,4978
5112,Bielan,against,ECR,114697,5112
6864,Bourgeois,against,ECR,114697,6864
6895,Brudziński,against,ECR,114697,6895
7214,Buxadé Villalba,against,ECR,114697,7214
5490,Czarnecki,against,ECR,114697,5490
7270,de la Pisa Carrión,against,ECR,114697,7270
7150,Ďuriš Nicholsonová,against,Renew,114697,7150
6511,Dzhambazki,against,ECR,114697,6511
6167,Eppink,against,ECR,114697,6167
5982,Fidanza,against,ECR,114697,5982
6998,Fiocchi,against,ECR,114697,6998
4880,Fitto,against,ECR,114697,4880
5472,Fotyga,against,ECR,114697,5472
7250,Fragkos,against,ECR,114697,7250
6834,Geuking,against,EPP,114697,6834
6909,Jaki,against,ECR,114697,6909
6911,Jurgiel,against,ECR,114697,6911
7151,Jurzyca,against,ECR,114697,7151
6866,Kanko,against,ECR,114697,6866
6525,Karski,against,ECR,114697,6525
6912,Kempa,against,ECR,114697,6912
6913,Kloc,against,ECR,114697,6913
6530,Krasnodębski,against,ECR,114697,6530
6925,Kruk,against,ECR,114697,6925
5507,Kuźmiuk,against,ECR,114697,5507
5969,Legutko,against,ECR,114697,5969
6608,Lundgren,against,ECR,114697,6608
6931,Mazurek,against,ECR,114697,6931
7173,Melbārde,against,EPP,114697,7173
6934,Możdżanowska,against,ECR,114697,6934
5974,Poręba,against,ECR,114697,5974
7205,Procaccini,against,ECR,114697,7205
6937,Rafalska,against,ECR,114697,6937
7160,Rooken,against,ECR,114697,7160
7097,Roos,against,ECR,114697,7097
7157,Ruissen,against,ECR,114697,7157
6938,Rzońca,against,ECR,114697,6938
5416,Saryusz-Wolski,against,ECR,114697,5416
7231,Slabakov,against,ECR,114697,7231
7210,Stancanelli,against,ECR,114697,7210
6798,Stegrud,against,ECR,114697,6798
6946,Szydło,against,ECR,114697,6946
7265,Tarczyński,against,ECR,114697,7265
7044,Terheş,against,ECR,114697,7044
7216,Tertsch,against,ECR,114697,7216
6952,Tobiszowski,against,ECR,114697,6952
5878,Tomaševski,against,ECR,114697,5878
6300,Tomašić,against,ECR,114697,6300
5892,Tošenovský,against,ECR,114697,5892
6683,Van Overtveldt,against,ECR,114697,6683
6930,Vondra,against,ECR,114697,6930
6945,Vrecionová,against,ECR,114697,6945
6956,Waszczykowski,against,ECR,114697,6956
6808,Weimers,against,ECR,114697,6808
6515,Wiśniewska,against,ECR,114697,6515
5052,Zahradil,against,ECR,114697,5052
6962,Zalewska,against,ECR,114697,6962
5598,Zīle,against,ECR,114697,5598
6522,Złotowski,against,ECR,114697,6522
6926,Aubry,against,GUE/NGL,114697,6926
6914,Bompard,against,GUE/NGL,114697,6914
6922,Chaibi,against,GUE/NGL,114697,6922
6354,Maurel,against,GUE/NGL,114697,6354
6250,Omarjee,against,GUE/NGL,114697,6250
6920,Pelletier,against,GUE/NGL,114697,6920
7211,Adinolfi Matteo,against,ID,114697,7211
6872,Anderson,against,ID,114697,6872
7174,Baldassarre,against,ID,114697,7174
7001,Basso,against,ID,114697,7001
6874,Beck,against,ID,114697,6874
6875,Berg,against,ECR,114697,6875
6179,Bizzotto,against,ID,114697,6179
6954,Blaško,against,ID,114697,6954
7172,Bonfrisco,against,ID,114697,7172
7000,Borchia,against,ID,114697,7000
6876,Buchheit,against,ID,114697,6876
6981,Campomenosi,against,ID,114697,6981
