mepid,name,result,eugroup,identifier,vote_id
6068,Fernandes,for,EPP,125033,6068
7108,Fitzgerald,for,EPP,125033,7108
6813,Fourlas,for,EPP,125033,6813
6906,Frankowski,for,EPP,125033,6906
6852,Franssen,for,EPP,125033,6852
4659,Gahler,for,EPP,125033,4659
3980,García-Margallo y Marfil,for,EPP,125033,3980
7253,Glavak,for,EPP,125033,7253
6632,González Pons,for,EPP,125033,6632
6907,Halicki,for,EPP,125033,6907
6777,Hansen,for,EPP,125033,6777
7035,Hava,for,EPP,125033,7035
6811,Herbst,for,EPP,125033,6811
6534,Hetman,for,EPP,125033,6534
5953,Hohlmeier,for,EPP,125033,5953
4987,Hortefeux,for,EPP,125033,4987
5952,Hübner,for,EPP,125033,5952
5945,Jahr,for,EPP,125033,5945
6910,Jarubas,for,EPP,125033,6910
7223,Juknevičienė,for,EPP,125033,7223
5944,Kalinowski,for,EPP,125033,5944
6095,Kalniete,for,EPP,125033,6095
7222,Kanev,for,EPP,125033,7222
4669,Karas,for,EPP,125033,4669
6666,Kefalogiannis,for,EPP,125033,6666
5855,Kelly,for,EPP,125033,5855
6918,Kopacz,for,EPP,125033,6918
6196,Kovatchev,for,EPP,125033,6196
7226,Kubilius,for,EPP,125033,7226
7080,Kympouropoulos,for,EPP,125033,7080
6662,Kyrtsos,for,Renew,125033,6662
5105,Lewandowski,for,EPP,125033,5105
3855,Liese,for,EPP,125033,3855
6442,Lins,for,EPP,125033,6442
7161,López Gil,for,EPP,125033,7161
5517,López-Istúriz White,for,EPP,125033,5517
5964,Łukacijewska,for,EPP,125033,5964
6855,Lutgen,for,EPP,125033,6855
6440,McAllister,for,EPP,125033,6440
7218,Maldeikienė,for,EPP,125033,7218
6761,Mandl,for,EPP,125033,6761
5646,Marinescu,for,EPP,125033,5646
6465,Martusciello,for,EPP,125033,6465
6096,Mato,for,EPP,125033,6096
6483,Maydell,for,EPP,125033,6483
7224,Mažylis,for,EPP,125033,7224
7051,Meimarakis,for,EPP,125033,7051
6121,Melo,for,EPP,125033,6121
6297,Metsola,for,EPP,125033,6297
5518,Millán Mon,for,EPP,125033,5518
6366,Monteiro de Aguiar,for,EPP,125033,6366
7099,Montserrat,for,EPP,125033,7099
6368,Morano,for,EPP,125033,6368
6825,Mortler,for,EPP,125033,6825
7036,Motreanu,for,EPP,125033,7036
6436,Mureşan,for,EPP,125033,6436
4712,Niebler,for,EPP,125033,4712
6332,Niedermayer,for,EPP,125033,6332
7255,Nistor,for,EPP,125033,7255
5413,Novak,for,EPP,125033,5413
6709,Novakov,for,EPP,125033,6709
5407,Olbrycht,for,EPP,125033,5407
5702,Patriciello,for,EPP,125033,5702
6819,Peeters,for,EPP,125033,6819
7120,Pereira Lídia,for,EPP,125033,7120
5346,Pieper,for,EPP,125033,5346
5788,Pietikäinen,for,EPP,125033,5788
7149,Pollák,for,EPP,125033,7149
6700,Pospíšil,for,EPP,125033,6700
6488,Radev,for,EPP,125033,6488
6750,Radtke,for,EPP,125033,6750
6072,Rangel,for,EPP,125033,6072
6812,Ressler,for,EPP,125033,6812
7266,Sagartz,for,EPP,125033,7266
6698,Salini,for,EPP,125033,6698
6370,Sander,for,EPP,125033,6370
6259,Sarvamaa,for,EPP,125033,6259
7045,Schmiedtbauer,for,EPP,125033,7045
6821,Schneider,for,EPP,125033,6821
6443,Schulze,for,EPP,125033,6443
5345,Schwab,for,EPP,125033,5345
6823,Seekatz,for,EPP,125033,6823
6941,Sikorski,for,EPP,125033,6941
6824,Simon,for,EPP,125033,6824
6341,Šojdrová,for,EPP,125033,6341
6816,Sokol,for,EPP,125033,6816
6663,Spyraki,for,EPP,125033,6663
6547,Štefanec,for,EPP,125033,6547
4482,Tajani,for,EPP,125033,4482
7056,Thaler,for,EPP,125033,7056
5949,Thun und Hohenstein,for,Renew,125033,5949
7061,Tomac,for,EPP,125033,7061
6681,Tomc,for,EPP,125033,6681
5600,Vaidere,for,EPP,125033,5600
5930,Verheyen,for,EPP,125033,5930
7062,Vincze,for,EPP,125033,7062
6356,Virkkunen,for,EPP,125033,6356
5934,Voss,for,EPP,125033,5934
6664,Vozemberg-Vrionidi,for,EPP,125033,6664
7233,Walsh,for,EPP,125033,7233
6827,Walsmann,for,EPP,125033,6827
5351,Weber,for,EPP,125033,5351
6908,Weiss,for,EPP,125033,6908
4643,Wieland,for,EPP,125033,4643
7153,Wiezik,for,Renew,125033,7153
5782,Winkler,for,EPP,125033,5782
7041,Winzig,for,EPP,125033,7041
6820,Wiseler-Lima,for,EPP,125033,6820
6665,Zagorakis,for,EPP,125033,6665
6997,Zarzalejos,for,EPP,125033,6997
6344,Zdechovský,for,EPP,125033,6344
7012,Zoido Álvarez,for,EPP,125033,7012
6734,Zovko,for,EPP,125033,6734
6094,Zver,for,EPP,125033,6094
7230,Alieva-Veli,for,Renew,125033,7230
6400,Auštrevičius,for,Renew,125033,6400
7163,Bauzá Díaz,for,Renew,125033,7163
6835,Beer,for,Renew,125033,6835
6944,Bijoux,for,Renew,125033,6944
6089,Bilbao Barandica,for,Renew,125033,6089
7057,Botoş,for,Renew,125033,7057
6967,Boyer,for,Renew,125033,6967
6966,Brunet,for,Renew,125033,6966
6973,Cañas,for,Renew,125033,6973
5891,Canfin,for,Renew,125033,5891
6899,Chabaud,for,Renew,125033,6899
6860,Chastel,for,Renew,125033,6860
7271,Cicurel,for,Renew,125033,7271
7021,Cioloş,for,Renew,125033,7021
6978,Cseh,for,Renew,125033,6978
6458,Danti,for,Renew,125033,6458
6898,Decerle,for,Renew,125033,6898
6987,Donáth,for,Renew,125033,6987
6324,Durand,for,S&D,125033,6324
6828,Eroglu,for,Renew,125033,6828
6980,Farreng,for,Renew,125033,6980
6818,Flego,for,Renew,125033,6818
7022,Gamon,for,Renew,125033,7022
6947,Garicano,for,Renew,125033,6947
7283,Gheorghe,for,Renew,125033,7283
7050,Ghinea,for,Renew,125033,7050
6840,Glück,for,Renew,125033,6840
1793,Goerens,for,Renew,125033,1793
7273,Gozi,for,Renew,125033,7273
6849,Grošelj,for,Renew,125033,6849
6950,Grudler,for,Renew,125033,6950
6936,Guetta,for,Renew,125033,6936
6841,Hahn Svenja,for,Renew,125033,6841
6959,Hayer,for,Renew,125033,6959
7154,Hojsík,for,Renew,125033,7154
7014,Ijabs,for,Renew,125033,7014
5385,in 't Veld,for,Renew,125033,5385
6844,Joveva,for,Renew,125033,6844
6975,Karleskind,for,Renew,125033,6975
5021,Keller Fabienne,for,Renew,125033,5021
6842,Körner,for,Renew,125033,6842
6504,Kyuchyuk,for,Renew,125033,6504
6887,Loiseau,for,Renew,125033,6887
6957,Melchior,for,Renew,125033,6957
6690,Mihaylova,for,Renew,125033,6690
6500,Müller,for,Renew,125033,6500
6614,Nart,for,Renew,125033,6614
6830,Oetjen,for,Renew,125033,6830
6644,Pagazaurtundúa,for,Renew,125033,6644
6510,Petersen,for,Renew,125033,6510
7052,Pîslaru,for,Renew,125033,7052
7235,Rafaela,for,Renew,125033,7235
4676,Ries,for,Renew,125033,4676
6056,Riquet,for,Renew,125033,6056
4767,Rodríguez Ramos,for,Renew,125033,4767
6902,Séjourné,for,Renew,125033,6902
6817,Semedo,for,Renew,125033,6817
7152,Šimečka,for,Renew,125033,7152
7168,Solís Pérez,for,Renew,125033,7168
7055,Ştefănuță,for,Greens/EFA,125033,7055
7058,Strugariu,for,Renew,125033,7058
6940,Tolleret,for,Renew,125033,6940
6331,Toom,for,Renew,125033,6331
6985,Trillet-Lenoir,for,Renew,125033,6985
7054,Tudorache,for,Renew,125033,7054
5879,Uspaskich,for,NA,125033,5879
6710,Vautmans,for,Renew,125033,6710
6896,Vedrenne,for,Renew,125033,6896
6159,Verhofstadt,for,Renew,125033,6159
7268,Vázquez Lázara,for,Renew,125033,7268
6971,Yon-Courtin,for,Renew,125033,6971
6892,Zacharopoulou,for,Renew,125033,6892
6802,Agius Saliba,for,S&D,125033,6802
6651,Aguilera,for,S&D,125033,6651
7167,Ameriks,for,S&D,125033,7167
6279,Andrieu,for,S&D,125033,6279
6687,Androulakis,for,S&D,125033,6687
7254,Angel,for,S&D,125033,7254
6977,Ara-Kovács,for,S&D,125033,6977
6553,Arena,for,S&D,125033,6553
7040,Avram,for,S&D,125033,7040
6888,Balt,for,S&D,125033,6888
6831,Barley,for,S&D,125033,6831
7193,Bartolo,for,S&D,125033,7193
6889,Belka,for,S&D,125033,6889
7047,Benea,for,S&D,125033,7047
6505,Benifei,for,S&D,125033,6505
6891,Biedroń,for,S&D,125033,6891
6833,Bischoff,for,S&D,125033,6833
5867,Blinkevičiūtė,for,S&D,125033,5867
6449,Bonafè,for,S&D,125033,6449
6264,Borzan,for,S&D,125033,6264
6843,Brglez,for,S&D,125033,6843
4690,Bullmann,for,S&D,125033,4690
6838,Burkhardt,for,S&D,125033,6838
7008,Calenda,for,Renew,125033,7008
7252,Carvalhais,for,S&D,125033,7252
7030,Cerdas,for,S&D,125033,7030
7166,Chahim,for,S&D,125033,7166
6499,Chinnici,for,EPP,125033,6499
7046,Ciuhodaru,for,S&D,125033,7046
7145,Číž,for,S&D,125033,7145
5661,Crețu,for,S&D,125033,5661
6062,De Castro,for,S&D,125033,6062
6969,Dobrev,for,S&D,125033,6969
7248,Durá Ferrandis,for,S&D,125033,7248
7282,Engerer,for,S&D,125033,7282
6014,Ertug,for,S&D,125033,6014
6080,Fajon,for,S&D,125033,6080
6652,Fernández,for,S&D,125033,6652
6770,Ferrandino,for,Renew,125033,6770
7090,Gálvez Muñoz,for,S&D,125033,7090
7105,García Del Blanco,for,S&D,125033,7105
7125,García Muñoz,for,S&D,125033,7125
5417,García Pérez,for,S&D,125033,5417
6130,Gardiazabal Rubial,for,S&D,125033,6130
3827,Gebhardt,for,S&D,125033,3827
6005,Geier,for,S&D,125033,6005
7082,Glucksmann,for,S&D,125033,7082
7009,Gualmini,for,S&D,125033,7009
6107,Guillaume,for,S&D,125033,6107
7070,Heide,for,S&D,125033,7070
7122,Homs Ginel,for,S&D,125033,7122
7229,Hristov,for,S&D,125033,7229
6263,Jerković,for,S&D,125033,6263
6624,Jongerius,for,S&D,125033,6624
6686,Kaili,for,NA,125033,6686
6884,Kaljurand,for,S&D,125033,6884
6009,Kammerevert,for,S&D,125033,6009
6916,Kohut,for,S&D,125033,6916
6459,Köster,for,S&D,125033,6459
3761,Krehl,for,S&D,125033,3761
7085,Lalucq,for,S&D,125033,7085
3823,Lange,for,S&D,125033,3823
7086,Larrouturou,for,S&D,125033,7086
7024,Leitão-Marques,for,S&D,125033,7024
5094,Liberadzki,for,S&D,125033,5094
6648,López,for,S&D,125033,6648
5984,López Aguilar,for,S&D,125033,5984
7109,Luena,for,S&D,125033,7109
7107,Maestre Martín De Almagro,for,S&D,125033,7107
6984,Majorino,for,S&D,125033,6984
7117,Maldonado López,for,S&D,125033,7117
7042,Manda,for,S&D,125033,7042
7027,Marques Margarida,for,S&D,125033,7027
7023,Marques Pedro,for,S&D,125033,7023
6839,Matić,for,S&D,125033,6839
6322,Mavrides,for,S&D,125033,6322
7272,Mebarek,for,S&D,125033,7272
6890,Mikser,for,S&D,125033,6890
6933,Miller,for,S&D,125033,6933
6351,Molnár,for,S&D,125033,6351
5466,Moreno Sánchez,for,S&D,125033,5466
6433,Moretti,for,S&D,125033,6433
6691,Negrescu,for,S&D,125033,6691
6016,Neuser,for,S&D,125033,6016
6418,Nica,for,S&D,125033,6418
6473,Noichl,for,S&D,125033,6473
7221,Olekas,for,S&D,125033,7221
6323,Papadakis Demetris,for,S&D,125033,6323
7228,Penkova,for,S&D,125033,7228
6484,Picierno,for,S&D,125033,6484
6261,Picula,for,S&D,125033,6261
6625,Piri,for,S&D,125033,6625
6982,Pisapia,for,S&D,125033,6982
7114,Pizarro,for,S&D,125033,7114
5731,Plumb,for,S&D,125033,5731
6136,Regner,for,S&D,125033,6136
7186,Roberti,for,S&D,125033,7186
6649,Rodríguez-Piñero,for,S&D,125033,6649
6974,Rónai,for,S&D,125033,6974
7269,Ros Sempere,for,S&D,125033,7269
7128,Ruiz Devesa,for,S&D,125033,7128
7110,Sánchez Amor,for,S&D,125033,7110
7039,Santos,for,S&D,125033,7039
7059,Schieder,for,S&D,125033,7059
6475,Schuster,for,S&D,125033,6475
7065,Sidl,for,S&D,125033,7065
6381,Silva Pereira,for,S&D,125033,6381
6093,Sippel,for,S&D,125033,6093
7176,Smeriglio,for,S&D,125033,7176
6490,Stanishev,for,S&D,125033,6490
6623,Tang,for,S&D,125033,6623
5624,Tarabella,for,NA,125033,5624
7140,Tax,for,S&D,125033,7140
6983,Tinagli,for,S&D,125033,6983
5459,Toia,for,S&D,125033,5459
7247,Tudose,for,S&D,125033,7247
6336,Ujhelyi,for,S&D,125033,6336
7195,Ušakovs,for,S&D,125033,7195
4990,Van Brempt,for,S&D,125033,4990
7227,Vitanov,for,S&D,125033,7227
7066,Vollath,for,S&D,125033,7066
6735,Wölken,for,S&D,125033,6735
7249,Wolters,for,S&D,125033,7249
7225,Yoncheva,for,S&D,125033,7225
6373,Zorrinho,for,S&D,125033,6373
7263,Alametsä,for,Greens/EFA,125033,7263
5924,Alfonsi,for,Greens/EFA,125033,5924
6845,Andresen,for,Greens/EFA,125033,6845
5291,Auken,for,Greens/EFA,125033,5291
6905,Biteau,for,Greens/EFA,125033,6905
6846,Bloss,for,Greens/EFA,125033,6846
6837,Boeselager,for,Greens/EFA,125033,6837
6829,Breyer,for,Greens/EFA,125033,6829
5913,Bütikofer,for,Greens/EFA,125033,5913
6964,Carême,for,Greens/EFA,125033,6964
6847,Cavazzini,for,Greens/EFA,125033,6847
6897,Cormand,for,Greens/EFA,125033,6897
7043,Cuffe,for,Greens/EFA,125033,7043
6730,Dalunde,for,Greens/EFA,125033,6730
6924,Delbos-Corfield,for,Greens/EFA,125033,6924
6040,Delli,for,Greens/EFA,125033,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125033,6850
5899,Eickhout,for,Greens/EFA,125033,5899
6775,Franz,for,Greens/EFA,125033,6775
6851,Freund,for,Greens/EFA,125033,6851
6853,Geese,for,Greens/EFA,125033,6853
5904,Giegold,for,Greens/EFA,125033,5904
6942,Gregorová,for,Greens/EFA,125033,6942
7274,Gruffat,for,Greens/EFA,125033,7274
7034,Guerreiro,for,Greens/EFA,125033,7034
6854,Hahn Henrike,for,Greens/EFA,125033,6854
5926,Häusling,for,Greens/EFA,125033,5926
6856,Herzberger-Fofana,for,Greens/EFA,125033,6856
6797,Holmgren,for,Greens/EFA,125033,6797
5914,Jadot,for,Greens/EFA,125033,5914
7220,Jakeliūnas,for,Greens/EFA,125033,7220
5908,Keller Ska,for,Greens/EFA,125033,5908
6939,Kolaja,for,Greens/EFA,125033,6939
6795,Kuhnke,for,Greens/EFA,125033,6795
6857,Lagodinsky,for,Greens/EFA,125033,6857
5838,Lamberts,for,Greens/EFA,125033,5838
6858,Langensiepen,for,Greens/EFA,125033,6858
6859,Marquardt,for,Greens/EFA,125033,6859
7281,Matthieu,for,Greens/EFA,125033,7281
6776,Metz,for,Greens/EFA,125033,6776
6861,Neumann,for,Greens/EFA,125033,6861
6862,Nienaß,for,Greens/EFA,125033,6862
7187,Niinistö,for,Greens/EFA,125033,7187
7240,O'Sullivan,for,Greens/EFA,125033,7240
6863,Paulus,for,Greens/EFA,125033,6863
6932,Peksa,for,Greens/EFA,125033,6932
6963,Peter-Hansen,for,Greens/EFA,125033,6963
6529,Reintke,for,Greens/EFA,125033,6529
7217,Riba i Giner,for,Greens/EFA,125033,7217
7280,Ripa,for,Greens/EFA,125033,7280
5917,Rivasi,for,Greens/EFA,125033,5917
6900,Roose,for,Greens/EFA,125033,6900
6694,Ropė,for,Greens/EFA,125033,6694
6893,Satouri,for,Greens/EFA,125033,6893
6822,Semsrott,for,Greens/EFA,125033,6822
6738,Solé,for,Greens/EFA,125033,6738
6943,Spurek,for,Greens/EFA,125033,6943
7156,Strik,for,Greens/EFA,125033,7156
6894,Toussaint,for,Greens/EFA,125033,6894
6591,Urtasun,for,Greens/EFA,125033,6591
6551,Vana,for,Greens/EFA,125033,6551
7237,Van Sparrentak,for,Greens/EFA,125033,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125033,6848
6757,Waitz,for,Greens/EFA,125033,6757
7064,Wiener,for,Greens/EFA,125033,7064
6904,Yenbou,for,Renew,125033,6904
5602,Ždanoka,for,NA,125033,5602
7244,Aguilar,against,ECR,125033,7244
4978,Berlato,against,ECR,125033,4978
5112,Bielan,against,ECR,125033,5112
6864,Bourgeois,against,ECR,125033,6864
6895,Brudziński,against,ECR,125033,6895
7214,Buxadé Villalba,against,ECR,125033,7214
5490,Czarnecki,against,ECR,125033,5490
7270,de la Pisa Carrión,against,ECR,125033,7270
7150,Ďuriš Nicholsonová,against,Renew,125033,7150
6511,Dzhambazki,against,ECR,125033,6511
6167,Eppink,against,ECR,125033,6167
5982,Fidanza,against,ECR,125033,5982
6998,Fiocchi,against,ECR,125033,6998
4880,Fitto,against,ECR,125033,4880
5472,Fotyga,against,ECR,125033,5472
6834,Geuking,against,EPP,125033,6834
6909,Jaki,against,ECR,125033,6909
6911,Jurgiel,against,ECR,125033,6911
7151,Jurzyca,against,ECR,125033,7151
6866,Kanko,against,ECR,125033,6866
6525,Karski,against,ECR,125033,6525
6912,Kempa,against,ECR,125033,6912
6913,Kloc,against,ECR,125033,6913
6923,Kopcińska,against,ECR,125033,6923
6530,Krasnodębski,against,ECR,125033,6530
6925,Kruk,against,ECR,125033,6925
5507,Kuźmiuk,against,ECR,125033,5507
5969,Legutko,against,ECR,125033,5969
6608,Lundgren,against,ECR,125033,6608
6931,Mazurek,against,ECR,125033,6931
7173,Melbārde,against,EPP,125033,7173
6934,Możdżanowska,against,ECR,125033,6934
5974,Poręba,against,ECR,125033,5974
7205,Procaccini,against,ECR,125033,7205
6937,Rafalska,against,ECR,125033,6937
7160,Rooken,against,ECR,125033,7160
7097,Roos,against,ECR,125033,7097
7157,Ruissen,against,ECR,125033,7157
6938,Rzońca,against,ECR,125033,6938
5416,Saryusz-Wolski,against,ECR,125033,5416
7231,Slabakov,against,ECR,125033,7231
7210,Stancanelli,against,ECR,125033,7210
6798,Stegrud,against,ECR,125033,6798
6946,Szydło,against,ECR,125033,6946
7265,Tarczyński,against,ECR,125033,7265
7044,Terheş,against,ECR,125033,7044
7216,Tertsch,against,ECR,125033,7216
6952,Tobiszowski,against,ECR,125033,6952
5878,Tomaševski,against,ECR,125033,5878
6300,Tomašić,against,ECR,125033,6300
5892,Tošenovský,against,ECR,125033,5892
6683,Van Overtveldt,against,ECR,125033,6683
6930,Vondra,against,ECR,125033,6930
6956,Waszczykowski,against,ECR,125033,6956
6808,Weimers,against,ECR,125033,6808
6515,Wiśniewska,against,ECR,125033,6515
5052,Zahradil,against,ECR,125033,5052
6962,Zalewska,against,ECR,125033,6962
5598,Zīle,against,ECR,125033,5598
6522,Złotowski,against,ECR,125033,6522
6604,Björk,against,GUE/NGL,125033,6604
6873,Botenga,against,GUE/NGL,125033,6873
5886,Ferreira,against,GUE/NGL,125033,5886
6597,Flanagan,against,GUE/NGL,125033,6597
6815,Georgiou,against,GUE/NGL,125033,6815
7133,Gusmão,against,GUE/NGL,125033,7133
6628,Hazekamp,against,GUE/NGL,125033,6628
5039,Konečná,against,GUE/NGL,125033,5039
7279,MacManus,against,GUE/NGL,125033,7279
5992,Matias,against,GUE/NGL,125033,5992
7138,Pereira Sandra,against,GUE/NGL,125033,7138
6961,Villumsen,against,GUE/NGL,125033,6961
7211,Adinolfi Matteo,against,ID,125033,7211
6872,Anderson,against,ID,125033,6872
7079,Androuët,against,ID,125033,7079
6593,Annemans,against,ID,125033,6593
7174,Baldassarre,against,ID,125033,7174
6988,Bardella,against,ID,125033,6988
7001,Basso,against,ID,125033,7001
6394,Bay,against,NA,125033,6394
6874,Beck,against,ID,125033,6874
7068,Beigneux,against,ID,125033,7068
6875,Berg,against,ECR,125033,6875
6405,Bilde,against,ID,125033,6405
6179,Bizzotto,against,ID,125033,6179
6954,Blaško,against,ID,125033,6954
7172,Bonfrisco,against,ID,125033,7172
7000,Borchia,against,ID,125033,7000
7076,Bruna,against,ID,125033,7076
6876,Buchheit,against,ID,125033,6876
6981,Campomenosi,against,ID,125033,6981
7181,Casanova,against,ID,125033,7181
7170,Ceccardi,against,ID,125033,7170
6731,Ciocca,against,ID,125033,6731
7071,Collard,against,NA,125033,7071
7007,Conte,against,ID,125033,7007
6999,Da Re,against,ID,125033,6999
6949,David,against,ID,125033,6949
6869,De Man,against,ID,125033,6869
7207,Donato,against,NA,125033,7207
7005,Dreosto,against,ID,125033,7005
6877,Fest,against,ID,125033,6877
6972,Gancia,against,ID,125033,6972
7018,Garraud,against,ID,125033,7018
6630,de Graaff,against,NA,125033,6630
7184,Grant,against,ID,125033,7184
7019,Griset,against,ID,125033,7019
7246,Haider,against,ID,125033,7246
6989,Hakkarainen,against,ECR,125033,6989
6986,Huhtasaari,against,NI,125033,6986
6404,Jalkh,against,ID,125033,6404
6751,Jamet,against,ID,125033,6751
7017,Joron,against,ID,125033,7017
7016,Juvin,against,NA,125033,7016
6960,Kofod,against,ID,125033,6960
6878,Krah,against,ID,125033,6878
6879,Kuhs,against,ID,125033,6879
7275,Lacapelle,against,ID,125033,7275
6771,Lancini,against,ID,125033,6771
6990,Laporte,against,ID,125033,6990
6372,Lebreton,against,ID,125033,6372
7074,Lechanteux,against,ID,125033,7074
6880,Limmer,against,ID,125033,6880
7002,Lizzi,against,ID,125033,7002
7013,Mariani,against,ID,125033,7013
6627,Mayer,against,ID,125033,6627
6399,Mélin,against,ID,125033,6399
6759,Meuthen,against,NA,125033,6759
7075,Olivier,against,ID,125033,7075
6979,Panza,against,ID,125033,6979
7020,Pirbakas,against,NA,125033,7020
7175,Regimenti,against,EPP,125033,7175
6881,Reil,against,ID,125033,6881
7171,Rinaldi,against,ID,125033,7171
7006,Rivière,against,NA,125033,7006
7078,Rougé,against,ID,125033,7078
6968,Sardone,against,ID,125033,6968
7262,Sofo,against,ECR,125033,7262
7191,Tardino,against,ID,125033,7191
6970,Tovaglieri,against,ID,125033,6970
7234,Vandendriessche,against,ID,125033,7234
6610,Vilimsky,against,ID,125033,6610
7183,Vuolo,against,EPP,125033,7183
6976,Zambelli,against,ID,125033,6976
6414,Zanni,against,ID,125033,6414
6882,Zimniok,against,ID,125033,6882
7182,Caroppo,against,EPP,125033,7182
7119,Lagos,against,NA,125033,7119
7116,Nikolaou-Alavanos,against,NA,125033,7116
6676,Papadakis Kostas,against,NA,125033,6676
7148,Radačovský,against,NA,125033,7148
7278,Rookmaker,against,ECR,125033,7278
7147,Uhrík,against,NA,125033,7147
6883,Adamowicz,against,EPP,125033,6883
6594,Arimont,against,EPP,125033,6594
6343,Bocskor,against,NA,125033,6343
5981,van Dalen,against,EPP,125033,5981
6345,Deli,against,NA,125033,6345
5998,Deutsch,against,NA,125033,5998
5280,Gál,against,NA,125033,5280
6002,Győri,against,NA,125033,6002
5138,Gyürk,against,NA,125033,5138
6318,Hidvéghi,against,NA,125033,6318
6346,Hölvényi,against,EPP,125033,6346
5271,Járóka,against,NA,125033,5271
6805,Kokalari,against,EPP,125033,6805
6001,Kósa,against,NA,125033,6001
6793,Lega,against,EPP,125033,6793
7209,Milazzo,against,ECR,125033,7209
6335,Polčák,against,EPP,125033,6335
6803,Polfjärd,against,EPP,125033,6803
6790,Skyttedal,against,EPP,125033,6790
5143,Szájer,against,EPP,125033,5143
7277,Terras,against,EPP,125033,7277
6801,Tobé,against,EPP,125033,6801
6965,Tóth,against,NA,125033,6965
7241,Trócsányi,against,NA,125033,7241
6804,Warborn,against,EPP,125033,6804
6799,Al-Sahlani,against,Renew,125033,6799
7260,Andrews,against,Renew,125033,7260
6327,Ansip,against,Renew,125033,6327
7165,Azmani,against,Renew,125033,7165
6339,Charanzová,against,Renew,125033,6339
6951,Christensen,against,Renew,125033,6951
6340,Dlabajová,against,Renew,125033,6340
6601,Federley,against,Renew,125033,6601
6948,Gade,against,Renew,125033,6948
