mepid,name,result,eugroup,identifier,vote_id
7040,Avram,for,S&D,139867,7040
6553,Arena,for,S&D,139867,6553
6977,Ara-Kovács,for,S&D,139867,6977
7254,Angel,for,S&D,139867,7254
6687,Androulakis,for,S&D,139867,6687
6279,Andrieu,for,S&D,139867,6279
7167,Ameriks,for,S&D,139867,7167
6651,Aguilera,for,S&D,139867,6651
6802,Agius Saliba,for,S&D,139867,6802
6695,Zullo,for,Renew,139867,6695
6892,Zacharopoulou,for,Renew,139867,6892
6971,Yon-Courtin,for,Renew,139867,6971
7153,Wiezik,for,EPP,139867,7153
7287,Wiesner,for,Renew,139867,7287
7268,Vázquez Lázara,for,Renew,139867,7268
6159,Verhofstadt,for,Renew,139867,6159
6896,Vedrenne,for,Renew,139867,6896
6710,Vautmans,for,Renew,139867,6710
7054,Tudorache,for,Renew,139867,7054
6985,Trillet-Lenoir,for,Renew,139867,6985
6281,Torvalds,for,Renew,139867,6281
6331,Toom,for,Renew,139867,6331
6940,Tolleret,for,Renew,139867,6940
5949,Thun und Hohenstein,for,EPP,139867,5949
7259,Søgaard-Lidell,for,Renew,139867,7259
7058,Strugariu,for,Renew,139867,7058
7055,Ştefănuță,for,Renew,139867,7055
7168,Solís Pérez,for,Renew,139867,7168
7152,Šimečka,for,Renew,139867,7152
6817,Semedo,for,Renew,139867,6817
6902,Séjourné,for,Renew,139867,6902
4767,Rodríguez Ramos,for,Renew,139867,4767
6056,Riquet,for,Renew,139867,6056
7295,Rinzema,for,Renew,139867,7295
4676,Ries,for,Renew,139867,4676
7235,Rafaela,for,Renew,139867,7235
7052,Pîslaru,for,Renew,139867,7052
6510,Petersen,for,Renew,139867,6510
6953,Pekkarinen,for,Renew,139867,6953
6644,Pagazaurtundúa,for,Renew,139867,6644
6705,Paet,for,Renew,139867,6705
6830,Oetjen,for,Renew,139867,6830
6614,Nart,for,Renew,139867,6614
6760,Nagtegaal,for,Renew,139867,6760
6500,Müller,for,Renew,139867,6500
7285,Mituța,for,Renew,139867,7285
6690,Mihaylova,for,Renew,139867,6690
5889,Løkkegaard,for,Renew,139867,5889
6887,Loiseau,for,Renew,139867,6887
6504,Kyuchyuk,for,Renew,139867,6504
6917,Kovařík,for,Renew,139867,6917
6842,Körner,for,Renew,139867,6842
6921,Knotek,for,Renew,139867,6921
5021,Keller Fabienne,for,Renew,139867,5021
7203,Kelleher,for,Renew,139867,7203
6766,Katainen,for,Renew,139867,6766
6800,Karlsbro,for,Renew,139867,6800
6975,Karleskind,for,Renew,139867,6975
6844,Joveva,for,Renew,139867,6844
5385,in 't Veld,for,Renew,139867,5385
7014,Ijabs,for,Renew,139867,7014
6622,Huitema,for,Renew,139867,6622
7154,Hojsík,for,Renew,139867,7154
6959,Hayer,for,Renew,139867,6959
6841,Hahn Svenja,for,Renew,139867,6841
6936,Guetta,for,Renew,139867,6936
6950,Grudler,for,Renew,139867,6950
6849,Grošelj,for,Renew,139867,6849
7164,Groothuis,for,Renew,139867,7164
7273,Gozi,for,Renew,139867,7273
1793,Goerens,for,Renew,139867,1793
6840,Glück,for,Renew,139867,6840
7283,Gheorghe,for,Renew,139867,7283
6947,Garicano,for,Renew,139867,6947
7022,Gamon,for,Renew,139867,7022
6818,Flego,for,Renew,139867,6818
6980,Farreng,for,Renew,139867,6980
6828,Eroglu,for,Renew,139867,6828
7150,Ďuriš Nicholsonová,for,Renew,139867,7150
6324,Durand,for,Renew,139867,6324
6987,Donáth,for,Renew,139867,6987
6340,Dlabajová,for,Renew,139867,6340
6898,Decerle,for,Renew,139867,6898
6458,Danti,for,Renew,139867,6458
6978,Cseh,for,Renew,139867,6978
7021,Cioloş,for,Renew,139867,7021
7271,Cicurel,for,Renew,139867,7271
6951,Christensen,for,Renew,139867,6951
6860,Chastel,for,Renew,139867,6860
6339,Charanzová,for,Renew,139867,6339
6899,Chabaud,for,Renew,139867,6899
5891,Canfin,for,Renew,139867,5891
6973,Cañas,for,Renew,139867,6973
7008,Calenda,for,S&D,139867,7008
6966,Brunet,for,Renew,139867,6966
6967,Boyer,for,Renew,139867,6967
7057,Botoş,for,Renew,139867,7057
6089,Bilbao Barandica,for,Renew,139867,6089
6944,Bijoux,for,Renew,139867,6944
6835,Beer,for,Renew,139867,6835
7163,Bauzá Díaz,for,Renew,139867,7163
7165,Azmani,for,Renew,139867,7165
6400,Auštrevičius,for,Renew,139867,6400
6327,Ansip,for,Renew,139867,6327
7260,Andrews,for,Renew,139867,7260
6799,Al-Sahlani,for,Renew,139867,6799
7230,Alieva-Veli,for,Renew,139867,7230
6094,Zver,for,EPP,139867,6094
6734,Zovko,for,EPP,139867,6734
7012,Zoido Álvarez,for,EPP,139867,7012
6344,Zdechovský,for,EPP,139867,6344
6997,Zarzalejos,for,EPP,139867,6997
6665,Zagorakis,for,EPP,139867,6665
6820,Wiseler-Lima,for,EPP,139867,6820
7041,Winzig,for,EPP,139867,7041
5782,Winkler,for,EPP,139867,5782
4643,Wieland,for,EPP,139867,4643
6908,Weiss,for,EPP,139867,6908
5351,Weber,for,EPP,139867,5351
6804,Warborn,for,EPP,139867,6804
6827,Walsmann,for,EPP,139867,6827
7233,Walsh,for,EPP,139867,7233
7183,Vuolo,for,EPP,139867,7183
6664,Vozemberg-Vrionidi,for,EPP,139867,6664
5934,Voss,for,EPP,139867,5934
6356,Virkkunen,for,EPP,139867,6356
5930,Verheyen,for,EPP,139867,5930
6706,Vandenkendelaere,for,EPP,139867,6706
5600,Vaidere,for,EPP,139867,5600
6681,Tomc,for,EPP,139867,6681
7061,Tomac,for,EPP,139867,7061
6801,Tobé,for,EPP,139867,6801
7056,Thaler,for,EPP,139867,7056
7277,Terras,for,EPP,139867,7277
4482,Tajani,for,EPP,139867,4482
6547,Štefanec,for,EPP,139867,6547
6663,Spyraki,for,EPP,139867,6663
6816,Sokol,for,EPP,139867,6816
6341,Šojdrová,for,EPP,139867,6341
6790,Skyttedal,for,EPP,139867,6790
6824,Simon,for,EPP,139867,6824
6941,Sikorski,for,EPP,139867,6941
6823,Seekatz,for,EPP,139867,6823
5345,Schwab,for,EPP,139867,5345
6636,Schreijer-Pierik,for,EPP,139867,6636
6821,Schneider,for,EPP,139867,6821
7045,Schmiedtbauer,for,EPP,139867,7045
6259,Sarvamaa,for,EPP,139867,6259
6698,Salini,for,EPP,139867,6698
7266,Sagartz,for,EPP,139867,7266
6812,Ressler,for,EPP,139867,6812
7175,Regimenti,for,EPP,139867,7175
6072,Rangel,for,EPP,139867,6072
6750,Radtke,for,EPP,139867,6750
6488,Radev,for,EPP,139867,6488
6700,Pospíšil,for,EPP,139867,6700
7149,Pollák,for,EPP,139867,7149
6803,Polfjärd,for,EPP,139867,6803
6335,Polčák,for,EPP,139867,6335
5788,Pietikäinen,for,EPP,139867,5788
5346,Pieper,for,EPP,139867,5346
7120,Pereira Lídia,for,EPP,139867,7120
5702,Patriciello,for,EPP,139867,5702
5407,Olbrycht,for,EPP,139867,5407
6935,Ochojska,for,EPP,139867,6935
6709,Novakov,for,EPP,139867,6709
5413,Novak,for,EPP,139867,5413
7255,Nistor,for,EPP,139867,7255
6332,Niedermayer,for,EPP,139867,6332
4712,Niebler,for,EPP,139867,4712
6436,Mureşan,for,EPP,139867,6436
7036,Motreanu,for,EPP,139867,7036
6825,Mortler,for,EPP,139867,6825
7099,Montserrat,for,EPP,139867,7099
6366,Monteiro de Aguiar,for,EPP,139867,6366
5518,Millán Mon,for,EPP,139867,5518
6121,Melo,for,EPP,139867,6121
7051,Meimarakis,for,EPP,139867,7051
7224,Mažylis,for,EPP,139867,7224
6483,Maydell,for,EPP,139867,6483
6096,Mato,for,EPP,139867,6096
6465,Martusciello,for,EPP,139867,6465
7284,Markey,for,EPP,139867,7284
5646,Marinescu,for,EPP,139867,5646
6761,Mandl,for,EPP,139867,6761
4964,Manders,for,EPP,139867,4964
7218,Maldeikienė,for,EPP,139867,7218
6440,McAllister,for,EPP,139867,6440
6855,Lutgen,for,EPP,139867,6855
5964,Łukacijewska,for,EPP,139867,5964
5517,López-Istúriz White,for,EPP,139867,5517
7161,López Gil,for,EPP,139867,7161
6442,Lins,for,EPP,139867,6442
3855,Liese,for,EPP,139867,3855
7264,Lexmann,for,EPP,139867,7264
5105,Lewandowski,for,EPP,139867,5105
6592,Lenaers,for,EPP,139867,6592
6793,Lega,for,EPP,139867,6793
5727,de Lange,for,EPP,139867,5727
6662,Kyrtsos,for,EPP,139867,6662
7080,Kympouropoulos,for,EPP,139867,7080
7226,Kubilius,for,EPP,139867,7226
6196,Kovatchev,for,EPP,139867,6196
6918,Kopacz,for,EPP,139867,6918
6805,Kokalari,for,EPP,139867,6805
5855,Kelly,for,EPP,139867,5855
6666,Kefalogiannis,for,EPP,139867,6666
4669,Karas,for,EPP,139867,4669
7222,Kanev,for,EPP,139867,7222
6095,Kalniete,for,EPP,139867,6095
5944,Kalinowski,for,EPP,139867,5944
7223,Juknevičienė,for,EPP,139867,7223
6910,Jarubas,for,EPP,139867,6910
5945,Jahr,for,EPP,139867,5945
5952,Hübner,for,EPP,139867,5952
6346,Hölvényi,for,EPP,139867,6346
5953,Hohlmeier,for,EPP,139867,5953
6534,Hetman,for,EPP,139867,6534
6811,Herbst,for,EPP,139867,6811
7035,Hava,for,EPP,139867,7035
6777,Hansen,for,EPP,139867,6777
6907,Halicki,for,EPP,139867,6907
6632,González Pons,for,EPP,139867,6632
7253,Glavak,for,EPP,139867,7253
6441,Gieseke,for,EPP,139867,6441
6834,Geuking,for,EPP,139867,6834
3980,García-Margallo y Marfil,for,EPP,139867,3980
6852,Franssen,for,EPP,139867,6852
6906,Frankowski,for,EPP,139867,6906
6813,Fourlas,for,EPP,139867,6813
7108,Fitzgerald,for,EPP,139867,7108
6068,Fernandes,for,EPP,139867,6068
3833,Ferber,for,EPP,139867,3833
7038,Falcă,for,EPP,139867,7038
5983,Estaràs Ferragut,for,EPP,139867,5983
5348,Ehler,for,EPP,139867,5348
6810,Düpont,for,EPP,139867,6810
6903,Duda,for,EPP,139867,6903
5960,Dorfmann,for,EPP,139867,5960
6870,Doleschal,for,EPP,139867,6870
7261,De Meo,for,EPP,139867,7261
5981,van Dalen,for,EPP,139867,5981
6600,Clune,for,EPP,139867,6600
5236,Christoforou,for,EPP,139867,5236
5508,del Castillo Vera,for,EPP,139867,5508
5341,Caspary,for,EPP,139867,5341
5252,Casa,for,EPP,139867,5252
6039,Carvalho,for,EPP,139867,6039
7182,Caroppo,for,EPP,139867,7182
5388,Buzek,for,EPP,139867,5388
5729,Buşoi,for,EPP,139867,5729
6617,Buda,for,EPP,139867,6617
7291,Braunsberger-Reinhold,for,EPP,139867,7291
6613,Bogovič,for,EPP,139867,6613
7025,Bogdan,for,EPP,139867,7025
7026,Blaga,for,EPP,139867,7026
7155,Bilčík,for,EPP,139867,7155
7037,Bernhuber,for,EPP,139867,7037
4806,Berlusconi,for,EPP,139867,4806
6809,Berger,for,EPP,139867,6809
7162,Berendsen,for,EPP,139867,7162
6807,Bentele,for,EPP,139867,6807
6757,Waitz,for,Greens/EFA,139867,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139867,6848
7237,Van Sparrentak,for,Greens/EFA,139867,7237
6551,Vana,for,Greens/EFA,139867,6551
6591,Urtasun,for,Greens/EFA,139867,6591
6894,Toussaint,for,Greens/EFA,139867,6894
7156,Strik,for,Greens/EFA,139867,7156
6943,Spurek,for,Greens/EFA,139867,6943
6738,Solé,for,Greens/EFA,139867,6738
6822,Semsrott,for,Greens/EFA,139867,6822
6893,Satouri,for,Greens/EFA,139867,6893
6694,Ropė,for,Greens/EFA,139867,6694
6900,Roose,for,Greens/EFA,139867,6900
5917,Rivasi,for,Greens/EFA,139867,5917
7280,Ripa,for,Greens/EFA,139867,7280
7217,Riba i Giner,for,Greens/EFA,139867,7217
6529,Reintke,for,Greens/EFA,139867,6529
6963,Peter-Hansen,for,Greens/EFA,139867,6963
6932,Peksa,for,Greens/EFA,139867,6932
6482,Pedicini,for,Greens/EFA,139867,6482
6863,Paulus,for,Greens/EFA,139867,6863
7240,O'Sullivan,for,Greens/EFA,139867,7240
6862,Nienaß,for,Greens/EFA,139867,6862
6861,Neumann,for,Greens/EFA,139867,6861
6776,Metz,for,Greens/EFA,139867,6776
6859,Marquardt,for,Greens/EFA,139867,6859
6858,Langensiepen,for,Greens/EFA,139867,6858
5838,Lamberts,for,Greens/EFA,139867,5838
6795,Kuhnke,for,Greens/EFA,139867,6795
6939,Kolaja,for,Greens/EFA,139867,6939
5908,Keller Ska,for,Greens/EFA,139867,5908
5914,Jadot,for,Greens/EFA,139867,5914
6797,Holmgren,for,Greens/EFA,139867,6797
6856,Herzberger-Fofana,for,Greens/EFA,139867,6856
4535,Hautala,for,Greens/EFA,139867,4535
5926,Häusling,for,Greens/EFA,139867,5926
6854,Hahn Henrike,for,Greens/EFA,139867,6854
7034,Guerreiro,for,Greens/EFA,139867,7034
7274,Gruffat,for,Greens/EFA,139867,7274
6942,Gregorová,for,Greens/EFA,139867,6942
6853,Geese,for,Greens/EFA,139867,6853
7294,Gallée,for,Greens/EFA,139867,7294
6851,Freund,for,Greens/EFA,139867,6851
6775,Franz,for,Greens/EFA,139867,6775
6413,Evi,for,Greens/EFA,139867,6413
5899,Eickhout,for,Greens/EFA,139867,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139867,6850
6040,Delli,for,Greens/EFA,139867,6040
6924,Delbos-Corfield,for,Greens/EFA,139867,6924
6472,D'Amato,for,Greens/EFA,139867,6472
6730,Dalunde,for,Greens/EFA,139867,6730
7043,Cuffe,for,Greens/EFA,139867,7043
6494,Corrao,for,Greens/EFA,139867,6494
6897,Cormand,for,Greens/EFA,139867,6897
6847,Cavazzini,for,Greens/EFA,139867,6847
6964,Carême,for,Greens/EFA,139867,6964
6867,Bricmont,for,Greens/EFA,139867,6867
6829,Breyer,for,Greens/EFA,139867,6829
6837,Boeselager,for,Greens/EFA,139867,6837
6846,Bloss,for,Greens/EFA,139867,6846
6905,Biteau,for,Greens/EFA,139867,6905
5291,Auken,for,Greens/EFA,139867,5291
6845,Andresen,for,Greens/EFA,139867,6845
5924,Alfonsi,for,Greens/EFA,139867,5924
7263,Alametsä,for,Greens/EFA,139867,7263
6961,Villumsen,for,GUE/NGL,139867,6961
6920,Pelletier,for,GUE/NGL,139867,6920
5596,Papadimoulis,for,GUE/NGL,139867,5596
6250,Omarjee,for,GUE/NGL,139867,6250
6354,Maurel,for,GUE/NGL,139867,6354
7087,Kountoura,for,GUE/NGL,139867,7087
7126,Kokkalis,for,GUE/NGL,139867,7126
7204,Georgoulis,for,GUE/NGL,139867,7204
6922,Chaibi,for,GUE/NGL,139867,6922
6926,Aubry,for,GUE/NGL,139867,6926
7089,Arvanitis,for,GUE/NGL,139867,7089
6373,Zorrinho,for,S&D,139867,6373
7225,Yoncheva,for,S&D,139867,7225
7249,Wolters,for,S&D,139867,7249
6735,Wölken,for,S&D,139867,6735
7066,Vollath,for,S&D,139867,7066
7227,Vitanov,for,S&D,139867,7227
7251,Vind,for,S&D,139867,7251
4990,Van Brempt,for,S&D,139867,4990
7195,Ušakovs,for,S&D,139867,7195
6336,Ujhelyi,for,S&D,139867,6336
7247,Tudose,for,S&D,139867,7247
5459,Toia,for,S&D,139867,5459
6983,Tinagli,for,S&D,139867,6983
7140,Tax,for,S&D,139867,7140
5624,Tarabella,for,S&D,139867,5624
6623,Tang,for,S&D,139867,6623
6490,Stanishev,for,S&D,139867,6490
7176,Smeriglio,for,S&D,139867,7176
6093,Sippel,for,S&D,139867,6093
6381,Silva Pereira,for,S&D,139867,6381
7065,Sidl,for,S&D,139867,7065
6475,Schuster,for,S&D,139867,6475
