mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,110374,7212
6961,Villumsen,for,GUE/NGL,110374,6961
7202,Wallace,for,GUE/NGL,110374,7202
7211,Adinolfi Matteo,for,ID,110374,7211
7079,Androuët,for,ID,110374,7079
7174,Baldassarre,for,ID,110374,7174
6988,Bardella,for,ID,110374,6988
7001,Basso,for,ID,110374,7001
6394,Bay,for,NA,110374,6394
7068,Beigneux,for,ID,110374,7068
6405,Bilde,for,ID,110374,6405
7000,Borchia,for,ID,110374,7000
7076,Bruna,for,ID,110374,7076
6981,Campomenosi,for,ID,110374,6981
7182,Caroppo,for,EPP,110374,7182
7170,Ceccardi,for,ID,110374,7170
7071,Collard,for,NA,110374,7071
7007,Conte,for,ID,110374,7007
6999,Da Re,for,ID,110374,6999
7207,Donato,for,NA,110374,7207
7005,Dreosto,for,ID,110374,7005
6972,Gancia,for,ID,110374,6972
7018,Garraud,for,ID,110374,7018
7184,Grant,for,ID,110374,7184
7019,Griset,for,ID,110374,7019
6751,Jamet,for,ID,110374,6751
7017,Joron,for,ID,110374,7017
6960,Kofod,for,ID,110374,6960
6771,Lancini,for,ID,110374,6771
6990,Laporte,for,ID,110374,6990
6372,Lebreton,for,ID,110374,6372
7074,Lechanteux,for,ID,110374,7074
7002,Lizzi,for,ID,110374,7002
7013,Mariani,for,ID,110374,7013
6399,Mélin,for,ID,110374,6399
7075,Olivier,for,ID,110374,7075
7020,Pirbakas,for,NA,110374,7020
7171,Rinaldi,for,ID,110374,7171
7006,Rivière,for,NA,110374,7006
7078,Rougé,for,ID,110374,7078
6968,Sardone,for,ID,110374,6968
7191,Tardino,for,ID,110374,7191
6970,Tovaglieri,for,ID,110374,6970
7183,Vuolo,for,EPP,110374,7183
6976,Zambelli,for,ID,110374,6976
6414,Zanni,for,ID,110374,6414
6468,Adinolfi Isabella,for,EPP,110374,6468
6411,Beghin,for,NA,110374,6411
6446,Castaldo,for,NA,110374,6446
6494,Corrao,for,Greens/EFA,110374,6494
6472,D'Amato,for,Greens/EFA,110374,6472
6413,Evi,for,Greens/EFA,110374,6413
6470,Ferrara,for,NA,110374,6470
7096,Fox,for,NI,110374,7096
7180,Furore,for,NA,110374,7180
7179,Gemma,for,ECR,110374,7179
7189,Giarrusso,for,NA,110374,7189
7243,Gyöngyösi,for,NA,110374,7243
7143,Lowe,for,NI,110374,7143
7092,Monteith,for,NI,110374,7092
7011,Patten,for,NI,110374,7011
6482,Pedicini,for,Greens/EFA,110374,6482
7010,Pignedoli,for,NA,110374,7010
7148,Radačovský,for,NA,110374,7148
7177,Rondinelli,for,S&D,110374,7177
7115,Rowland,for,NI,110374,7115
6471,Sonneborn,for,NA,110374,6471
7093,Tennant,for,NI,110374,7093
7147,Uhrík,for,NA,110374,7147
6695,Zullo,for,Renew,110374,6695
6883,Adamowicz,for,EPP,110374,6883
6755,Ademov,for,EPP,110374,6755
7219,Alexandrov Yordanov,for,EPP,110374,7219
7129,Amaro,for,EPP,110374,7129
5980,Arias Echeverría,for,EPP,110374,5980
6594,Arimont,for,EPP,110374,6594
6885,Arłukowicz,for,EPP,110374,6885
7083,Asimakopoulou,for,EPP,110374,7083
7060,Băsescu,for,EPP,110374,7060
6927,Bellamy,for,EPP,110374,6927
7067,Benjumea Benjumea,for,EPP,110374,7067
6807,Bentele,for,EPP,110374,6807
7162,Berendsen,for,EPP,110374,7162
6809,Berger,for,EPP,110374,6809
7037,Bernhuber,for,EPP,110374,7037
7155,Bilčík,for,EPP,110374,7155
7026,Blaga,for,EPP,110374,7026
6343,Bocskor,for,NA,110374,6343
7025,Bogdan,for,EPP,110374,7025
6613,Bogovič,for,EPP,110374,6613
6617,Buda,for,EPP,110374,6617
5729,Buşoi,for,EPP,110374,5729
5388,Buzek,for,EPP,110374,5388
6039,Carvalho,for,EPP,110374,6039
5252,Casa,for,EPP,110374,5252
5341,Caspary,for,EPP,110374,5341
5508,del Castillo Vera,for,EPP,110374,5508
5236,Christoforou,for,EPP,110374,5236
6929,Colin-Oesterlé,for,EPP,110374,6929
5981,van Dalen,for,EPP,110374,5981
5921,Danjean,for,EPP,110374,5921
6345,Deli,for,NA,110374,6345
5998,Deutsch,for,NA,110374,5998
6762,Didier,for,EPP,110374,6762
6870,Doleschal,for,EPP,110374,6870
5960,Dorfmann,for,EPP,110374,5960
6903,Duda,for,EPP,110374,6903
6810,Düpont,for,EPP,110374,6810
7032,Edtstadler,for,EPP,110374,7032
5348,Ehler,for,EPP,110374,5348
6928,Evren,for,EPP,110374,6928
7038,Falcă,for,EPP,110374,7038
3833,Ferber,for,EPP,110374,3833
6068,Fernandes,for,EPP,110374,6068
7108,Fitzgerald,for,EPP,110374,7108
6813,Fourlas,for,EPP,110374,6813
6852,Franssen,for,EPP,110374,6852
4659,Gahler,for,EPP,110374,4659
5280,Gál,for,NA,110374,5280
3980,García-Margallo y Marfil,for,EPP,110374,3980
6441,Gieseke,for,EPP,110374,6441
6632,González Pons,for,EPP,110374,6632
6002,Győri,for,NA,110374,6002
5138,Gyürk,for,NA,110374,5138
6907,Halicki,for,EPP,110374,6907
6777,Hansen,for,EPP,110374,6777
7035,Hava,for,EPP,110374,7035
6811,Herbst,for,EPP,110374,6811
6534,Hetman,for,EPP,110374,6534
6318,Hidvéghi,for,NA,110374,6318
5953,Hohlmeier,for,EPP,110374,5953
6346,Hölvényi,for,EPP,110374,6346
4987,Hortefeux,for,EPP,110374,4987
5952,Hübner,for,EPP,110374,5952
5945,Jahr,for,EPP,110374,5945
5271,Járóka,for,NA,110374,5271
6910,Jarubas,for,EPP,110374,6910
7223,Juknevičienė,for,EPP,110374,7223
5944,Kalinowski,for,EPP,110374,5944
6095,Kalniete,for,EPP,110374,6095
7222,Kanev,for,EPP,110374,7222
4669,Karas,for,EPP,110374,4669
6666,Kefalogiannis,for,EPP,110374,6666
5855,Kelly,for,EPP,110374,5855
6805,Kokalari,for,EPP,110374,6805
6918,Kopacz,for,EPP,110374,6918
6001,Kósa,for,NA,110374,6001
6196,Kovatchev,for,EPP,110374,6196
7226,Kubilius,for,EPP,110374,7226
6662,Kyrtsos,for,Renew,110374,6662
5727,de Lange,for,EPP,110374,5727
6592,Lenaers,for,EPP,110374,6592
5105,Lewandowski,for,EPP,110374,5105
3855,Liese,for,EPP,110374,3855
6442,Lins,for,EPP,110374,6442
7161,López Gil,for,EPP,110374,7161
5517,López-Istúriz White,for,EPP,110374,5517
5964,Łukacijewska,for,EPP,110374,5964
6855,Lutgen,for,EPP,110374,6855
6440,McAllister,for,EPP,110374,6440
5245,McGuinness,for,EPP,110374,5245
7218,Maldeikienė,for,EPP,110374,7218
4964,Manders,for,EPP,110374,4964
6761,Mandl,for,EPP,110374,6761
5646,Marinescu,for,EPP,110374,5646
6465,Martusciello,for,EPP,110374,6465
6483,Maydell,for,EPP,110374,6483
7224,Mažylis,for,EPP,110374,7224
7051,Meimarakis,for,EPP,110374,7051
7209,Milazzo,for,ECR,110374,7209
5518,Millán Mon,for,EPP,110374,5518
7099,Montserrat,for,EPP,110374,7099
6368,Morano,for,EPP,110374,6368
6825,Mortler,for,EPP,110374,6825
7036,Motreanu,for,EPP,110374,7036
6436,Mureşan,for,EPP,110374,6436
4712,Niebler,for,EPP,110374,4712
6332,Niedermayer,for,EPP,110374,6332
5413,Novak,for,EPP,110374,5413
6709,Novakov,for,EPP,110374,6709
5407,Olbrycht,for,EPP,110374,5407
6819,Peeters,for,EPP,110374,6819
7120,Pereira Lídia,for,EPP,110374,7120
5346,Pieper,for,EPP,110374,5346
5788,Pietikäinen,for,EPP,110374,5788
6335,Polčák,for,EPP,110374,6335
6803,Polfjärd,for,EPP,110374,6803
6700,Pospíšil,for,EPP,110374,6700
6488,Radev,for,EPP,110374,6488
6750,Radtke,for,EPP,110374,6750
6072,Rangel,for,EPP,110374,6072
6812,Ressler,for,EPP,110374,6812
6698,Salini,for,EPP,110374,6698
6370,Sander,for,EPP,110374,6370
6259,Sarvamaa,for,EPP,110374,6259
7045,Schmiedtbauer,for,EPP,110374,7045
6821,Schneider,for,EPP,110374,6821
6636,Schreijer-Pierik,for,EPP,110374,6636
6443,Schulze,for,EPP,110374,6443
6823,Seekatz,for,EPP,110374,6823
6941,Sikorski,for,EPP,110374,6941
6824,Simon,for,EPP,110374,6824
6341,Šojdrová,for,EPP,110374,6341
6816,Sokol,for,EPP,110374,6816
6663,Spyraki,for,EPP,110374,6663
6547,Štefanec,for,EPP,110374,6547
6301,Šuica,for,EPP,110374,6301
5143,Szájer,for,EPP,110374,5143
4482,Tajani,for,EPP,110374,4482
7056,Thaler,for,EPP,110374,7056
5949,Thun und Hohenstein,for,Renew,110374,5949
6801,Tobé,for,EPP,110374,6801
6681,Tomc,for,EPP,110374,6681
6965,Tóth,for,NA,110374,6965
5600,Vaidere,for,EPP,110374,5600
5930,Verheyen,for,EPP,110374,5930
7062,Vincze,for,EPP,110374,7062
5934,Voss,for,EPP,110374,5934
6664,Vozemberg-Vrionidi,for,EPP,110374,6664
7233,Walsh,for,EPP,110374,7233
6827,Walsmann,for,EPP,110374,6827
6804,Warborn,for,EPP,110374,6804
5351,Weber,for,EPP,110374,5351
6908,Weiss,for,EPP,110374,6908
4643,Wieland,for,EPP,110374,4643
7153,Wiezik,for,Renew,110374,7153
5782,Winkler,for,EPP,110374,5782
7041,Winzig,for,EPP,110374,7041
6820,Wiseler-Lima,for,EPP,110374,6820
6665,Zagorakis,for,EPP,110374,6665
6997,Zarzalejos,for,EPP,110374,6997
6344,Zdechovský,for,EPP,110374,6344
7012,Zoido Álvarez,for,EPP,110374,7012
6734,Zovko,for,EPP,110374,6734
6094,Zver,for,EPP,110374,6094
7230,Alieva-Veli,for,Renew,110374,7230
6799,Al-Sahlani,for,Renew,110374,6799
6327,Ansip,for,Renew,110374,6327
7053,Armand,for,Renew,110374,7053
6400,Auštrevičius,for,Renew,110374,6400
7165,Azmani,for,Renew,110374,7165
7163,Bauzá Díaz,for,Renew,110374,7163
6110,Bearder,for,Renew,110374,6110
6835,Beer,for,Renew,110374,6835
6256,Bennion,for,Renew,110374,6256
6944,Bijoux,for,Renew,110374,6944
6089,Bilbao Barandica,for,Renew,110374,6089
7057,Botoş,for,Renew,110374,7057
6967,Boyer,for,Renew,110374,6967
7104,Brophy,for,Renew,110374,7104
6966,Brunet,for,Renew,110374,6966
7121,Bunting,for,Renew,110374,7121
6973,Cañas,for,Renew,110374,6973
5891,Canfin,for,Renew,110374,5891
6899,Chabaud,for,Renew,110374,6899
6339,Charanzová,for,Renew,110374,6339
6860,Chastel,for,Renew,110374,6860
6951,Christensen,for,Renew,110374,6951
7021,Cioloş,for,Renew,110374,7021
6978,Cseh,for,Renew,110374,6978
4958,Davies,for,Renew,110374,4958
6898,Decerle,for,Renew,110374,6898
7081,Dhamija,for,Renew,110374,7081
6987,Donáth,for,Renew,110374,6987
6324,Durand,for,S&D,110374,6324
6828,Eroglu,for,Renew,110374,6828
6980,Farreng,for,Renew,110374,6980
6601,Federley,for,Renew,110374,6601
6818,Flego,for,Renew,110374,6818
6948,Gade,for,Renew,110374,6948
7022,Gamon,for,Renew,110374,7022
6947,Garicano,for,Renew,110374,6947
7050,Ghinea,for,Renew,110374,7050
6992,Gibson,for,Renew,110374,6992
6840,Glück,for,Renew,110374,6840
1793,Goerens,for,Renew,110374,1793
6849,Grošelj,for,Renew,110374,6849
6950,Grudler,for,Renew,110374,6950
6936,Guetta,for,Renew,110374,6936
6841,Hahn Svenja,for,Renew,110374,6841
6959,Hayer,for,Renew,110374,6959
6919,Hlaváček,for,Renew,110374,6919
7154,Hojsík,for,Renew,110374,7154
7112,Hook,for,Renew,110374,7112
7139,Horwood,for,Renew,110374,7139
6622,Huitema,for,Renew,110374,6622
7014,Ijabs,for,Renew,110374,7014
5385,in 't Veld,for,Renew,110374,5385
6844,Joveva,for,Renew,110374,6844
6975,Karleskind,for,Renew,110374,6975
6800,Karlsbro,for,Renew,110374,6800
6766,Katainen,for,Renew,110374,6766
7203,Kelleher,for,Renew,110374,7203
5021,Keller Fabienne,for,Renew,110374,5021
6921,Knotek,for,Renew,110374,6921
6842,Körner,for,Renew,110374,6842
6917,Kovařík,for,Renew,110374,6917
6504,Kyuchyuk,for,Renew,110374,6504
6887,Loiseau,for,Renew,110374,6887
5889,Løkkegaard,for,Renew,110374,5889
7201,Long,for,Renew,110374,7201
6915,Maxová,for,S&D,110374,6915
7196,Mohammed,for,Renew,110374,7196
6500,Müller,for,Renew,110374,6500
6760,Nagtegaal,for,Renew,110374,6760
6614,Nart,for,Renew,110374,6614
6996,Nethsingha,for,Renew,110374,6996
1141,Newton Dunn,for,Renew,110374,1141
6830,Oetjen,for,Renew,110374,6830
6705,Paet,for,Renew,110374,6705
6644,Pagazaurtundúa,for,Renew,110374,6644
6953,Pekkarinen,for,Renew,110374,6953
6510,Petersen,for,Renew,110374,6510
7052,Pîslaru,for,Renew,110374,7052
7088,Porritt,for,Renew,110374,7088
7235,Rafaela,for,Renew,110374,7235
4676,Ries,for,Renew,110374,4676
6056,Riquet,for,Renew,110374,6056
7200,Ritchie,for,Renew,110374,7200
4767,Rodríguez Ramos,for,Renew,110374,4767
7236,Schreinemacher,for,Renew,110374,7236
6902,Séjourné,for,Renew,110374,6902
6817,Semedo,for,Renew,110374,6817
7152,Šimečka,for,Renew,110374,7152
7168,Solís Pérez,for,Renew,110374,7168
6940,Tolleret,for,Renew,110374,6940
6331,Toom,for,Renew,110374,6331
6281,Torvalds,for,Renew,110374,6281
6985,Trillet-Lenoir,for,Renew,110374,6985
7054,Tudorache,for,Renew,110374,7054
5879,Uspaskich,for,NA,110374,5879
6710,Vautmans,for,Renew,110374,6710
6896,Vedrenne,for,Renew,110374,6896
7132,Voaden,for,Renew,110374,7132
7015,Von Wiese,for,Renew,110374,7015
6971,Yon-Courtin,for,Renew,110374,6971
6892,Zacharopoulou,for,Renew,110374,6892
6802,Agius Saliba,for,S&D,110374,6802
6651,Aguilera,for,S&D,110374,6651
7167,Ameriks,for,S&D,110374,7167
6687,Androulakis,for,S&D,110374,6687
6977,Ara-Kovács,for,S&D,110374,6977
6553,Arena,for,S&D,110374,6553
7040,Avram,for,S&D,110374,7040
6888,Balt,for,S&D,110374,6888
6831,Barley,for,S&D,110374,6831
7193,Bartolo,for,S&D,110374,7193
6889,Belka,for,S&D,110374,6889
7047,Benea,for,S&D,110374,7047
6505,Benifei,for,S&D,110374,6505
5173,Beňová,for,S&D,110374,5173
6796,Bergkvist,for,S&D,110374,6796
6891,Biedroń,for,S&D,110374,6891
6833,Bischoff,for,S&D,110374,6833
5867,Blinkevičiūtė,for,S&D,110374,5867
6449,Bonafè,for,S&D,110374,6449
6264,Borzan,for,S&D,110374,6264
6843,Brglez,for,S&D,110374,6843
4690,Bullmann,for,S&D,110374,4690
6838,Burkhardt,for,S&D,110374,6838
7008,Calenda,for,Renew,110374,7008
7252,Carvalhais,for,S&D,110374,7252
7030,Cerdas,for,S&D,110374,7030
7166,Chahim,for,S&D,110374,7166
6499,Chinnici,for,EPP,110374,6499
6901,Cimoszewicz,for,S&D,110374,6901
7046,Ciuhodaru,for,S&D,110374,7046
4628,Corbett,for,S&D,110374,4628
6051,Cozzolino,for,NA,110374,6051
5661,Crețu,for,S&D,110374,5661
6794,Cutajar,for,S&D,110374,6794
6589,Dalli,for,S&D,110374,6589
6570,Dance,for,S&D,110374,6570
6806,Danielsson,for,S&D,110374,6806
6458,Danti,for,Renew,110374,6458
7248,Durá Ferrandis,for,S&D,110374,7248
6014,Ertug,for,S&D,110374,6014
6080,Fajon,for,S&D,110374,6080
6652,Fernández,for,S&D,110374,6652
6770,Ferrandino,for,Renew,110374,6770
6791,Fritzon,for,S&D,110374,6791
6955,Fuglsang,for,S&D,110374,6955
7090,Gálvez Muñoz,for,S&D,110374,7090
7105,García Del Blanco,for,S&D,110374,7105
7125,García Muñoz,for,S&D,110374,7125
5417,García Pérez,for,S&D,110374,5417
3827,Gebhardt,for,S&D,110374,3827
6005,Geier,for,S&D,110374,6005
4937,Gill Neena,for,S&D,110374,4937
7082,Glucksmann,for,S&D,110374,7082
7111,González,for,S&D,110374,7111
7106,González Casares,for,S&D,110374,7106
6419,Grapini,for,S&D,110374,6419
6580,Griffin,for,S&D,110374,6580
7009,Gualmini,for,S&D,110374,7009
6107,Guillaume,for,S&D,110374,6107
6603,Guteland,for,S&D,110374,6603
7146,Hajšel,for,S&D,110374,7146
7070,Heide,for,S&D,110374,7070
7185,Heinäluoma,for,S&D,110374,7185
7122,Homs Ginel,for,S&D,110374,7122
6745,Howarth,for,S&D,110374,6745
7229,Hristov,for,S&D,110374,7229
6792,Incir,for,S&D,110374,6792
7142,Jones,for,S&D,110374,7142
6624,Jongerius,for,S&D,110374,6624
6686,Kaili,for,NA,110374,6686
6884,Kaljurand,for,S&D,110374,6884
6009,Kammerevert,for,S&D,110374,6009
6571,Kirton-Darling,for,S&D,110374,6571
6916,Kohut,for,S&D,110374,6916
6459,Köster,for,S&D,110374,6459
3761,Krehl,for,S&D,110374,3761
6367,Kumpula-Natri,for,S&D,110374,6367
7085,Lalucq,for,S&D,110374,7085
3823,Lange,for,S&D,110374,3823
7086,Larrouturou,for,S&D,110374,7086
7024,Leitão-Marques,for,S&D,110374,7024
6648,López,for,S&D,110374,6648
5984,López Aguilar,for,S&D,110374,5984
7109,Luena,for,S&D,110374,7109
7107,Maestre Martín De Almagro,for,S&D,110374,7107
6984,Majorino,for,S&D,110374,6984
7117,Maldonado López,for,S&D,110374,7117
7042,Manda,for,S&D,110374,7042
7027,Marques Margarida,for,S&D,110374,7027
7023,Marques Pedro,for,S&D,110374,7023
6839,Matić,for,S&D,110374,6839
6322,Mavrides,for,S&D,110374,6322
6890,Mikser,for,S&D,110374,6890
6351,Molnár,for,S&D,110374,6351
4923,Moraes,for,S&D,110374,4923
5466,Moreno Sánchez,for,S&D,110374,5466
6433,Moretti,for,S&D,110374,6433
6016,Neuser,for,S&D,110374,6016
6418,Nica,for,S&D,110374,6418
7221,Olekas,for,S&D,110374,7221
6756,Palmer,for,S&D,110374,6756
6323,Papadakis Demetris,for,S&D,110374,6323
7228,Penkova,for,S&D,110374,7228
6484,Picierno,for,S&D,110374,6484
6261,Picula,for,S&D,110374,6261
6625,Piri,for,S&D,110374,6625
6982,Pisapia,for,S&D,110374,6982
7114,Pizarro,for,S&D,110374,7114
5731,Plumb,for,S&D,110374,5731
6136,Regner,for,S&D,110374,6136
7186,Roberti,for,S&D,110374,7186
6649,Rodríguez-Piñero,for,S&D,110374,6649
6974,Rónai,for,S&D,110374,6974
7128,Ruiz Devesa,for,S&D,110374,7128
7110,Sánchez Amor,for,S&D,110374,7110
6415,Sant,for,S&D,110374,6415
7039,Santos,for,S&D,110374,7039
5713,Schaldemose,for,S&D,110374,5713
7059,Schieder,for,S&D,110374,7059
6826,Schmit,for,S&D,110374,6826
6475,Schuster,for,S&D,110374,6475
7065,Sidl,for,S&D,110374,7065
6381,Silva Pereira,for,S&D,110374,6381
7176,Smeriglio,for,S&D,110374,7176
6943,Spurek,for,Greens/EFA,110374,6943
6490,Stanishev,for,S&D,110374,6490
6623,Tang,for,S&D,110374,6623
5624,Tarabella,for,NA,110374,5624
7140,Tax,for,S&D,110374,7140
7044,Terheş,for,ECR,110374,7044
6983,Tinagli,for,S&D,110374,6983
5459,Toia,for,S&D,110374,5459
7247,Tudose,for,S&D,110374,7247
7195,Ušakovs,for,S&D,110374,7195
4990,Van Brempt,for,S&D,110374,4990
7251,Vind,for,S&D,110374,7251
7227,Vitanov,for,S&D,110374,7227
7066,Vollath,for,S&D,110374,7066
6582,Ward,for,S&D,110374,6582
6735,Wölken,for,S&D,110374,6735
7249,Wolters,for,S&D,110374,7249
7225,Yoncheva,for,S&D,110374,7225
6373,Zorrinho,for,S&D,110374,6373
7084,Ainslie,for,Greens/EFA,110374,7084
5924,Alfonsi,for,Greens/EFA,110374,5924
7033,Allard,for,Greens/EFA,110374,7033
6845,Andresen,for,Greens/EFA,110374,6845
6905,Biteau,for,Greens/EFA,110374,6905
6846,Bloss,for,Greens/EFA,110374,6846
6837,Boeselager,for,Greens/EFA,110374,6837
6829,Breyer,for,Greens/EFA,110374,6829
6867,Bricmont,for,Greens/EFA,110374,6867
6455,Buchner,for,Greens/EFA,110374,6455
5913,Bütikofer,for,Greens/EFA,110374,5913
6964,Carême,for,Greens/EFA,110374,6964
6847,Cavazzini,for,Greens/EFA,110374,6847
7102,Chowns,for,Greens/EFA,110374,7102
6897,Cormand,for,Greens/EFA,110374,6897
7043,Cuffe,for,Greens/EFA,110374,7043
6924,Delbos-Corfield,for,Greens/EFA,110374,6924
6040,Delli,for,Greens/EFA,110374,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110374,6850
6868,De Sutter,for,Greens/EFA,110374,6868
7004,Dowding,for,Greens/EFA,110374,7004
5899,Eickhout,for,Greens/EFA,110374,5899
6851,Freund,for,Greens/EFA,110374,6851
5904,Giegold,for,Greens/EFA,110374,5904
7034,Guerreiro,for,Greens/EFA,110374,7034
6854,Hahn Henrike,for,Greens/EFA,110374,6854
5926,Häusling,for,Greens/EFA,110374,5926
4535,Hautala,for,Greens/EFA,110374,4535
6856,Herzberger-Fofana,for,Greens/EFA,110374,6856
6797,Holmgren,for,Greens/EFA,110374,6797
5914,Jadot,for,Greens/EFA,110374,5914
7220,Jakeliūnas,for,Greens/EFA,110374,7220
5908,Keller Ska,for,Greens/EFA,110374,5908
6939,Kolaja,for,Greens/EFA,110374,6939
6795,Kuhnke,for,Greens/EFA,110374,6795
6857,Lagodinsky,for,Greens/EFA,110374,6857
5838,Lamberts,for,Greens/EFA,110374,5838
6858,Langensiepen,for,Greens/EFA,110374,6858
7028,McLeod,for,Greens/EFA,110374,7028
7197,Magid,for,Greens/EFA,110374,7197
6859,Marquardt,for,Greens/EFA,110374,6859
6776,Metz,for,Greens/EFA,110374,6776
6861,Neumann,for,Greens/EFA,110374,6861
6862,Nienaß,for,Greens/EFA,110374,6862
7187,Niinistö,for,Greens/EFA,110374,7187
7240,O'Sullivan,for,Greens/EFA,110374,7240
6863,Paulus,for,Greens/EFA,110374,6863
6932,Peksa,for,Greens/EFA,110374,6932
6963,Peter-Hansen,for,Greens/EFA,110374,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110374,7098
6529,Reintke,for,Greens/EFA,110374,6529
7217,Riba i Giner,for,Greens/EFA,110374,7217
5917,Rivasi,for,Greens/EFA,110374,5917
6900,Roose,for,Greens/EFA,110374,6900
6694,Ropė,for,Greens/EFA,110374,6694
6994,Rowett,for,Greens/EFA,110374,6994
6893,Satouri,for,Greens/EFA,110374,6893
6822,Semsrott,for,Greens/EFA,110374,6822
5571,Smith,for,Greens/EFA,110374,5571
7156,Strik,for,Greens/EFA,110374,7156
6894,Toussaint,for,Greens/EFA,110374,6894
6591,Urtasun,for,Greens/EFA,110374,6591
6551,Vana,for,Greens/EFA,110374,6551
7237,Van Sparrentak,for,Greens/EFA,110374,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110374,6848
7064,Wiener,for,Greens/EFA,110374,7064
6904,Yenbou,for,Renew,110374,6904
5602,Ždanoka,for,NA,110374,5602
6872,Anderson,against,ID,110374,6872
6593,Annemans,against,ID,110374,6593
6874,Beck,against,ID,110374,6874
6875,Berg,against,ECR,110374,6875
6179,Bizzotto,against,ID,110374,6179
6954,Blaško,against,ID,110374,6954
6876,Buchheit,against,ID,110374,6876
6949,David,against,ID,110374,6949
6869,De Man,against,ID,110374,6869
6877,Fest,against,ID,110374,6877
7246,Haider,against,ID,110374,7246
6989,Hakkarainen,against,ECR,110374,6989
6986,Huhtasaari,against,NI,110374,6986
