mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,EPP,115127,6825
6436,Mureşan,for,EPP,115127,6436
4712,Niebler,for,EPP,115127,4712
6332,Niedermayer,for,EPP,115127,6332
5413,Novak,for,EPP,115127,5413
6709,Novakov,for,EPP,115127,6709
6935,Ochojska,for,EPP,115127,6935
5407,Olbrycht,for,EPP,115127,5407
5702,Patriciello,for,EPP,115127,5702
6819,Peeters,for,EPP,115127,6819
7120,Pereira Lídia,for,EPP,115127,7120
5346,Pieper,for,EPP,115127,5346
5788,Pietikäinen,for,EPP,115127,5788
6335,Polčák,for,EPP,115127,6335
7149,Pollák,for,EPP,115127,7149
6700,Pospíšil,for,EPP,115127,6700
6488,Radev,for,EPP,115127,6488
6750,Radtke,for,EPP,115127,6750
6072,Rangel,for,EPP,115127,6072
6812,Ressler,for,EPP,115127,6812
7266,Sagartz,for,EPP,115127,7266
6698,Salini,for,EPP,115127,6698
6370,Sander,for,EPP,115127,6370
7045,Schmiedtbauer,for,EPP,115127,7045
6821,Schneider,for,EPP,115127,6821
6636,Schreijer-Pierik,for,EPP,115127,6636
6443,Schulze,for,EPP,115127,6443
5345,Schwab,for,EPP,115127,5345
6823,Seekatz,for,EPP,115127,6823
6941,Sikorski,for,EPP,115127,6941
6824,Simon,for,EPP,115127,6824
6341,Šojdrová,for,EPP,115127,6341
6816,Sokol,for,EPP,115127,6816
6663,Spyraki,for,EPP,115127,6663
6547,Štefanec,for,EPP,115127,6547
5143,Szájer,for,EPP,115127,5143
4482,Tajani,for,EPP,115127,4482
7277,Terras,for,EPP,115127,7277
7056,Thaler,for,EPP,115127,7056
7061,Tomac,for,EPP,115127,7061
6681,Tomc,for,EPP,115127,6681
6965,Tóth,for,NA,115127,6965
7241,Trócsányi,for,NA,115127,7241
5600,Vaidere,for,EPP,115127,5600
5930,Verheyen,for,EPP,115127,5930
7062,Vincze,for,EPP,115127,7062
6356,Virkkunen,for,EPP,115127,6356
6664,Vozemberg-Vrionidi,for,EPP,115127,6664
7233,Walsh,for,EPP,115127,7233
6827,Walsmann,for,EPP,115127,6827
5351,Weber,for,EPP,115127,5351
4643,Wieland,for,EPP,115127,4643
7153,Wiezik,for,Renew,115127,7153
5782,Winkler,for,EPP,115127,5782
7041,Winzig,for,EPP,115127,7041
6820,Wiseler-Lima,for,EPP,115127,6820
6665,Zagorakis,for,EPP,115127,6665
6997,Zarzalejos,for,EPP,115127,6997
6344,Zdechovský,for,EPP,115127,6344
7012,Zoido Álvarez,for,EPP,115127,7012
6734,Zovko,for,EPP,115127,6734
6094,Zver,for,EPP,115127,6094
7230,Alieva-Veli,for,Renew,115127,7230
6799,Al-Sahlani,for,Renew,115127,6799
7260,Andrews,for,Renew,115127,7260
6327,Ansip,for,Renew,115127,6327
7053,Armand,for,Renew,115127,7053
6400,Auštrevičius,for,Renew,115127,6400
7165,Azmani,for,Renew,115127,7165
7163,Bauzá Díaz,for,Renew,115127,7163
6835,Beer,for,Renew,115127,6835
6944,Bijoux,for,Renew,115127,6944
6089,Bilbao Barandica,for,Renew,115127,6089
7057,Botoş,for,Renew,115127,7057
6967,Boyer,for,Renew,115127,6967
6966,Brunet,for,Renew,115127,6966
6973,Cañas,for,Renew,115127,6973
5891,Canfin,for,Renew,115127,5891
6899,Chabaud,for,Renew,115127,6899
6860,Chastel,for,Renew,115127,6860
6951,Christensen,for,Renew,115127,6951
7271,Cicurel,for,Renew,115127,7271
7021,Cioloş,for,Renew,115127,7021
6978,Cseh,for,Renew,115127,6978
6458,Danti,for,Renew,115127,6458
6898,Decerle,for,Renew,115127,6898
6987,Donáth,for,Renew,115127,6987
6324,Durand,for,S&D,115127,6324
6828,Eroglu,for,Renew,115127,6828
6980,Farreng,for,Renew,115127,6980
6601,Federley,for,Renew,115127,6601
6818,Flego,for,Renew,115127,6818
6948,Gade,for,Renew,115127,6948
7022,Gamon,for,Renew,115127,7022
6947,Garicano,for,Renew,115127,6947
7050,Ghinea,for,Renew,115127,7050
6840,Glück,for,Renew,115127,6840
1793,Goerens,for,Renew,115127,1793
7273,Gozi,for,Renew,115127,7273
7164,Groothuis,for,Renew,115127,7164
6849,Grošelj,for,Renew,115127,6849
6950,Grudler,for,Renew,115127,6950
6936,Guetta,for,Renew,115127,6936
6841,Hahn Svenja,for,Renew,115127,6841
6959,Hayer,for,Renew,115127,6959
7154,Hojsík,for,Renew,115127,7154
6622,Huitema,for,Renew,115127,6622
7014,Ijabs,for,Renew,115127,7014
5385,in 't Veld,for,Renew,115127,5385
6844,Joveva,for,Renew,115127,6844
6975,Karleskind,for,Renew,115127,6975
6800,Karlsbro,for,Renew,115127,6800
6766,Katainen,for,Renew,115127,6766
7203,Kelleher,for,Renew,115127,7203
5021,Keller Fabienne,for,Renew,115127,5021
6842,Körner,for,Renew,115127,6842
6504,Kyuchyuk,for,Renew,115127,6504
6887,Loiseau,for,Renew,115127,6887
5889,Løkkegaard,for,Renew,115127,5889
6957,Melchior,for,Renew,115127,6957
6690,Mihaylova,for,Renew,115127,6690
6500,Müller,for,Renew,115127,6500
6760,Nagtegaal,for,Renew,115127,6760
6614,Nart,for,Renew,115127,6614
6830,Oetjen,for,Renew,115127,6830
6705,Paet,for,Renew,115127,6705
6644,Pagazaurtundúa,for,Renew,115127,6644
6953,Pekkarinen,for,Renew,115127,6953
6510,Petersen,for,Renew,115127,6510
7052,Pîslaru,for,Renew,115127,7052
7235,Rafaela,for,Renew,115127,7235
4676,Ries,for,Renew,115127,4676
6056,Riquet,for,Renew,115127,6056
4767,Rodríguez Ramos,for,Renew,115127,4767
7236,Schreinemacher,for,Renew,115127,7236
6902,Séjourné,for,Renew,115127,6902
6817,Semedo,for,Renew,115127,6817
7152,Šimečka,for,Renew,115127,7152
7168,Solís Pérez,for,Renew,115127,7168
7055,Ştefănuță,for,Greens/EFA,115127,7055
7259,Søgaard-Lidell,for,Renew,115127,7259
6940,Tolleret,for,Renew,115127,6940
6331,Toom,for,Renew,115127,6331
6281,Torvalds,for,Renew,115127,6281
6985,Trillet-Lenoir,for,Renew,115127,6985
7054,Tudorache,for,Renew,115127,7054
5879,Uspaskich,for,NA,115127,5879
6710,Vautmans,for,Renew,115127,6710
6896,Vedrenne,for,Renew,115127,6896
6159,Verhofstadt,for,Renew,115127,6159
7268,Vázquez Lázara,for,Renew,115127,7268
6971,Yon-Courtin,for,Renew,115127,6971
6892,Zacharopoulou,for,Renew,115127,6892
6802,Agius Saliba,for,S&D,115127,6802
6651,Aguilera,for,S&D,115127,6651
7167,Ameriks,for,S&D,115127,7167
6279,Andrieu,for,S&D,115127,6279
6687,Androulakis,for,S&D,115127,6687
7254,Angel,for,S&D,115127,7254
6977,Ara-Kovács,for,S&D,115127,6977
6553,Arena,for,S&D,115127,6553
7040,Avram,for,S&D,115127,7040
6888,Balt,for,S&D,115127,6888
6831,Barley,for,S&D,115127,6831
7193,Bartolo,for,S&D,115127,7193
6889,Belka,for,S&D,115127,6889
7047,Benea,for,S&D,115127,7047
6505,Benifei,for,S&D,115127,6505
5173,Beňová,for,S&D,115127,5173
6796,Bergkvist,for,S&D,115127,6796
6891,Biedroń,for,S&D,115127,6891
6833,Bischoff,for,S&D,115127,6833
5867,Blinkevičiūtė,for,S&D,115127,5867
6449,Bonafè,for,S&D,115127,6449
6264,Borzan,for,S&D,115127,6264
6843,Brglez,for,S&D,115127,6843
4690,Bullmann,for,S&D,115127,4690
6838,Burkhardt,for,S&D,115127,6838
7008,Calenda,for,Renew,115127,7008
7252,Carvalhais,for,S&D,115127,7252
7030,Cerdas,for,S&D,115127,7030
7166,Chahim,for,S&D,115127,7166
6499,Chinnici,for,EPP,115127,6499
6901,Cimoszewicz,for,S&D,115127,6901
7046,Ciuhodaru,for,S&D,115127,7046
7145,Číž,for,S&D,115127,7145
6051,Cozzolino,for,NA,115127,6051
5661,Crețu,for,S&D,115127,5661
6794,Cutajar,for,S&D,115127,6794
6589,Dalli,for,S&D,115127,6589
6806,Danielsson,for,S&D,115127,6806
6062,De Castro,for,S&D,115127,6062
6969,Dobrev,for,S&D,115127,6969
7248,Durá Ferrandis,for,S&D,115127,7248
6014,Ertug,for,S&D,115127,6014
6080,Fajon,for,S&D,115127,6080
6652,Fernández,for,S&D,115127,6652
6770,Ferrandino,for,Renew,115127,6770
6791,Fritzon,for,S&D,115127,6791
7090,Gálvez Muñoz,for,S&D,115127,7090
7105,García Del Blanco,for,S&D,115127,7105
7125,García Muñoz,for,S&D,115127,7125
5417,García Pérez,for,S&D,115127,5417
6130,Gardiazabal Rubial,for,S&D,115127,6130
3827,Gebhardt,for,S&D,115127,3827
6005,Geier,for,S&D,115127,6005
7082,Glucksmann,for,S&D,115127,7082
7111,González,for,S&D,115127,7111
7106,González Casares,for,S&D,115127,7106
6419,Grapini,for,S&D,115127,6419
7009,Gualmini,for,S&D,115127,7009
6107,Guillaume,for,S&D,115127,6107
6603,Guteland,for,S&D,115127,6603
7146,Hajšel,for,S&D,115127,7146
7070,Heide,for,S&D,115127,7070
7185,Heinäluoma,for,S&D,115127,7185
7122,Homs Ginel,for,S&D,115127,7122
7229,Hristov,for,S&D,115127,7229
6792,Incir,for,S&D,115127,6792
6263,Jerković,for,S&D,115127,6263
6624,Jongerius,for,S&D,115127,6624
6686,Kaili,for,NA,115127,6686
6884,Kaljurand,for,S&D,115127,6884
6009,Kammerevert,for,S&D,115127,6009
6916,Kohut,for,S&D,115127,6916
6459,Köster,for,S&D,115127,6459
6367,Kumpula-Natri,for,S&D,115127,6367
7085,Lalucq,for,S&D,115127,7085
7086,Larrouturou,for,S&D,115127,7086
7024,Leitão-Marques,for,S&D,115127,7024
5094,Liberadzki,for,S&D,115127,5094
6648,López,for,S&D,115127,6648
5984,López Aguilar,for,S&D,115127,5984
7109,Luena,for,S&D,115127,7109
6984,Majorino,for,S&D,115127,6984
7117,Maldonado López,for,S&D,115127,7117
7042,Manda,for,S&D,115127,7042
7027,Marques Margarida,for,S&D,115127,7027
7023,Marques Pedro,for,S&D,115127,7023
6839,Matić,for,S&D,115127,6839
7272,Mebarek,for,S&D,115127,7272
6890,Mikser,for,S&D,115127,6890
6933,Miller,for,S&D,115127,6933
6351,Molnár,for,S&D,115127,6351
5466,Moreno Sánchez,for,S&D,115127,5466
6433,Moretti,for,S&D,115127,6433
6691,Negrescu,for,S&D,115127,6691
6418,Nica,for,S&D,115127,6418
6473,Noichl,for,S&D,115127,6473
7228,Penkova,for,S&D,115127,7228
6484,Picierno,for,S&D,115127,6484
6261,Picula,for,S&D,115127,6261
6625,Piri,for,S&D,115127,6625
6982,Pisapia,for,S&D,115127,6982
7114,Pizarro,for,S&D,115127,7114
5731,Plumb,for,S&D,115127,5731
6136,Regner,for,S&D,115127,6136
7186,Roberti,for,S&D,115127,7186
6649,Rodríguez-Piñero,for,S&D,115127,6649
6974,Rónai,for,S&D,115127,6974
7269,Ros Sempere,for,S&D,115127,7269
7128,Ruiz Devesa,for,S&D,115127,7128
7110,Sánchez Amor,for,S&D,115127,7110
6415,Sant,for,S&D,115127,6415
7039,Santos,for,S&D,115127,7039
7059,Schieder,for,S&D,115127,7059
6475,Schuster,for,S&D,115127,6475
7065,Sidl,for,S&D,115127,7065
6381,Silva Pereira,for,S&D,115127,6381
6093,Sippel,for,S&D,115127,6093
7176,Smeriglio,for,S&D,115127,7176
6943,Spurek,for,Greens/EFA,115127,6943
6490,Stanishev,for,S&D,115127,6490
6623,Tang,for,S&D,115127,6623
5624,Tarabella,for,NA,115127,5624
7140,Tax,for,S&D,115127,7140
6983,Tinagli,for,S&D,115127,6983
5459,Toia,for,S&D,115127,5459
7247,Tudose,for,S&D,115127,7247
6336,Ujhelyi,for,S&D,115127,6336
7195,Ušakovs,for,S&D,115127,7195
4990,Van Brempt,for,S&D,115127,4990
7227,Vitanov,for,S&D,115127,7227
7066,Vollath,for,S&D,115127,7066
6735,Wölken,for,S&D,115127,6735
7249,Wolters,for,S&D,115127,7249
7225,Yoncheva,for,S&D,115127,7225
6373,Zorrinho,for,S&D,115127,6373
7263,Alametsä,for,Greens/EFA,115127,7263
5924,Alfonsi,for,Greens/EFA,115127,5924
6845,Andresen,for,Greens/EFA,115127,6845
5291,Auken,for,Greens/EFA,115127,5291
6905,Biteau,for,Greens/EFA,115127,6905
6846,Bloss,for,Greens/EFA,115127,6846
6837,Boeselager,for,Greens/EFA,115127,6837
6867,Bricmont,for,Greens/EFA,115127,6867
6455,Buchner,for,Greens/EFA,115127,6455
5913,Bütikofer,for,Greens/EFA,115127,5913
6964,Carême,for,Greens/EFA,115127,6964
6847,Cavazzini,for,Greens/EFA,115127,6847
6897,Cormand,for,Greens/EFA,115127,6897
7043,Cuffe,for,Greens/EFA,115127,7043
6730,Dalunde,for,Greens/EFA,115127,6730
6924,Delbos-Corfield,for,Greens/EFA,115127,6924
6040,Delli,for,Greens/EFA,115127,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115127,6850
6868,De Sutter,for,Greens/EFA,115127,6868
5899,Eickhout,for,Greens/EFA,115127,5899
6775,Franz,for,Greens/EFA,115127,6775
6851,Freund,for,Greens/EFA,115127,6851
6853,Geese,for,Greens/EFA,115127,6853
5904,Giegold,for,Greens/EFA,115127,5904
6942,Gregorová,for,Greens/EFA,115127,6942
7274,Gruffat,for,Greens/EFA,115127,7274
7034,Guerreiro,for,Greens/EFA,115127,7034
6854,Hahn Henrike,for,Greens/EFA,115127,6854
4535,Hautala,for,Greens/EFA,115127,4535
6856,Herzberger-Fofana,for,Greens/EFA,115127,6856
6797,Holmgren,for,Greens/EFA,115127,6797
5914,Jadot,for,Greens/EFA,115127,5914
7220,Jakeliūnas,for,Greens/EFA,115127,7220
5908,Keller Ska,for,Greens/EFA,115127,5908
6939,Kolaja,for,Greens/EFA,115127,6939
6795,Kuhnke,for,Greens/EFA,115127,6795
6857,Lagodinsky,for,Greens/EFA,115127,6857
5838,Lamberts,for,Greens/EFA,115127,5838
6858,Langensiepen,for,Greens/EFA,115127,6858
6859,Marquardt,for,Greens/EFA,115127,6859
6776,Metz,for,Greens/EFA,115127,6776
6861,Neumann,for,Greens/EFA,115127,6861
6862,Nienaß,for,Greens/EFA,115127,6862
7187,Niinistö,for,Greens/EFA,115127,7187
7240,O'Sullivan,for,Greens/EFA,115127,7240
6863,Paulus,for,Greens/EFA,115127,6863
6932,Peksa,for,Greens/EFA,115127,6932
6963,Peter-Hansen,for,Greens/EFA,115127,6963
6529,Reintke,for,Greens/EFA,115127,6529
7217,Riba i Giner,for,Greens/EFA,115127,7217
5917,Rivasi,for,Greens/EFA,115127,5917
6900,Roose,for,Greens/EFA,115127,6900
6694,Ropė,for,Greens/EFA,115127,6694
6893,Satouri,for,Greens/EFA,115127,6893
6822,Semsrott,for,Greens/EFA,115127,6822
7156,Strik,for,Greens/EFA,115127,7156
6894,Toussaint,for,Greens/EFA,115127,6894
6591,Urtasun,for,Greens/EFA,115127,6591
6551,Vana,for,Greens/EFA,115127,6551
7237,Van Sparrentak,for,Greens/EFA,115127,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115127,6848
6757,Waitz,for,Greens/EFA,115127,6757
7064,Wiener,for,Greens/EFA,115127,7064
6904,Yenbou,for,Renew,115127,6904
5602,Ždanoka,for,NA,115127,5602
6167,Eppink,against,ECR,115127,6167
7250,Fragkos,against,ECR,115127,7250
7160,Rooken,against,ECR,115127,7160
5892,Tošenovský,against,ECR,115127,5892
6930,Vondra,against,ECR,115127,6930
6945,Vrecionová,against,ECR,115127,6945
5052,Zahradil,against,ECR,115127,5052
7211,Adinolfi Matteo,against,ID,115127,7211
6872,Anderson,against,ID,115127,6872
7174,Baldassarre,against,ID,115127,7174
7001,Basso,against,ID,115127,7001
6874,Beck,against,ID,115127,6874
6875,Berg,against,ECR,115127,6875
6179,Bizzotto,against,ID,115127,6179
6954,Blaško,against,ID,115127,6954
7172,Bonfrisco,against,ID,115127,7172
7000,Borchia,against,ID,115127,7000
6876,Buchheit,against,ID,115127,6876
6981,Campomenosi,against,ID,115127,6981
7182,Caroppo,against,EPP,115127,7182
7181,Casanova,against,ID,115127,7181
7170,Ceccardi,against,ID,115127,7170
6731,Ciocca,against,ID,115127,6731
7007,Conte,against,ID,115127,7007
6999,Da Re,against,ID,115127,6999
6949,David,against,ID,115127,6949
6869,De Man,against,ID,115127,6869
7207,Donato,against,NA,115127,7207
7005,Dreosto,against,ID,115127,7005
6877,Fest,against,ID,115127,6877
6972,Gancia,against,ID,115127,6972
6630,de Graaff,against,NA,115127,6630
7184,Grant,against,ID,115127,7184
7246,Haider,against,ID,115127,7246
6989,Hakkarainen,against,ECR,115127,6989
6986,Huhtasaari,against,NI,115127,6986
6960,Kofod,against,ID,115127,6960
6878,Krah,against,ID,115127,6878
6879,Kuhs,against,ID,115127,6879
6771,Lancini,against,ID,115127,6771
6880,Limmer,against,ID,115127,6880
7002,Lizzi,against,ID,115127,7002
6886,Madison,against,ID,115127,6886
6627,Mayer,against,ID,115127,6627
6759,Meuthen,against,NA,115127,6759
6979,Panza,against,ID,115127,6979
7175,Regimenti,against,EPP,115127,7175
6881,Reil,against,ID,115127,6881
7171,Rinaldi,against,ID,115127,7171
6968,Sardone,against,ID,115127,6968
7262,Sofo,against,ECR,115127,7262
7191,Tardino,against,ID,115127,7191
6970,Tovaglieri,against,ID,115127,6970
7234,Vandendriessche,against,ID,115127,7234
6610,Vilimsky,against,ID,115127,6610
7183,Vuolo,against,EPP,115127,7183
6976,Zambelli,against,ID,115127,6976
6414,Zanni,against,ID,115127,6414
6882,Zimniok,against,ID,115127,6882
7119,Lagos,against,NA,115127,7119
7147,Uhrík,against,NA,115127,7147
6805,Kokalari,against,EPP,115127,6805
6793,Lega,against,EPP,115127,6793
6803,Polfjärd,against,EPP,115127,6803
6790,Skyttedal,against,EPP,115127,6790
6801,Tobé,against,EPP,115127,6801
6804,Warborn,against,EPP,115127,6804
6955,Fuglsang,against,S&D,115127,6955
5713,Schaldemose,against,S&D,115127,5713
7251,Vind,against,S&D,115127,7251
7244,Aguilar,abstention,ECR,115127,7244
4978,Berlato,abstention,ECR,115127,4978
5112,Bielan,abstention,ECR,115127,5112
6864,Bourgeois,abstention,ECR,115127,6864
6895,Brudziński,abstention,ECR,115127,6895
7214,Buxadé Villalba,abstention,ECR,115127,7214
5490,Czarnecki,abstention,ECR,115127,5490
7270,de la Pisa Carrión,abstention,ECR,115127,7270
6511,Dzhambazki,abstention,ECR,115127,6511
5982,Fidanza,abstention,ECR,115127,5982
6998,Fiocchi,abstention,ECR,115127,6998
4880,Fitto,abstention,ECR,115127,4880
5472,Fotyga,abstention,ECR,115127,5472
6834,Geuking,abstention,EPP,115127,6834
6909,Jaki,abstention,ECR,115127,6909
6911,Jurgiel,abstention,ECR,115127,6911
7151,Jurzyca,abstention,ECR,115127,7151
6866,Kanko,abstention,ECR,115127,6866
6525,Karski,abstention,ECR,115127,6525
6912,Kempa,abstention,ECR,115127,6912
6913,Kloc,abstention,ECR,115127,6913
6530,Krasnodębski,abstention,ECR,115127,6530
6925,Kruk,abstention,ECR,115127,6925
5507,Kuźmiuk,abstention,ECR,115127,5507
5969,Legutko,abstention,ECR,115127,5969
6931,Mazurek,abstention,ECR,115127,6931
7173,Melbārde,abstention,EPP,115127,7173
6934,Możdżanowska,abstention,ECR,115127,6934
5974,Poręba,abstention,ECR,115127,5974
7205,Procaccini,abstention,ECR,115127,7205
6937,Rafalska,abstention,ECR,115127,6937
7157,Ruissen,abstention,ECR,115127,7157
6938,Rzońca,abstention,ECR,115127,6938
5416,Saryusz-Wolski,abstention,ECR,115127,5416
7231,Slabakov,abstention,ECR,115127,7231
7210,Stancanelli,abstention,ECR,115127,7210
6946,Szydło,abstention,ECR,115127,6946
7265,Tarczyński,abstention,ECR,115127,7265
7216,Tertsch,abstention,ECR,115127,7216
6952,Tobiszowski,abstention,ECR,115127,6952
5878,Tomaševski,abstention,ECR,115127,5878
6300,Tomašić,abstention,ECR,115127,6300
6683,Van Overtveldt,abstention,ECR,115127,6683
6956,Waszczykowski,abstention,ECR,115127,6956
6515,Wiśniewska,abstention,ECR,115127,6515
6962,Zalewska,abstention,ECR,115127,6962
5598,Zīle,abstention,ECR,115127,5598
6522,Złotowski,abstention,ECR,115127,6522
5039,Konečná,abstention,GUE/NGL,115127,5039
