mepid,name,result,eugroup,identifier,vote_id
6878,Krah,against,ID,135463,6878
6630,de Graaff,against,ID,135463,6630
6877,Fest,against,ID,135463,6877
6876,Buchheit,against,ID,135463,6876
6954,Blaško,against,ID,135463,6954
6874,Beck,against,ID,135463,6874
6872,Anderson,against,ID,135463,6872
6904,Yenbou,for,Greens/EFA,135463,6904
7064,Wiener,for,Greens/EFA,135463,7064
6757,Waitz,for,Greens/EFA,135463,6757
7237,Van Sparrentak,for,Greens/EFA,135463,7237
6551,Vana,for,Greens/EFA,135463,6551
6591,Urtasun,for,Greens/EFA,135463,6591
6894,Toussaint,for,Greens/EFA,135463,6894
7156,Strik,for,Greens/EFA,135463,7156
6943,Spurek,for,Greens/EFA,135463,6943
6738,Solé,for,Greens/EFA,135463,6738
6822,Semsrott,for,Greens/EFA,135463,6822
6893,Satouri,for,Greens/EFA,135463,6893
6694,Ropė,for,Greens/EFA,135463,6694
6900,Roose,for,Greens/EFA,135463,6900
5917,Rivasi,for,Greens/EFA,135463,5917
7280,Ripa,for,Greens/EFA,135463,7280
7217,Riba i Giner,for,Greens/EFA,135463,7217
6529,Reintke,for,Greens/EFA,135463,6529
6963,Peter-Hansen,for,Greens/EFA,135463,6963
6932,Peksa,for,Greens/EFA,135463,6932
6482,Pedicini,for,Greens/EFA,135463,6482
6863,Paulus,for,Greens/EFA,135463,6863
7240,O'Sullivan,for,Greens/EFA,135463,7240
7187,Niinistö,for,Greens/EFA,135463,7187
6862,Nienaß,for,Greens/EFA,135463,6862
6861,Neumann,for,Greens/EFA,135463,6861
6776,Metz,for,Greens/EFA,135463,6776
6859,Marquardt,for,Greens/EFA,135463,6859
6858,Langensiepen,for,Greens/EFA,135463,6858
5838,Lamberts,for,Greens/EFA,135463,5838
6857,Lagodinsky,for,Greens/EFA,135463,6857
6795,Kuhnke,for,Greens/EFA,135463,6795
6939,Kolaja,for,Greens/EFA,135463,6939
5908,Keller Ska,for,Greens/EFA,135463,5908
5914,Jadot,for,Greens/EFA,135463,5914
6797,Holmgren,for,Greens/EFA,135463,6797
6856,Herzberger-Fofana,for,Greens/EFA,135463,6856
4535,Hautala,for,Greens/EFA,135463,4535
5926,Häusling,for,Greens/EFA,135463,5926
6854,Hahn Henrike,for,Greens/EFA,135463,6854
7034,Guerreiro,for,Greens/EFA,135463,7034
7274,Gruffat,for,Greens/EFA,135463,7274
6942,Gregorová,for,Greens/EFA,135463,6942
5904,Giegold,for,Greens/EFA,135463,5904
6853,Geese,for,Greens/EFA,135463,6853
6851,Freund,for,Greens/EFA,135463,6851
6775,Franz,for,Greens/EFA,135463,6775
6413,Evi,for,Greens/EFA,135463,6413
5899,Eickhout,for,Greens/EFA,135463,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135463,6850
6040,Delli,for,Greens/EFA,135463,6040
6924,Delbos-Corfield,for,Greens/EFA,135463,6924
6472,D'Amato,for,Greens/EFA,135463,6472
6730,Dalunde,for,Greens/EFA,135463,6730
7043,Cuffe,for,Greens/EFA,135463,7043
6494,Corrao,for,Greens/EFA,135463,6494
6897,Cormand,for,Greens/EFA,135463,6897
6847,Cavazzini,for,Greens/EFA,135463,6847
6964,Carême,for,Greens/EFA,135463,6964
5913,Bütikofer,for,Greens/EFA,135463,5913
6867,Bricmont,for,Greens/EFA,135463,6867
6829,Breyer,for,Greens/EFA,135463,6829
6837,Boeselager,for,Greens/EFA,135463,6837
6846,Bloss,for,Greens/EFA,135463,6846
6905,Biteau,for,Greens/EFA,135463,6905
5291,Auken,for,Greens/EFA,135463,5291
6845,Andresen,for,Greens/EFA,135463,6845
5924,Alfonsi,for,Greens/EFA,135463,5924
7263,Alametsä,for,Greens/EFA,135463,7263
6961,Villumsen,for,GUE/NGL,135463,6961
7212,Villanueva Ruiz,for,GUE/NGL,135463,7212
6715,Urbán Crespo,for,GUE/NGL,135463,6715
5837,Scholz,for,GUE/NGL,135463,5837
7169,Rodríguez Palop,for,GUE/NGL,135463,7169
6920,Pelletier,for,GUE/NGL,135463,6920
6250,Omarjee,for,GUE/NGL,135463,6250
6310,Michels,for,GUE/NGL,135463,6310
6354,Maurel,for,GUE/NGL,135463,6354
5992,Matias,for,GUE/NGL,135463,5992
7279,MacManus,for,GUE/NGL,135463,7279
6628,Hazekamp,for,GUE/NGL,135463,6628
7133,Gusmão,for,GUE/NGL,135463,7133
6597,Flanagan,for,GUE/NGL,135463,6597
6024,Ernst,for,GUE/NGL,135463,6024
6865,Demirel,for,GUE/NGL,135463,6865
6922,Chaibi,for,GUE/NGL,135463,6922
6914,Bompard,for,GUE/NGL,135463,6914
6604,Björk,for,GUE/NGL,135463,6604
7072,Barrena Arza,for,GUE/NGL,135463,7072
6926,Aubry,for,GUE/NGL,135463,6926
6373,Zorrinho,for,S&D,135463,6373
7225,Yoncheva,for,S&D,135463,7225
7249,Wolters,for,S&D,135463,7249
6735,Wölken,for,S&D,135463,6735
7066,Vollath,for,S&D,135463,7066
7227,Vitanov,for,S&D,135463,7227
7251,Vind,for,S&D,135463,7251
4990,Van Brempt,for,S&D,135463,4990
7195,Ušakovs,for,S&D,135463,7195
7247,Tudose,for,S&D,135463,7247
5459,Toia,for,S&D,135463,5459
6983,Tinagli,for,S&D,135463,6983
7140,Tax,for,S&D,135463,7140
5624,Tarabella,for,S&D,135463,5624
6623,Tang,for,S&D,135463,6623
6490,Stanishev,for,S&D,135463,6490
7176,Smeriglio,for,S&D,135463,7176
6093,Sippel,for,S&D,135463,6093
6381,Silva Pereira,for,S&D,135463,6381
7065,Sidl,for,S&D,135463,7065
6475,Schuster,for,S&D,135463,6475
7059,Schieder,for,S&D,135463,7059
5713,Schaldemose,for,S&D,135463,5713
7039,Santos,for,S&D,135463,7039
7110,Sánchez Amor,for,S&D,135463,7110
7128,Ruiz Devesa,for,S&D,135463,7128
6974,Rónai,for,S&D,135463,6974
6649,Rodríguez-Piñero,for,S&D,135463,6649
7186,Roberti,for,S&D,135463,7186
7288,Reuten,for,S&D,135463,7288
6136,Regner,for,S&D,135463,6136
5731,Plumb,for,S&D,135463,5731
7114,Pizarro,for,S&D,135463,7114
6982,Pisapia,for,S&D,135463,6982
6261,Picula,for,S&D,135463,6261
6484,Picierno,for,S&D,135463,6484
7228,Penkova,for,S&D,135463,7228
6323,Papadakis Demetris,for,S&D,135463,6323
7221,Olekas,for,S&D,135463,7221
6473,Noichl,for,S&D,135463,6473
6418,Nica,for,S&D,135463,6418
6016,Neuser,for,S&D,135463,6016
6691,Negrescu,for,S&D,135463,6691
6433,Moretti,for,S&D,135463,6433
5466,Moreno Sánchez,for,S&D,135463,5466
6351,Molnár,for,S&D,135463,6351
6933,Miller,for,S&D,135463,6933
6890,Mikser,for,S&D,135463,6890
7272,Mebarek,for,S&D,135463,7272
6915,Maxová,for,S&D,135463,6915
6322,Mavrides,for,S&D,135463,6322
6839,Matić,for,S&D,135463,6839
7023,Marques Pedro,for,S&D,135463,7023
7027,Marques Margarida,for,S&D,135463,7027
7042,Manda,for,S&D,135463,7042
7117,Maldonado López,for,S&D,135463,7117
6984,Majorino,for,S&D,135463,6984
7107,Maestre Martín De Almagro,for,S&D,135463,7107
7109,Luena,for,S&D,135463,7109
5984,López Aguilar,for,S&D,135463,5984
6648,López,for,S&D,135463,6648
7024,Leitão-Marques,for,S&D,135463,7024
7086,Larrouturou,for,S&D,135463,7086
3823,Lange,for,S&D,135463,3823
7085,Lalucq,for,S&D,135463,7085
6367,Kumpula-Natri,for,S&D,135463,6367
3761,Krehl,for,S&D,135463,3761
6459,Köster,for,S&D,135463,6459
6916,Kohut,for,S&D,135463,6916
6009,Kammerevert,for,S&D,135463,6009
6884,Kaljurand,for,S&D,135463,6884
6686,Kaili,for,S&D,135463,6686
6624,Jongerius,for,S&D,135463,6624
7106,González Casares,for,S&D,135463,7106
7111,González,for,S&D,135463,7111
7082,Glucksmann,for,S&D,135463,7082
6005,Geier,for,S&D,135463,6005
3827,Gebhardt,for,S&D,135463,3827
6130,Gardiazabal Rubial,for,S&D,135463,6130
5417,García Pérez,for,S&D,135463,5417
7125,García Muñoz,for,S&D,135463,7125
7105,García Del Blanco,for,S&D,135463,7105
7090,Gálvez Muñoz,for,S&D,135463,7090
6955,Fuglsang,for,S&D,135463,6955
6791,Fritzon,for,S&D,135463,6791
6770,Ferrandino,for,S&D,135463,6770
6652,Fernández,for,S&D,135463,6652
6080,Fajon,for,S&D,135463,6080
6014,Ertug,for,S&D,135463,6014
7282,Engerer,for,S&D,135463,7282
7248,Durá Ferrandis,for,S&D,135463,7248
6062,De Castro,for,S&D,135463,6062
6806,Danielsson,for,S&D,135463,6806
5661,Crețu,for,S&D,135463,5661
6051,Cozzolino,for,S&D,135463,6051
7145,Číž,for,S&D,135463,7145
7046,Ciuhodaru,for,S&D,135463,7046
6901,Cimoszewicz,for,S&D,135463,6901
6499,Chinnici,for,S&D,135463,6499
7166,Chahim,for,S&D,135463,7166
7030,Cerdas,for,S&D,135463,7030
7252,Carvalhais,for,S&D,135463,7252
7008,Calenda,for,S&D,135463,7008
6838,Burkhardt,for,S&D,135463,6838
4690,Bullmann,for,S&D,135463,4690
6264,Borzan,for,S&D,135463,6264
6449,Bonafè,for,S&D,135463,6449
5867,Blinkevičiūtė,for,S&D,135463,5867
6833,Bischoff,for,S&D,135463,6833
6891,Biedroń,for,S&D,135463,6891
6796,Bergkvist,for,S&D,135463,6796
5173,Beňová,for,S&D,135463,5173
6505,Benifei,for,S&D,135463,6505
7047,Benea,for,S&D,135463,7047
6889,Belka,for,S&D,135463,6889
7193,Bartolo,for,S&D,135463,7193
6831,Barley,for,S&D,135463,6831
7040,Avram,for,S&D,135463,7040
6553,Arena,for,S&D,135463,6553
6977,Ara-Kovács,for,S&D,135463,6977
7254,Angel,for,S&D,135463,7254
6687,Androulakis,for,S&D,135463,6687
5602,Ždanoka,abstention,Greens/EFA,135463,5602
5596,Papadimoulis,abstention,GUE/NGL,135463,5596
7087,Kountoura,abstention,GUE/NGL,135463,7087
6713,Kouloglou,abstention,GUE/NGL,135463,6713
5039,Konečná,abstention,GUE/NGL,135463,5039
7126,Kokkalis,abstention,GUE/NGL,135463,7126
6814,Kizilyürek,abstention,GUE/NGL,135463,6814
7204,Georgoulis,abstention,GUE/NGL,135463,7204
6815,Georgiou,abstention,GUE/NGL,135463,6815
6873,Botenga,abstention,GUE/NGL,135463,6873
7089,Arvanitis,abstention,GUE/NGL,135463,7089
6415,Sant,abstention,S&D,135463,6415
5094,Liberadzki,abstention,S&D,135463,5094
6794,Cutajar,abstention,S&D,135463,6794
6279,Andrieu,for,S&D,135463,6279
7167,Ameriks,for,S&D,135463,7167
6651,Aguilera,for,S&D,135463,6651
6695,Zullo,for,Renew,135463,6695
6892,Zacharopoulou,for,Renew,135463,6892
6971,Yon-Courtin,for,Renew,135463,6971
7287,Wiesner,for,Renew,135463,7287
7268,Vázquez Lázara,for,Renew,135463,7268
6159,Verhofstadt,for,Renew,135463,6159
6896,Vedrenne,for,Renew,135463,6896
6710,Vautmans,for,Renew,135463,6710
7054,Tudorache,for,Renew,135463,7054
6985,Trillet-Lenoir,for,Renew,135463,6985
6281,Torvalds,for,Renew,135463,6281
6331,Toom,for,Renew,135463,6331
6940,Tolleret,for,Renew,135463,6940
7259,Søgaard-Lidell,for,Renew,135463,7259
7058,Strugariu,for,Renew,135463,7058
7055,Ştefănuță,for,Renew,135463,7055
7168,Solís Pérez,for,Renew,135463,7168
7152,Šimečka,for,Renew,135463,7152
6817,Semedo,for,Renew,135463,6817
6902,Séjourné,for,Renew,135463,6902
7236,Schreinemacher,for,Renew,135463,7236
4767,Rodríguez Ramos,for,Renew,135463,4767
6056,Riquet,for,Renew,135463,6056
4676,Ries,for,Renew,135463,4676
7235,Rafaela,for,Renew,135463,7235
7052,Pîslaru,for,Renew,135463,7052
6510,Petersen,for,Renew,135463,6510
6953,Pekkarinen,for,Renew,135463,6953
6644,Pagazaurtundúa,for,Renew,135463,6644
6705,Paet,for,Renew,135463,6705
6830,Oetjen,for,Renew,135463,6830
6614,Nart,for,Renew,135463,6614
6760,Nagtegaal,for,Renew,135463,6760
6500,Müller,for,Renew,135463,6500
7285,Mituța,for,Renew,135463,7285
6690,Mihaylova,for,Renew,135463,6690
6957,Melchior,for,Renew,135463,6957
5889,Løkkegaard,for,Renew,135463,5889
6887,Loiseau,for,Renew,135463,6887
6504,Kyuchyuk,for,Renew,135463,6504
6917,Kovařík,for,Renew,135463,6917
6842,Körner,for,Renew,135463,6842
6921,Knotek,for,Renew,135463,6921
5021,Keller Fabienne,for,Renew,135463,5021
7203,Kelleher,for,Renew,135463,7203
6766,Katainen,for,Renew,135463,6766
6800,Karlsbro,for,Renew,135463,6800
6975,Karleskind,for,Renew,135463,6975
6844,Joveva,for,Renew,135463,6844
5385,in 't Veld,for,Renew,135463,5385
7014,Ijabs,for,Renew,135463,7014
6622,Huitema,for,Renew,135463,6622
7154,Hojsík,for,Renew,135463,7154
6919,Hlaváček,for,Renew,135463,6919
6959,Hayer,for,Renew,135463,6959
6841,Hahn Svenja,for,Renew,135463,6841
6936,Guetta,for,Renew,135463,6936
6950,Grudler,for,Renew,135463,6950
6849,Grošelj,for,Renew,135463,6849
7164,Groothuis,for,Renew,135463,7164
7273,Gozi,for,Renew,135463,7273
1793,Goerens,for,Renew,135463,1793
6840,Glück,for,Renew,135463,6840
7283,Gheorghe,for,Renew,135463,7283
6947,Garicano,for,Renew,135463,6947
7022,Gamon,for,Renew,135463,7022
6948,Gade,for,Renew,135463,6948
6818,Flego,for,Renew,135463,6818
6980,Farreng,for,Renew,135463,6980
6828,Eroglu,for,Renew,135463,6828
7150,Ďuriš Nicholsonová,for,Renew,135463,7150
6324,Durand,for,Renew,135463,6324
6987,Donáth,for,Renew,135463,6987
6340,Dlabajová,for,Renew,135463,6340
6898,Decerle,for,Renew,135463,6898
6458,Danti,for,Renew,135463,6458
6978,Cseh,for,Renew,135463,6978
7021,Cioloş,for,Renew,135463,7021
7271,Cicurel,for,Renew,135463,7271
6951,Christensen,for,Renew,135463,6951
6860,Chastel,for,Renew,135463,6860
6339,Charanzová,for,Renew,135463,6339
6899,Chabaud,for,Renew,135463,6899
5891,Canfin,for,Renew,135463,5891
6973,Cañas,for,Renew,135463,6973
6966,Brunet,for,Renew,135463,6966
6967,Boyer,for,Renew,135463,6967
7057,Botoş,for,Renew,135463,7057
6089,Bilbao Barandica,for,Renew,135463,6089
6944,Bijoux,for,Renew,135463,6944
6835,Beer,for,Renew,135463,6835
7163,Bauzá Díaz,for,Renew,135463,7163
7165,Azmani,for,Renew,135463,7165
6400,Auštrevičius,for,Renew,135463,6400
6327,Ansip,for,Renew,135463,6327
7260,Andrews,for,Renew,135463,7260
6799,Al-Sahlani,for,Renew,135463,6799
7230,Alieva-Veli,for,Renew,135463,7230
6094,Zver,for,EPP,135463,6094
6734,Zovko,for,EPP,135463,6734
7012,Zoido Álvarez,for,EPP,135463,7012
6344,Zdechovský,for,EPP,135463,6344
6997,Zarzalejos,for,EPP,135463,6997
6665,Zagorakis,for,EPP,135463,6665
6820,Wiseler-Lima,for,EPP,135463,6820
7041,Winzig,for,EPP,135463,7041
5782,Winkler,for,EPP,135463,5782
7153,Wiezik,for,EPP,135463,7153
4643,Wieland,for,EPP,135463,4643
6908,Weiss,for,EPP,135463,6908
5351,Weber,for,EPP,135463,5351
6804,Warborn,for,EPP,135463,6804
6827,Walsmann,for,EPP,135463,6827
7233,Walsh,for,EPP,135463,7233
7183,Vuolo,for,NA,135463,7183
6664,Vozemberg-Vrionidi,for,EPP,135463,6664
5934,Voss,for,EPP,135463,5934
6356,Virkkunen,for,EPP,135463,6356
7062,Vincze,for,EPP,135463,7062
5930,Verheyen,for,EPP,135463,5930
6706,Vandenkendelaere,for,EPP,135463,6706
5600,Vaidere,for,EPP,135463,5600
6681,Tomc,for,EPP,135463,6681
7061,Tomac,for,EPP,135463,7061
6801,Tobé,for,EPP,135463,6801
5949,Thun und Hohenstein,for,EPP,135463,5949
7056,Thaler,for,EPP,135463,7056
7277,Terras,for,EPP,135463,7277
4482,Tajani,for,EPP,135463,4482
6547,Štefanec,for,EPP,135463,6547
6663,Spyraki,for,EPP,135463,6663
6816,Sokol,for,EPP,135463,6816
6341,Šojdrová,for,EPP,135463,6341
6790,Skyttedal,for,EPP,135463,6790
6824,Simon,for,EPP,135463,6824
6941,Sikorski,for,EPP,135463,6941
6823,Seekatz,for,EPP,135463,6823
5345,Schwab,for,EPP,135463,5345
6443,Schulze,for,EPP,135463,6443
6636,Schreijer-Pierik,for,EPP,135463,6636
6821,Schneider,for,EPP,135463,6821
7045,Schmiedtbauer,for,EPP,135463,7045
6259,Sarvamaa,for,EPP,135463,6259
6370,Sander,for,EPP,135463,6370
6698,Salini,for,EPP,135463,6698
7266,Sagartz,for,EPP,135463,7266
6812,Ressler,for,EPP,135463,6812
7175,Regimenti,for,EPP,135463,7175
6072,Rangel,for,EPP,135463,6072
6750,Radtke,for,EPP,135463,6750
6488,Radev,for,EPP,135463,6488
6700,Pospíšil,for,EPP,135463,6700
7149,Pollák,for,EPP,135463,7149
6803,Polfjärd,for,EPP,135463,6803
6335,Polčák,for,EPP,135463,6335
5788,Pietikäinen,for,EPP,135463,5788
5346,Pieper,for,EPP,135463,5346
7120,Pereira Lídia,for,EPP,135463,7120
5702,Patriciello,for,EPP,135463,5702
5407,Olbrycht,for,EPP,135463,5407
6935,Ochojska,for,EPP,135463,6935
6709,Novakov,for,EPP,135463,6709
5413,Novak,for,EPP,135463,5413
7255,Nistor,for,EPP,135463,7255
6332,Niedermayer,for,EPP,135463,6332
4712,Niebler,for,EPP,135463,4712
6436,Mureşan,for,EPP,135463,6436
7036,Motreanu,for,EPP,135463,7036
6825,Mortler,for,EPP,135463,6825
6368,Morano,for,EPP,135463,6368
7099,Montserrat,for,EPP,135463,7099
6366,Monteiro de Aguiar,for,EPP,135463,6366
5518,Millán Mon,for,EPP,135463,5518
6297,Metsola,for,EPP,135463,6297
6121,Melo,for,EPP,135463,6121
7051,Meimarakis,for,EPP,135463,7051
7224,Mažylis,for,EPP,135463,7224
6483,Maydell,for,EPP,135463,6483
6096,Mato,for,EPP,135463,6096
6465,Martusciello,for,EPP,135463,6465
7284,Markey,for,EPP,135463,7284
5646,Marinescu,for,EPP,135463,5646
6761,Mandl,for,EPP,135463,6761
4964,Manders,for,EPP,135463,4964
7218,Maldeikienė,for,EPP,135463,7218
6440,McAllister,for,EPP,135463,6440
6855,Lutgen,for,EPP,135463,6855
5964,Łukacijewska,for,EPP,135463,5964
5517,López-Istúriz White,for,EPP,135463,5517
7161,López Gil,for,EPP,135463,7161
6442,Lins,for,EPP,135463,6442
3855,Liese,for,EPP,135463,3855
7264,Lexmann,for,EPP,135463,7264
6592,Lenaers,for,EPP,135463,6592
6793,Lega,for,EPP,135463,6793
5727,de Lange,for,EPP,135463,5727
6662,Kyrtsos,for,EPP,135463,6662
7080,Kympouropoulos,for,EPP,135463,7080
7226,Kubilius,for,EPP,135463,7226
6196,Kovatchev,for,EPP,135463,6196
6918,Kopacz,for,EPP,135463,6918
6805,Kokalari,for,EPP,135463,6805
5855,Kelly,for,EPP,135463,5855
6666,Kefalogiannis,for,EPP,135463,6666
4669,Karas,for,EPP,135463,4669
7222,Kanev,for,EPP,135463,7222
6095,Kalniete,for,EPP,135463,6095
5944,Kalinowski,for,EPP,135463,5944
7223,Juknevičienė,for,EPP,135463,7223
6910,Jarubas,for,EPP,135463,6910
5945,Jahr,for,EPP,135463,5945
5952,Hübner,for,EPP,135463,5952
4987,Hortefeux,for,EPP,135463,4987
6263,Jerković,for,S&D,135463,6263
6792,Incir,for,S&D,135463,6792
7122,Homs Ginel,for,S&D,135463,7122
7185,Heinäluoma,for,S&D,135463,7185
7070,Heide,for,S&D,135463,7070
7146,Hajšel,for,S&D,135463,7146
6603,Guteland,for,S&D,135463,6603
6107,Guillaume,for,S&D,135463,6107
7009,Gualmini,for,S&D,135463,7009
6419,Grapini,for,S&D,135463,6419
5953,Hohlmeier,for,EPP,135463,5953
6534,Hetman,for,EPP,135463,6534
6811,Herbst,for,EPP,135463,6811
7035,Hava,for,EPP,135463,7035
6777,Hansen,for,EPP,135463,6777
6907,Halicki,for,EPP,135463,6907
6632,González Pons,for,EPP,135463,6632
7253,Glavak,for,EPP,135463,7253
6441,Gieseke,for,EPP,135463,6441
6834,Geuking,for,EPP,135463,6834
3980,García-Margallo y Marfil,for,EPP,135463,3980
4659,Gahler,for,EPP,135463,4659
6852,Franssen,for,EPP,135463,6852
6906,Frankowski,for,EPP,135463,6906
6813,Fourlas,for,EPP,135463,6813
7108,Fitzgerald,for,EPP,135463,7108
6068,Fernandes,for,EPP,135463,6068
3833,Ferber,for,EPP,135463,3833
7038,Falcă,for,EPP,135463,7038
6928,Evren,for,EPP,135463,6928
5983,Estaràs Ferragut,for,EPP,135463,5983
5348,Ehler,for,EPP,135463,5348
6810,Düpont,for,EPP,135463,6810
6903,Duda,for,EPP,135463,6903
5960,Dorfmann,for,EPP,135463,5960
6870,Doleschal,for,EPP,135463,6870
6762,Didier,for,EPP,135463,6762
7261,De Meo,for,EPP,135463,7261
5921,Danjean,for,EPP,135463,5921
5981,van Dalen,for,EPP,135463,5981
6929,Colin-Oesterlé,for,EPP,135463,6929
6600,Clune,for,EPP,135463,6600
5236,Christoforou,for,EPP,135463,5236
5508,del Castillo Vera,for,EPP,135463,5508
5341,Caspary,for,EPP,135463,5341
5252,Casa,for,EPP,135463,5252
6039,Carvalho,for,EPP,135463,6039
7182,Caroppo,for,EPP,135463,7182
5388,Buzek,for,EPP,135463,5388
5729,Buşoi,for,EPP,135463,5729
6617,Buda,for,EPP,135463,6617
6613,Bogovič,for,EPP,135463,6613
7025,Bogdan,for,EPP,135463,7025
7026,Blaga,for,EPP,135463,7026
7155,Bilčík,for,EPP,135463,7155
7037,Bernhuber,for,EPP,135463,7037
6809,Berger,for,EPP,135463,6809
7162,Berendsen,for,EPP,135463,7162
6807,Bentele,for,EPP,135463,6807
7067,Benjumea Benjumea,for,EPP,135463,7067
6927,Bellamy,for,EPP,135463,6927
7060,Băsescu,for,EPP,135463,7060
7083,Asimakopoulou,for,EPP,135463,7083
6885,Arłukowicz,for,EPP,135463,6885
6594,Arimont,for,EPP,135463,6594
5980,Arias Echeverría,for,EPP,135463,5980
7129,Amaro,for,EPP,135463,7129
7219,Alexandrov Yordanov,for,EPP,135463,7219
6468,Adinolfi Isabella,for,EPP,135463,6468
6755,Ademov,for,EPP,135463,6755
6883,Adamowicz,for,EPP,135463,6883
5879,Uspaskich,for,NA,135463,5879
7278,Rookmaker,for,NA,135463,7278
7177,Rondinelli,for,NA,135463,7177
7257,Puigdemont i Casamajó,for,NA,135463,7257
7276,Ponsatí Obiols,for,NA,135463,7276
7010,Pignedoli,for,NA,135463,7010
7123,Konstantinou,for,NA,135463,7123
7243,Gyöngyösi,for,NA,135463,7243
7189,Giarrusso,for,NA,135463,7189
7179,Gemma,for,NA,135463,7179
7180,Furore,for,NA,135463,7180
6470,Ferrara,for,NA,135463,6470
7258,Comín i Oliveres,for,NA,135463,7258
6446,Castaldo,for,NA,135463,6446
6832,Buschmann,for,NA,135463,6832
6411,Beghin,for,NA,135463,6411
6414,Zanni,for,ID,135463,6414
6976,Zambelli,for,ID,135463,6976
6610,Vilimsky,for,ID,135463,6610
7234,Vandendriessche,for,ID,135463,7234
6970,Tovaglieri,for,ID,135463,6970
7191,Tardino,for,ID,135463,7191
6968,Sardone,for,ID,135463,6968
7171,Rinaldi,for,ID,135463,7171
6979,Panza,for,ID,135463,6979
6627,Mayer,for,ID,135463,6627
6886,Madison,for,ID,135463,6886
7002,Lizzi,for,ID,135463,7002
6771,Lancini,for,ID,135463,6771
6960,Kofod,for,ID,135463,6960
6986,Huhtasaari,for,ID,135463,6986
6989,Hakkarainen,for,ID,135463,6989
7246,Haider,for,ID,135463,7246
7184,Grant,for,ID,135463,7184
6972,Gancia,for,ID,135463,6972
7005,Dreosto,for,ID,135463,7005
7207,Donato,for,ID,135463,7207
6869,De Man,for,ID,135463,6869
6999,Da Re,for,ID,135463,6999
7007,Conte,for,ID,135463,7007
6731,Ciocca,for,ID,135463,6731
7170,Ceccardi,for,ID,135463,7170
7181,Casanova,for,ID,135463,7181
6981,Campomenosi,for,ID,135463,6981
7000,Borchia,for,ID,135463,7000
7172,Bonfrisco,for,ID,135463,7172
6179,Bizzotto,for,ID,135463,6179
7001,Basso,for,ID,135463,7001
7174,Baldassarre,for,ID,135463,7174
6593,Annemans,for,ID,135463,6593
7211,Adinolfi Matteo,for,ID,135463,7211
6522,Złotowski,for,ECR,135463,6522
5598,Zīle,for,ECR,135463,5598
6962,Zalewska,for,ECR,135463,6962
5052,Zahradil,for,ECR,135463,5052
6515,Wiśniewska,for,ECR,135463,6515
6808,Weimers,for,ECR,135463,6808
6956,Waszczykowski,for,ECR,135463,6956
6945,Vrecionová,for,ECR,135463,6945
6930,Vondra,for,ECR,135463,6930
6683,Van Overtveldt,for,ECR,135463,6683
5892,Tošenovský,for,ECR,135463,5892
5878,Tomaševski,for,ECR,135463,5878
6952,Tobiszowski,for,ECR,135463,6952
7216,Tertsch,for,ECR,135463,7216
7044,Terheş,for,ECR,135463,7044
7265,Tarczyński,for,ECR,135463,7265
6946,Szydło,for,ECR,135463,6946
6798,Stegrud,for,ECR,135463,6798
7210,Stancanelli,for,ECR,135463,7210
7262,Sofo,for,ECR,135463,7262
7231,Slabakov,for,ECR,135463,7231
5416,Saryusz-Wolski,for,ECR,135463,5416
6938,Rzońca,for,ECR,135463,6938
7157,Ruissen,for,ECR,135463,7157
