mepid,name,result,eugroup,identifier,vote_id
7117,Maldonado López,for,S&D,134349,7117
7027,Marques Margarida,for,S&D,134349,7027
7023,Marques Pedro,for,S&D,134349,7023
6839,Matić,for,S&D,134349,6839
6322,Mavrides,for,S&D,134349,6322
6915,Maxová,for,S&D,134349,6915
7272,Mebarek,for,S&D,134349,7272
6890,Mikser,for,S&D,134349,6890
6933,Miller,for,S&D,134349,6933
6351,Molnár,for,S&D,134349,6351
5466,Moreno Sánchez,for,S&D,134349,5466
6433,Moretti,for,S&D,134349,6433
6691,Negrescu,for,S&D,134349,6691
6016,Neuser,for,S&D,134349,6016
6473,Noichl,for,S&D,134349,6473
7221,Olekas,for,S&D,134349,7221
6323,Papadakis Demetris,for,S&D,134349,6323
7228,Penkova,for,S&D,134349,7228
6484,Picierno,for,S&D,134349,6484
6261,Picula,for,S&D,134349,6261
6982,Pisapia,for,S&D,134349,6982
7114,Pizarro,for,S&D,134349,7114
6136,Regner,for,S&D,134349,6136
7288,Reuten,for,S&D,134349,7288
7186,Roberti,for,S&D,134349,7186
6649,Rodríguez-Piñero,for,S&D,134349,6649
6974,Rónai,for,S&D,134349,6974
7269,Ros Sempere,for,S&D,134349,7269
7128,Ruiz Devesa,for,S&D,134349,7128
7110,Sánchez Amor,for,S&D,134349,7110
6415,Sant,for,S&D,134349,6415
7039,Santos,for,S&D,134349,7039
5713,Schaldemose,for,S&D,134349,5713
7059,Schieder,for,S&D,134349,7059
6475,Schuster,for,S&D,134349,6475
7065,Sidl,for,S&D,134349,7065
6381,Silva Pereira,for,S&D,134349,6381
6093,Sippel,for,S&D,134349,6093
7176,Smeriglio,for,S&D,134349,7176
6490,Stanishev,for,S&D,134349,6490
6623,Tang,for,S&D,134349,6623
5624,Tarabella,for,S&D,134349,5624
7140,Tax,for,S&D,134349,7140
6983,Tinagli,for,S&D,134349,6983
6336,Ujhelyi,for,S&D,134349,6336
7195,Ušakovs,for,S&D,134349,7195
4990,Van Brempt,for,S&D,134349,4990
7251,Vind,for,S&D,134349,7251
7227,Vitanov,for,S&D,134349,7227
7066,Vollath,for,S&D,134349,7066
6735,Wölken,for,S&D,134349,6735
7249,Wolters,for,S&D,134349,7249
7225,Yoncheva,for,S&D,134349,7225
6373,Zorrinho,for,S&D,134349,6373
7089,Arvanitis,for,GUE/NGL,134349,7089
6926,Aubry,for,GUE/NGL,134349,6926
7072,Barrena Arza,for,GUE/NGL,134349,7072
6604,Björk,for,GUE/NGL,134349,6604
6914,Bompard,for,GUE/NGL,134349,6914
6873,Botenga,for,GUE/NGL,134349,6873
6922,Chaibi,for,GUE/NGL,134349,6922
7113,Daly,for,GUE/NGL,134349,7113
6865,Demirel,for,GUE/NGL,134349,6865
6024,Ernst,for,GUE/NGL,134349,6024
5886,Ferreira,for,GUE/NGL,134349,5886
6597,Flanagan,for,GUE/NGL,134349,6597
6815,Georgiou,for,GUE/NGL,134349,6815
7204,Georgoulis,for,GUE/NGL,134349,7204
7133,Gusmão,for,GUE/NGL,134349,7133
6628,Hazekamp,for,GUE/NGL,134349,6628
6814,Kizilyürek,for,GUE/NGL,134349,6814
7126,Kokkalis,for,GUE/NGL,134349,7126
6713,Kouloglou,for,GUE/NGL,134349,6713
7019,Griset,against,ID,134349,7019
7246,Haider,against,ID,134349,7246
6989,Hakkarainen,against,ID,134349,6989
6986,Huhtasaari,against,ID,134349,6986
6404,Jalkh,against,ID,134349,6404
6751,Jamet,against,ID,134349,6751
7017,Joron,against,ID,134349,7017
7016,Juvin,against,ID,134349,7016
6878,Krah,against,ID,134349,6878
6879,Kuhs,against,ID,134349,6879
7275,Lacapelle,against,ID,134349,7275
6771,Lancini,against,ID,134349,6771
6990,Laporte,against,ID,134349,6990
6372,Lebreton,against,ID,134349,6372
7074,Lechanteux,against,ID,134349,7074
6880,Limmer,against,ID,134349,6880
6886,Madison,against,ID,134349,6886
7013,Mariani,against,ID,134349,7013
6627,Mayer,against,ID,134349,6627
6399,Mélin,against,ID,134349,6399
6759,Meuthen,against,ID,134349,6759
7075,Olivier,against,ID,134349,7075
6979,Panza,against,ID,134349,6979
6881,Reil,against,ID,134349,6881
7171,Rinaldi,against,ID,134349,7171
7006,Rivière,against,ID,134349,7006
7078,Rougé,against,ID,134349,7078
6968,Sardone,against,ID,134349,6968
7191,Tardino,against,ID,134349,7191
6970,Tovaglieri,against,ID,134349,6970
7234,Vandendriessche,against,ID,134349,7234
6610,Vilimsky,against,ID,134349,6610
6976,Zambelli,against,ID,134349,6976
6414,Zanni,against,ID,134349,6414
6882,Zimniok,against,ID,134349,6882
6343,Bocskor,against,NA,134349,6343
6345,Deli,against,NA,134349,6345
5998,Deutsch,against,NA,134349,5998
5280,Gál,against,NA,134349,5280
6002,Győri,against,NA,134349,6002
5138,Gyürk,against,NA,134349,5138
6318,Hidvéghi,against,NA,134349,6318
5271,Járóka,against,NA,134349,5271
6836,Kolakušić,against,NA,134349,6836
6001,Kósa,against,NA,134349,6001
7119,Lagos,against,NA,134349,7119
7148,Radačovský,against,NA,134349,7148
7286,Schaller-Baross,against,NA,134349,7286
6965,Tóth,against,NA,134349,6965
7241,Trócsányi,against,NA,134349,7241
7147,Uhrík,against,NA,134349,7147
5879,Uspaskich,against,NA,134349,5879
7219,Alexandrov Yordanov,against,EPP,134349,7219
5980,Arias Echeverría,against,EPP,134349,5980
7060,Băsescu,against,EPP,134349,7060
6927,Bellamy,against,EPP,134349,6927
7067,Benjumea Benjumea,against,EPP,134349,7067
7037,Bernhuber,against,EPP,134349,7037
7025,Bogdan,against,EPP,134349,7025
6617,Buda,against,EPP,134349,6617
5388,Buzek,against,EPP,134349,5388
7182,Caroppo,against,EPP,134349,7182
5252,Casa,against,EPP,134349,5252
5508,del Castillo Vera,against,EPP,134349,5508
5981,van Dalen,against,EPP,134349,5981
5960,Dorfmann,against,EPP,134349,5960
5983,Estaràs Ferragut,against,EPP,134349,5983
3980,García-Margallo y Marfil,against,EPP,134349,3980
7253,Glavak,against,EPP,134349,7253
6632,González Pons,against,EPP,134349,6632
6346,Hölvényi,against,EPP,134349,6346
7223,Juknevičienė,against,EPP,134349,7223
4669,Karas,against,EPP,134349,4669
7264,Lexmann,against,EPP,134349,7264
7161,López Gil,against,EPP,134349,7161
5517,López-Istúriz White,against,EPP,134349,5517
6761,Mandl,against,EPP,134349,6761
6096,Mato,against,EPP,134349,6096
7224,Mažylis,against,EPP,134349,7224
6121,Melo,against,EPP,134349,6121
6297,Metsola,against,EPP,134349,6297
5518,Millán Mon,against,EPP,134349,5518
7099,Montserrat,against,EPP,134349,7099
5407,Olbrycht,against,EPP,134349,5407
7149,Pollák,against,EPP,134349,7149
7266,Sagartz,against,EPP,134349,7266
6698,Salini,against,EPP,134349,6698
7045,Schmiedtbauer,against,EPP,134349,7045
6341,Šojdrová,against,EPP,134349,6341
6816,Sokol,against,EPP,134349,6816
6547,Štefanec,against,EPP,134349,6547
7056,Thaler,against,EPP,134349,7056
7061,Tomac,against,EPP,134349,7061
7062,Vincze,against,EPP,134349,7062
5782,Winkler,against,EPP,134349,5782
7041,Winzig,against,EPP,134349,7041
6997,Zarzalejos,against,EPP,134349,6997
6344,Zdechovský,against,EPP,134349,6344
7012,Zoido Álvarez,against,EPP,134349,7012
6734,Zovko,against,EPP,134349,6734
6419,Grapini,against,S&D,134349,6419
7289,Hoogeveen,abstention,ECR,134349,7289
7151,Jurzyca,abstention,ECR,134349,7151
6608,Lundgren,abstention,ECR,134349,6608
7160,Rooken,abstention,ECR,134349,7160
7097,Roos,abstention,ECR,134349,7097
6798,Stegrud,abstention,ECR,134349,6798
5892,Tošenovský,abstention,ECR,134349,5892
6945,Vrecionová,abstention,ECR,134349,6945
6808,Weimers,abstention,ECR,134349,6808
5052,Zahradil,abstention,ECR,134349,5052
6960,Kofod,abstention,ID,134349,6960
7243,Gyöngyösi,abstention,NA,134349,7243
7116,Nikolaou-Alavanos,abstention,NA,134349,7116
6676,Papadakis Kostas,abstention,NA,134349,6676
7175,Regimenti,abstention,ID,134349,7175
7242,Sinčić,abstention,NA,134349,7242
7183,Vuolo,abstention,NA,134349,7183
6755,Ademov,abstention,EPP,134349,6755
7129,Amaro,abstention,EPP,134349,7129
7026,Blaga,abstention,EPP,134349,7026
6613,Bogovič,abstention,EPP,134349,6613
5729,Buşoi,abstention,EPP,134349,5729
6039,Carvalho,abstention,EPP,134349,6039
7261,De Meo,abstention,EPP,134349,7261
7038,Falcă,abstention,EPP,134349,7038
3833,Ferber,abstention,EPP,134349,3833
6068,Fernandes,abstention,EPP,134349,6068
6906,Frankowski,abstention,EPP,134349,6906
6852,Franssen,abstention,EPP,134349,6852
6907,Halicki,abstention,EPP,134349,6907
7035,Hava,abstention,EPP,134349,7035
6534,Hetman,abstention,EPP,134349,6534
6910,Jarubas,abstention,EPP,134349,6910
5944,Kalinowski,abstention,EPP,134349,5944
7226,Kubilius,abstention,EPP,134349,7226
5105,Lewandowski,abstention,EPP,134349,5105
3855,Liese,abstention,EPP,134349,3855
6465,Martusciello,abstention,EPP,134349,6465
6483,Maydell,abstention,EPP,134349,6483
6366,Monteiro de Aguiar,abstention,EPP,134349,6366
7036,Motreanu,abstention,EPP,134349,7036
7255,Nistor,abstention,EPP,134349,7255
5413,Novak,abstention,EPP,134349,5413
6709,Novakov,abstention,EPP,134349,6709
5702,Patriciello,abstention,EPP,134349,5702
7120,Pereira Lídia,abstention,EPP,134349,7120
6072,Rangel,abstention,EPP,134349,6072
6812,Ressler,abstention,EPP,134349,6812
6636,Schreijer-Pierik,abstention,EPP,134349,6636
6941,Sikorski,abstention,EPP,134349,6941
4482,Tajani,abstention,EPP,134349,4482
7277,Terras,abstention,EPP,134349,7277
6681,Tomc,abstention,EPP,134349,6681
6706,Vandenkendelaere,abstention,EPP,134349,6706
6094,Zver,abstention,EPP,134349,6094
6802,Agius Saliba,abstention,S&D,134349,6802
6866,Kanko,for,ECR,134349,6866
7173,Melbārde,for,ECR,134349,7173
6683,Van Overtveldt,for,ECR,134349,6683
7172,Bonfrisco,for,ID,134349,7172
7002,Lizzi,for,ID,134349,7002
6411,Beghin,for,NA,134349,6411
6832,Buschmann,for,NA,134349,6832
6446,Castaldo,for,NA,134349,6446
7258,Comín i Oliveres,for,NA,134349,7258
6470,Ferrara,for,NA,134349,6470
7180,Furore,for,NA,134349,7180
7179,Gemma,for,NA,134349,7179
7189,Giarrusso,for,NA,134349,7189
7010,Pignedoli,for,NA,134349,7010
7276,Ponsatí Obiols,for,NA,134349,7276
7257,Puigdemont i Casamajó,for,NA,134349,7257
7177,Rondinelli,for,NA,134349,7177
7278,Rookmaker,for,NA,134349,7278
6471,Sonneborn,for,NA,134349,6471
6883,Adamowicz,for,EPP,134349,6883
6468,Adinolfi Isabella,for,EPP,134349,6468
6594,Arimont,for,EPP,134349,6594
6885,Arłukowicz,for,EPP,134349,6885
7083,Asimakopoulou,for,EPP,134349,7083
6807,Bentele,for,EPP,134349,6807
7162,Berendsen,for,EPP,134349,7162
6809,Berger,for,EPP,134349,6809
7155,Bilčík,for,EPP,134349,7155
5341,Caspary,for,EPP,134349,5341
5236,Christoforou,for,EPP,134349,5236
6600,Clune,for,EPP,134349,6600
6929,Colin-Oesterlé,for,EPP,134349,6929
5921,Danjean,for,EPP,134349,5921
6762,Didier,for,EPP,134349,6762
6870,Doleschal,for,EPP,134349,6870
6903,Duda,for,EPP,134349,6903
6810,Düpont,for,EPP,134349,6810
5348,Ehler,for,EPP,134349,5348
6928,Evren,for,EPP,134349,6928
7108,Fitzgerald,for,EPP,134349,7108
6813,Fourlas,for,EPP,134349,6813
4659,Gahler,for,EPP,134349,4659
6441,Gieseke,for,EPP,134349,6441
6777,Hansen,for,EPP,134349,6777
6811,Herbst,for,EPP,134349,6811
5953,Hohlmeier,for,EPP,134349,5953
4987,Hortefeux,for,EPP,134349,4987
5952,Hübner,for,EPP,134349,5952
5945,Jahr,for,EPP,134349,5945
6095,Kalniete,for,EPP,134349,6095
7222,Kanev,for,EPP,134349,7222
6666,Kefalogiannis,for,EPP,134349,6666
5855,Kelly,for,EPP,134349,5855
6918,Kopacz,for,EPP,134349,6918
6196,Kovatchev,for,EPP,134349,6196
7080,Kympouropoulos,for,EPP,134349,7080
6662,Kyrtsos,for,EPP,134349,6662
5727,de Lange,for,EPP,134349,5727
6793,Lega,for,EPP,134349,6793
6592,Lenaers,for,EPP,134349,6592
6442,Lins,for,EPP,134349,6442
5964,Łukacijewska,for,EPP,134349,5964
6855,Lutgen,for,EPP,134349,6855
6440,McAllister,for,EPP,134349,6440
7218,Maldeikienė,for,EPP,134349,7218
4964,Manders,for,EPP,134349,4964
5646,Marinescu,for,EPP,134349,5646
7284,Markey,for,EPP,134349,7284
7051,Meimarakis,for,EPP,134349,7051
6368,Morano,for,EPP,134349,6368
6825,Mortler,for,EPP,134349,6825
6436,Mureşan,for,EPP,134349,6436
4712,Niebler,for,EPP,134349,4712
6332,Niedermayer,for,EPP,134349,6332
6935,Ochojska,for,EPP,134349,6935
5346,Pieper,for,EPP,134349,5346
5788,Pietikäinen,for,EPP,134349,5788
6335,Polčák,for,EPP,134349,6335
6803,Polfjärd,for,EPP,134349,6803
6700,Pospíšil,for,EPP,134349,6700
6488,Radev,for,EPP,134349,6488
6750,Radtke,for,EPP,134349,6750
6370,Sander,for,EPP,134349,6370
6259,Sarvamaa,for,EPP,134349,6259
6821,Schneider,for,EPP,134349,6821
6443,Schulze,for,EPP,134349,6443
5345,Schwab,for,EPP,134349,5345
6823,Seekatz,for,EPP,134349,6823
6824,Simon,for,EPP,134349,6824
6663,Spyraki,for,EPP,134349,6663
5949,Thun und Hohenstein,for,EPP,134349,5949
6801,Tobé,for,EPP,134349,6801
5600,Vaidere,for,EPP,134349,5600
5930,Verheyen,for,EPP,134349,5930
6356,Virkkunen,for,EPP,134349,6356
5934,Voss,for,EPP,134349,5934
6664,Vozemberg-Vrionidi,for,EPP,134349,6664
7233,Walsh,for,EPP,134349,7233
6827,Walsmann,for,EPP,134349,6827
6804,Warborn,for,EPP,134349,6804
5351,Weber,for,EPP,134349,5351
6908,Weiss,for,EPP,134349,6908
7153,Wiezik,for,EPP,134349,7153
6820,Wiseler-Lima,for,EPP,134349,6820
6665,Zagorakis,for,EPP,134349,6665
7230,Alieva-Veli,for,Renew,134349,7230
6799,Al-Sahlani,for,Renew,134349,6799
7260,Andrews,for,Renew,134349,7260
6327,Ansip,for,Renew,134349,6327
6400,Auštrevičius,for,Renew,134349,6400
7165,Azmani,for,Renew,134349,7165
7163,Bauzá Díaz,for,Renew,134349,7163
6835,Beer,for,Renew,134349,6835
6944,Bijoux,for,Renew,134349,6944
6089,Bilbao Barandica,for,Renew,134349,6089
7057,Botoş,for,Renew,134349,7057
6967,Boyer,for,Renew,134349,6967
6966,Brunet,for,Renew,134349,6966
6973,Cañas,for,Renew,134349,6973
5891,Canfin,for,Renew,134349,5891
6899,Chabaud,for,Renew,134349,6899
6339,Charanzová,for,Renew,134349,6339
6860,Chastel,for,Renew,134349,6860
6951,Christensen,for,Renew,134349,6951
7271,Cicurel,for,Renew,134349,7271
