mepid,name,result,eugroup,identifier,vote_id
7160,Rooken,against,ECR,159267,7160
7309,Nissinen,against,ECR,159267,7309
7151,Jurzyca,against,ECR,159267,7151
7289,Hoogeveen,against,ECR,159267,7289
6989,Hakkarainen,against,ECR,159267,6989
7250,Fragkos,against,ECR,159267,7250
7064,Wiener,for,Greens/EFA,159267,7064
6757,Waitz,for,Greens/EFA,159267,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159267,6848
7237,Van Sparrentak,for,Greens/EFA,159267,7237
6551,Vana,for,Greens/EFA,159267,6551
6591,Urtasun,for,Greens/EFA,159267,6591
6894,Toussaint,for,Greens/EFA,159267,6894
7156,Strik,for,Greens/EFA,159267,7156
7055,Ştefănuță,for,Greens/EFA,159267,7055
6738,Solé,for,Greens/EFA,159267,6738
6893,Satouri,for,Greens/EFA,159267,6893
6694,Ropė,for,Greens/EFA,159267,6694
6900,Roose,for,Greens/EFA,159267,6900
5917,Rivasi,for,Greens/EFA,159267,5917
7280,Ripa,for,Greens/EFA,159267,7280
7217,Riba i Giner,for,Greens/EFA,159267,7217
6529,Reintke,for,Greens/EFA,159267,6529
6963,Peter-Hansen,for,Greens/EFA,159267,6963
6932,Peksa,for,Greens/EFA,159267,6932
6482,Pedicini,for,Greens/EFA,159267,6482
6863,Paulus,for,Greens/EFA,159267,6863
7240,O'Sullivan,for,Greens/EFA,159267,7240
7187,Niinistö,for,Greens/EFA,159267,7187
6862,Nienaß,for,Greens/EFA,159267,6862
6861,Neumann,for,Greens/EFA,159267,6861
6251,Miranda,for,Greens/EFA,159267,6251
6776,Metz,for,Greens/EFA,159267,6776
7281,Matthieu,for,Greens/EFA,159267,7281
7332,Massard,for,Greens/EFA,159267,7332
6859,Marquardt,for,Greens/EFA,159267,6859
6858,Langensiepen,for,Greens/EFA,159267,6858
5838,Lamberts,for,Greens/EFA,159267,5838
6857,Lagodinsky,for,Greens/EFA,159267,6857
6795,Kuhnke,for,Greens/EFA,159267,6795
6939,Kolaja,for,Greens/EFA,159267,6939
5908,Keller Ska,for,Greens/EFA,159267,5908
7220,Jakeliūnas,for,Greens/EFA,159267,7220
6797,Holmgren,for,Greens/EFA,159267,6797
6856,Herzberger-Fofana,for,Greens/EFA,159267,6856
4535,Hautala,for,Greens/EFA,159267,4535
5926,Häusling,for,Greens/EFA,159267,5926
6854,Hahn Henrike,for,Greens/EFA,159267,6854
7034,Guerreiro,for,Greens/EFA,159267,7034
7274,Gruffat,for,Greens/EFA,159267,7274
6942,Gregorová,for,Greens/EFA,159267,6942
6853,Geese,for,Greens/EFA,159267,6853
7294,Gallée,for,Greens/EFA,159267,7294
6851,Freund,for,Greens/EFA,159267,6851
6775,Franz,for,Greens/EFA,159267,6775
5899,Eickhout,for,Greens/EFA,159267,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159267,6850
6040,Delli,for,Greens/EFA,159267,6040
6924,Delbos-Corfield,for,Greens/EFA,159267,6924
6730,Dalunde,for,Greens/EFA,159267,6730
7043,Cuffe,for,Greens/EFA,159267,7043
6494,Corrao,for,Greens/EFA,159267,6494
6897,Cormand,for,Greens/EFA,159267,6897
6847,Cavazzini,for,Greens/EFA,159267,6847
6964,Carême,for,Greens/EFA,159267,6964
5913,Bütikofer,for,Greens/EFA,159267,5913
6867,Bricmont,for,Greens/EFA,159267,6867
6829,Breyer,for,Greens/EFA,159267,6829
6837,Boeselager,for,Greens/EFA,159267,6837
6846,Bloss,for,Greens/EFA,159267,6846
6905,Biteau,for,Greens/EFA,159267,6905
5291,Auken,for,Greens/EFA,159267,5291
6845,Andresen,for,Greens/EFA,159267,6845
5924,Alfonsi,for,Greens/EFA,159267,5924
7263,Alametsä,for,Greens/EFA,159267,7263
7202,Wallace,for,GUE/NGL,159267,7202
6961,Villumsen,for,GUE/NGL,159267,6961
6715,Urbán Crespo,for,GUE/NGL,159267,6715
5837,Scholz,for,GUE/NGL,159267,5837
6758,Schirdewan,for,GUE/NGL,159267,6758
7069,Rego,for,GUE/NGL,159267,7069
7213,Pineda,for,GUE/NGL,159267,7213
6920,Pelletier,for,GUE/NGL,159267,6920
5596,Papadimoulis,for,GUE/NGL,159267,5596
6250,Omarjee,for,GUE/NGL,159267,6250
6310,Michels,for,GUE/NGL,159267,6310
7303,Mesure,for,GUE/NGL,159267,7303
6999,Da Re,abstention,ID,159267,6999
7007,Conte,abstention,ID,159267,7007
6731,Ciocca,abstention,ID,159267,6731
7170,Ceccardi,abstention,ID,159267,7170
6981,Campomenosi,abstention,ID,159267,6981
7000,Borchia,abstention,ID,159267,7000
7172,Bonfrisco,abstention,ID,159267,7172
7001,Basso,abstention,ID,159267,7001
7211,Adinolfi Matteo,abstention,ID,159267,7211
6522,Złotowski,abstention,ECR,159267,6522
5598,Zīle,abstention,ECR,159267,5598
6962,Zalewska,abstention,ECR,159267,6962
6515,Wiśniewska,abstention,ECR,159267,6515
6956,Waszczykowski,abstention,ECR,159267,6956
6683,Van Overtveldt,abstention,ECR,159267,6683
5878,Tomaševski,abstention,ECR,159267,5878
6952,Tobiszowski,abstention,ECR,159267,6952
7216,Tertsch,abstention,ECR,159267,7216
7044,Terheş,abstention,ECR,159267,7044
6946,Szydło,abstention,ECR,159267,6946
7210,Stancanelli,abstention,ECR,159267,7210
7262,Sofo,abstention,ECR,159267,7262
7231,Slabakov,abstention,ECR,159267,7231
5416,Saryusz-Wolski,abstention,ECR,159267,5416
6938,Rzońca,abstention,ECR,159267,6938
7157,Ruissen,abstention,ECR,159267,7157
7278,Rookmaker,abstention,ECR,159267,7278
6937,Rafalska,abstention,ECR,159267,6937
7205,Procaccini,abstention,ECR,159267,7205
5974,Poręba,abstention,ECR,159267,5974
7270,de la Pisa Carrión,abstention,ECR,159267,7270
7315,Nesci,abstention,ECR,159267,7315
6934,Możdżanowska,abstention,ECR,159267,6934
7209,Milazzo,abstention,ECR,159267,7209
6608,Lundgren,abstention,ECR,159267,6608
5969,Legutko,abstention,ECR,159267,5969
6925,Kruk,abstention,ECR,159267,6925
6530,Krasnodębski,abstention,ECR,159267,6530
6923,Kopcińska,abstention,ECR,159267,6923
6913,Kloc,abstention,ECR,159267,6913
6912,Kempa,abstention,ECR,159267,6912
6525,Karski,abstention,ECR,159267,6525
6866,Kanko,abstention,ECR,159267,6866
6911,Jurgiel,abstention,ECR,159267,6911
6909,Jaki,abstention,ECR,159267,6909
7290,Ilčić,abstention,ECR,159267,7290
7179,Gemma,abstention,ECR,159267,7179
5472,Fotyga,abstention,ECR,159267,5472
6998,Fiocchi,abstention,ECR,159267,6998
5982,Fidanza,abstention,ECR,159267,5982
6511,Dzhambazki,abstention,ECR,159267,6511
7214,Buxadé Villalba,abstention,ECR,159267,7214
6895,Brudziński,abstention,ECR,159267,6895
6864,Bourgeois,abstention,ECR,159267,6864
5112,Bielan,abstention,ECR,159267,5112
4978,Berlato,abstention,ECR,159267,4978
6875,Berg,abstention,ECR,159267,6875
7244,Aguilar,abstention,ECR,159267,7244
6373,Zorrinho,against,S&D,159267,6373
6735,Wölken,against,S&D,159267,6735
7227,Vitanov,against,S&D,159267,7227
7251,Vind,against,S&D,159267,7251
7313,Variati,against,S&D,159267,7313
7195,Ušakovs,against,S&D,159267,7195
7247,Tudose,against,S&D,159267,7247
5459,Toia,against,S&D,159267,5459
6983,Tinagli,against,S&D,159267,6983
6490,Stanishev,against,S&D,159267,6490
7176,Smeriglio,against,S&D,159267,7176
6093,Sippel,against,S&D,159267,6093
6381,Silva Pereira,against,S&D,159267,6381
6475,Schuster,against,S&D,159267,6475
5713,Schaldemose,against,S&D,159267,5713
6354,Maurel,for,GUE/NGL,159267,6354
5992,Matias,for,GUE/NGL,159267,5992
7279,MacManus,for,GUE/NGL,159267,7279
7087,Kountoura,for,GUE/NGL,159267,7087
6713,Kouloglou,for,GUE/NGL,159267,6713
5039,Konečná,for,GUE/NGL,159267,5039
7126,Kokkalis,for,GUE/NGL,159267,7126
6814,Kizilyürek,for,GUE/NGL,159267,6814
6628,Hazekamp,for,GUE/NGL,159267,6628
7133,Gusmão,for,GUE/NGL,159267,7133
6815,Georgiou,for,GUE/NGL,159267,6815
6597,Flanagan,for,GUE/NGL,159267,6597
6024,Ernst,for,GUE/NGL,159267,6024
7113,Daly,for,GUE/NGL,159267,7113
6873,Botenga,for,GUE/NGL,159267,6873
6604,Björk,for,GUE/NGL,159267,6604
6926,Aubry,for,GUE/NGL,159267,6926
7089,Arvanitis,for,GUE/NGL,159267,7089
7140,Tax,for,S&D,159267,7140
7065,Sidl,for,S&D,159267,7065
7059,Schieder,for,S&D,159267,7059
7288,Reuten,for,S&D,159267,7288
6136,Regner,for,S&D,159267,6136
6473,Noichl,for,S&D,159267,6473
7310,Muigg,for,S&D,159267,7310
7272,Mebarek,for,S&D,159267,7272
6322,Mavrides,for,S&D,159267,6322
7085,Lalucq,for,S&D,159267,7085
6624,Jongerius,for,S&D,159267,6624
7070,Heide,for,S&D,159267,7070
6107,Guillaume,for,S&D,159267,6107
7082,Glucksmann,for,S&D,159267,7082
7282,Engerer,for,S&D,159267,7282
6324,Durand,for,S&D,159267,6324
6794,Cutajar,for,S&D,159267,6794
6843,Brglez,for,S&D,159267,6843
7254,Angel,for,S&D,159267,7254
6695,Zullo,for,Renew,159267,6695
6971,Yon-Courtin,for,Renew,159267,6971
6904,Yenbou,for,Renew,159267,6904
7153,Wiezik,for,Renew,159267,7153
7287,Wiesner,for,Renew,159267,7287
7268,Vázquez Lázara,for,Renew,159267,7268
6159,Verhofstadt,for,Renew,159267,6159
6896,Vedrenne,for,Renew,159267,6896
6710,Vautmans,for,Renew,159267,6710
7054,Tudorache,for,Renew,159267,7054
6281,Torvalds,for,Renew,159267,6281
6940,Tolleret,for,Renew,159267,6940
5949,Thun und Hohenstein,for,Renew,159267,5949
7058,Strugariu,for,Renew,159267,7058
6817,Semedo,for,Renew,159267,6817
6902,Séjourné,for,Renew,159267,6902
4767,Rodríguez Ramos,for,Renew,159267,4767
6056,Riquet,for,Renew,159267,6056
7295,Rinzema,for,Renew,159267,7295
4676,Ries,for,Renew,159267,4676
7235,Rafaela,for,Renew,159267,7235
7318,Poulsen,for,Renew,159267,7318
7306,Poptcheva,for,Renew,159267,7306
7052,Pîslaru,for,Renew,159267,7052
6953,Pekkarinen,for,Renew,159267,6953
6644,Pagazaurtundúa,for,Renew,159267,6644
6705,Paet,for,Renew,159267,6705
7299,Orville,for,Renew,159267,7299
6830,Oetjen,for,Renew,159267,6830
6614,Nart,for,Renew,159267,6614
6760,Nagtegaal,for,Renew,159267,6760
6500,Müller,for,Renew,159267,6500
7285,Mituța,for,Renew,159267,7285
6690,Mihaylova,for,Renew,159267,6690
6957,Melchior,for,Renew,159267,6957
5889,Løkkegaard,for,Renew,159267,5889
6887,Loiseau,for,Renew,159267,6887
6504,Kyuchyuk,for,Renew,159267,6504
6662,Kyrtsos,for,Renew,159267,6662
6917,Kovařík,for,Renew,159267,6917
6842,Körner,for,Renew,159267,6842
5021,Keller Fabienne,for,Renew,159267,5021
7203,Kelleher,for,Renew,159267,7203
6766,Katainen,for,Renew,159267,6766
6975,Karleskind,for,Renew,159267,6975
6844,Joveva,for,Renew,159267,6844
5385,in 't Veld,for,Renew,159267,5385
7014,Ijabs,for,Renew,159267,7014
6622,Huitema,for,Renew,159267,6622
7154,Hojsík,for,Renew,159267,7154
6919,Hlaváček,for,Renew,159267,6919
6959,Hayer,for,Renew,159267,6959
6841,Hahn Svenja,for,Renew,159267,6841
6936,Guetta,for,Renew,159267,6936
6950,Grudler,for,Renew,159267,6950
6849,Grošelj,for,Renew,159267,6849
7164,Groothuis,for,Renew,159267,7164
7273,Gozi,for,Renew,159267,7273
1793,Goerens,for,Renew,159267,1793
6840,Glück,for,Renew,159267,6840
7283,Gheorghe,for,Renew,159267,7283
6818,Flego,for,Renew,159267,6818
6980,Farreng,for,Renew,159267,6980
6828,Eroglu,for,Renew,159267,6828
7150,Ďuriš Nicholsonová,for,Renew,159267,7150
6987,Donáth,for,Renew,159267,6987
6340,Dlabajová,for,Renew,159267,6340
6898,Decerle,for,Renew,159267,6898
6458,Danti,for,Renew,159267,6458
7021,Cioloş,for,Renew,159267,7021
7271,Cicurel,for,Renew,159267,7271
6951,Christensen,for,Renew,159267,6951
6860,Chastel,for,Renew,159267,6860
6339,Charanzová,for,Renew,159267,6339
6899,Chabaud,for,Renew,159267,6899
5891,Canfin,for,Renew,159267,5891
6973,Cañas,for,Renew,159267,6973
6966,Brunet,for,Renew,159267,6966
6967,Boyer,for,Renew,159267,6967
7057,Botoş,for,Renew,159267,7057
6089,Bilbao Barandica,for,Renew,159267,6089
6944,Bijoux,for,Renew,159267,6944
6835,Beer,for,Renew,159267,6835
7163,Bauzá Díaz,for,Renew,159267,7163
7165,Azmani,for,Renew,159267,7165
6400,Auštrevičius,for,Renew,159267,6400
6327,Ansip,for,Renew,159267,6327
7260,Andrews,for,Renew,159267,7260
7327,Amalric,for,Renew,159267,7327
6799,Al-Sahlani,for,Renew,159267,6799
7230,Alieva-Veli,for,Renew,159267,7230
6734,Zovko,for,EPP,159267,6734
7012,Zoido Álvarez,for,EPP,159267,7012
6997,Zarzalejos,for,EPP,159267,6997
5782,Winkler,for,EPP,159267,5782
6804,Warborn,for,EPP,159267,6804
6801,Tobé,for,EPP,159267,6801
6790,Skyttedal,for,EPP,159267,6790
6803,Polfjärd,for,EPP,159267,6803
7099,Montserrat,for,EPP,159267,7099
5518,Millán Mon,for,EPP,159267,5518
5517,López-Istúriz White,for,EPP,159267,5517
7161,López Gil,for,EPP,159267,7161
6793,Lega,for,EPP,159267,6793
6805,Kokalari,for,EPP,159267,6805
7328,Haga,for,EPP,159267,7328
7330,Collado Jiménez,for,EPP,159267,7330
6929,Colin-Oesterlé,for,EPP,159267,6929
5508,del Castillo Vera,for,EPP,159267,5508
7067,Benjumea Benjumea,for,EPP,159267,7067
6594,Arimont,for,EPP,159267,6594
5980,Arias Echeverría,for,EPP,159267,5980
5602,Ždanoka,for,NA,159267,5602
5624,Tarabella,for,NA,159267,5624
6471,Sonneborn,for,NA,159267,6471
5842,Roth Neveďalová,for,NA,159267,5842
7257,Puigdemont i Casamajó,for,NA,159267,7257
7276,Ponsatí Obiols,for,NA,159267,7276
7010,Pignedoli,for,NA,159267,7010
7243,Gyöngyösi,for,NA,159267,7243
7204,Georgoulis,for,NA,159267,7204
6470,Ferrara,for,NA,159267,6470
7207,Donato,for,NA,159267,7207
7314,Danzì,for,NA,159267,7314
6051,Cozzolino,for,NA,159267,6051
7258,Comín i Oliveres,for,NA,159267,7258
6446,Castaldo,for,NA,159267,6446
6411,Beghin,for,NA,159267,6411
6610,Vilimsky,for,ID,159267,6610
7234,Vandendriessche,for,ID,159267,7234
7078,Rougé,for,ID,159267,7078
7075,Olivier,for,ID,159267,7075
7301,Minardi,for,ID,159267,7301
6627,Mayer,for,ID,159267,6627
7013,Mariani,for,ID,159267,7013
6372,Lebreton,for,ID,159267,6372
7275,Lacapelle,for,ID,159267,7275
7017,Joron,for,ID,159267,7017
6751,Jamet,for,ID,159267,6751
7246,Haider,for,ID,159267,7246
7019,Griset,for,ID,159267,7019
7018,Garraud,for,ID,159267,7018
6869,De Man,for,ID,159267,6869
7300,Dauchy,for,ID,159267,7300
7076,Bruna,for,ID,159267,7076
6954,Blaško,for,ID,159267,6954
6405,Bilde,for,ID,159267,6405
7068,Beigneux,for,ID,159267,7068
6988,Bardella,for,ID,159267,6988
6593,Annemans,for,ID,159267,6593
7079,Androuët,for,ID,159267,7079
5052,Zahradil,for,ECR,159267,5052
6945,Vrecionová,for,ECR,159267,6945
6930,Vondra,for,ECR,159267,6930
5892,Tošenovský,for,ECR,159267,5892
