mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,137764,6603
6107,Guillaume,for,S&D,137764,6107
7009,Gualmini,for,S&D,137764,7009
6419,Grapini,for,S&D,137764,6419
7106,González Casares,for,S&D,137764,7106
7111,González,for,S&D,137764,7111
7082,Glucksmann,for,S&D,137764,7082
6005,Geier,for,S&D,137764,6005
3827,Gebhardt,for,S&D,137764,3827
6130,Gardiazabal Rubial,for,S&D,137764,6130
5417,García Pérez,for,S&D,137764,5417
7125,García Muñoz,for,S&D,137764,7125
7105,García Del Blanco,for,S&D,137764,7105
7090,Gálvez Muñoz,for,S&D,137764,7090
6955,Fuglsang,for,S&D,137764,6955
6791,Fritzon,for,S&D,137764,6791
6770,Ferrandino,for,S&D,137764,6770
6652,Fernández,for,S&D,137764,6652
6080,Fajon,for,S&D,137764,6080
6014,Ertug,for,S&D,137764,6014
7282,Engerer,for,S&D,137764,7282
7248,Durá Ferrandis,for,S&D,137764,7248
6969,Dobrev,for,S&D,137764,6969
6062,De Castro,for,S&D,137764,6062
6794,Cutajar,for,S&D,137764,6794
5661,Crețu,for,S&D,137764,5661
6051,Cozzolino,for,S&D,137764,6051
7145,Číž,for,S&D,137764,7145
7046,Ciuhodaru,for,S&D,137764,7046
6901,Cimoszewicz,for,S&D,137764,6901
6499,Chinnici,for,S&D,137764,6499
7166,Chahim,for,S&D,137764,7166
7030,Cerdas,for,S&D,137764,7030
7252,Carvalhais,for,S&D,137764,7252
6838,Burkhardt,for,S&D,137764,6838
4690,Bullmann,for,S&D,137764,4690
6843,Brglez,for,S&D,137764,6843
6264,Borzan,for,S&D,137764,6264
6449,Bonafè,for,S&D,137764,6449
5867,Blinkevičiūtė,for,S&D,137764,5867
6441,Gieseke,for,EPP,137764,6441
3980,García-Margallo y Marfil,for,EPP,137764,3980
4659,Gahler,for,EPP,137764,4659
6852,Franssen,for,EPP,137764,6852
6906,Frankowski,for,EPP,137764,6906
6813,Fourlas,for,EPP,137764,6813
7108,Fitzgerald,for,EPP,137764,7108
6068,Fernandes,for,EPP,137764,6068
3833,Ferber,for,EPP,137764,3833
7038,Falcă,for,EPP,137764,7038
6928,Evren,for,EPP,137764,6928
5983,Estaràs Ferragut,for,EPP,137764,5983
5348,Ehler,for,EPP,137764,5348
6810,Düpont,for,EPP,137764,6810
6903,Duda,for,EPP,137764,6903
5960,Dorfmann,for,EPP,137764,5960
6870,Doleschal,for,EPP,137764,6870
6762,Didier,for,EPP,137764,6762
7261,De Meo,for,EPP,137764,7261
5921,Danjean,for,EPP,137764,5921
5981,van Dalen,for,EPP,137764,5981
6929,Colin-Oesterlé,for,EPP,137764,6929
6600,Clune,for,EPP,137764,6600
5236,Christoforou,for,EPP,137764,5236
5508,del Castillo Vera,for,EPP,137764,5508
5341,Caspary,for,EPP,137764,5341
5252,Casa,for,EPP,137764,5252
6039,Carvalho,for,EPP,137764,6039
7182,Caroppo,for,EPP,137764,7182
5388,Buzek,for,EPP,137764,5388
5729,Buşoi,for,EPP,137764,5729
6617,Buda,for,EPP,137764,6617
7291,Braunsberger-Reinhold,for,EPP,137764,7291
6613,Bogovič,for,EPP,137764,6613
7025,Bogdan,for,EPP,137764,7025
7026,Blaga,for,EPP,137764,7026
7155,Bilčík,for,EPP,137764,7155
7037,Bernhuber,for,EPP,137764,7037
4806,Berlusconi,for,EPP,137764,4806
6809,Berger,for,EPP,137764,6809
7162,Berendsen,for,EPP,137764,7162
6807,Bentele,for,EPP,137764,6807
7067,Benjumea Benjumea,for,EPP,137764,7067
6927,Bellamy,for,EPP,137764,6927
7060,Băsescu,for,EPP,137764,7060
7083,Asimakopoulou,for,EPP,137764,7083
6885,Arłukowicz,for,EPP,137764,6885
6594,Arimont,for,EPP,137764,6594
5980,Arias Echeverría,for,EPP,137764,5980
7129,Amaro,for,EPP,137764,7129
7219,Alexandrov Yordanov,for,EPP,137764,7219
6468,Adinolfi Isabella,for,EPP,137764,6468
6755,Ademov,for,EPP,137764,6755
6883,Adamowicz,for,EPP,137764,6883
5879,Uspaskich,for,NA,137764,5879
7147,Uhrík,for,NA,137764,7147
7241,Trócsányi,for,NA,137764,7241
6965,Tóth,for,NA,137764,6965
6471,Sonneborn,for,NA,137764,6471
7242,Sinčić,for,NA,137764,7242
7286,Schaller-Baross,for,NA,137764,7286
7177,Rondinelli,for,NA,137764,7177
7148,Radačovský,for,NA,137764,7148
7257,Puigdemont i Casamajó,for,NA,137764,7257
7276,Ponsatí Obiols,for,NA,137764,7276
7010,Pignedoli,for,NA,137764,7010
6676,Papadakis Kostas,for,NA,137764,6676
7116,Nikolaou-Alavanos,for,NA,137764,7116
7119,Lagos,for,NA,137764,7119
6001,Kósa,for,NA,137764,6001
6836,Kolakušić,for,NA,137764,6836
5271,Járóka,for,NA,137764,5271
6318,Hidvéghi,for,NA,137764,6318
5138,Gyürk,for,NA,137764,5138
6002,Győri,for,NA,137764,6002
7243,Gyöngyösi,for,NA,137764,7243
7189,Giarrusso,for,NA,137764,7189
7179,Gemma,for,NA,137764,7179
5280,Gál,for,NA,137764,5280
7180,Furore,for,NA,137764,7180
6470,Ferrara,for,NA,137764,6470
7207,Donato,for,NA,137764,7207
5998,Deutsch,for,NA,137764,5998
6345,Deli,for,NA,137764,6345
7258,Comín i Oliveres,for,NA,137764,7258
6446,Castaldo,for,NA,137764,6446
6832,Buschmann,for,NA,137764,6832
6343,Bocskor,for,NA,137764,6343
6411,Beghin,for,NA,137764,6411
6414,Zanni,for,ID,137764,6414
6976,Zambelli,for,ID,137764,6976
6610,Vilimsky,for,ID,137764,6610
7234,Vandendriessche,for,ID,137764,7234
6970,Tovaglieri,for,ID,137764,6970
7191,Tardino,for,ID,137764,7191
6968,Sardone,for,ID,137764,6968
7078,Rougé,for,ID,137764,7078
7006,Rivière,for,ID,137764,7006
7171,Rinaldi,for,ID,137764,7171
7020,Pirbakas,for,ID,137764,7020
6979,Panza,for,ID,137764,6979
7075,Olivier,for,ID,137764,7075
6399,Mélin,for,ID,137764,6399
6627,Mayer,for,ID,137764,6627
7013,Mariani,for,ID,137764,7013
6886,Madison,for,ID,137764,6886
7002,Lizzi,for,ID,137764,7002
7074,Lechanteux,for,ID,137764,7074
6372,Lebreton,for,ID,137764,6372
6990,Laporte,for,ID,137764,6990
6771,Lancini,for,ID,137764,6771
7275,Lacapelle,for,ID,137764,7275
7016,Juvin,for,ID,137764,7016
7017,Joron,for,ID,137764,7017
6751,Jamet,for,ID,137764,6751
6404,Jalkh,for,ID,137764,6404
7246,Haider,for,ID,137764,7246
7019,Griset,for,ID,137764,7019
7184,Grant,for,ID,137764,7184
7018,Garraud,for,ID,137764,7018
6972,Gancia,for,ID,137764,6972
7005,Dreosto,for,ID,137764,7005
6869,De Man,for,ID,137764,6869
6949,David,for,ID,137764,6949
6999,Da Re,for,ID,137764,6999
7007,Conte,for,ID,137764,7007
7071,Collard,for,ID,137764,7071
6731,Ciocca,for,ID,137764,6731
7170,Ceccardi,for,ID,137764,7170
7181,Casanova,for,ID,137764,7181
6981,Campomenosi,for,ID,137764,6981
7076,Bruna,for,ID,137764,7076
7000,Borchia,for,ID,137764,7000
7172,Bonfrisco,for,ID,137764,7172
6179,Bizzotto,for,ID,137764,6179
6405,Bilde,for,ID,137764,6405
7068,Beigneux,for,ID,137764,7068
6394,Bay,for,ID,137764,6394
7001,Basso,for,ID,137764,7001
6988,Bardella,for,ID,137764,6988
7174,Baldassarre,for,ID,137764,7174
6593,Annemans,for,ID,137764,6593
7079,Androuët,for,ID,137764,7079
