mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,against,S&D,130216,6419
7009,Gualmini,against,S&D,130216,7009
6603,Guteland,against,S&D,130216,6603
7207,Donato,for,ID,130216,7207
7005,Dreosto,for,ID,130216,7005
6972,Gancia,for,ID,130216,6972
7018,Garraud,for,ID,130216,7018
7184,Grant,for,ID,130216,7184
7019,Griset,for,ID,130216,7019
7246,Haider,for,ID,130216,7246
6989,Hakkarainen,for,ID,130216,6989
6986,Huhtasaari,for,ID,130216,6986
6404,Jalkh,for,ID,130216,6404
6751,Jamet,for,ID,130216,6751
7017,Joron,for,ID,130216,7017
7016,Juvin,for,ID,130216,7016
7275,Lacapelle,for,ID,130216,7275
6771,Lancini,for,ID,130216,6771
6990,Laporte,for,ID,130216,6990
6372,Lebreton,for,ID,130216,6372
7074,Lechanteux,for,ID,130216,7074
7002,Lizzi,for,ID,130216,7002
7013,Mariani,for,ID,130216,7013
6627,Mayer,for,ID,130216,6627
6399,Mélin,for,ID,130216,6399
7075,Olivier,for,ID,130216,7075
6979,Panza,for,ID,130216,6979
7020,Pirbakas,for,ID,130216,7020
7175,Regimenti,for,ID,130216,7175
7171,Rinaldi,for,ID,130216,7171
7006,Rivière,for,ID,130216,7006
7078,Rougé,for,ID,130216,7078
6968,Sardone,for,ID,130216,6968
7191,Tardino,for,ID,130216,7191
6970,Tovaglieri,for,ID,130216,6970
7234,Vandendriessche,for,ID,130216,7234
6610,Vilimsky,for,ID,130216,6610
7183,Vuolo,for,ID,130216,7183
6976,Zambelli,for,ID,130216,6976
6414,Zanni,for,ID,130216,6414
6468,Adinolfi Isabella,for,NI,130216,6468
6411,Beghin,for,NI,130216,6411
6343,Bocskor,for,PPE,130216,6343
6832,Buschmann,for,NI,130216,6832
7182,Caroppo,for,NI,130216,7182
6446,Castaldo,for,NI,130216,6446
7258,Comín i Oliveres,for,NI,130216,7258
6345,Deli,for,PPE,130216,6345
5998,Deutsch,for,PPE,130216,5998
6470,Ferrara,for,NI,130216,6470
7180,Furore,for,NI,130216,7180
5280,Gál,for,PPE,130216,5280
7179,Gemma,for,NI,130216,7179
7189,Giarrusso,for,NI,130216,7189
6002,Győri,for,PPE,130216,6002
5138,Gyürk,for,PPE,130216,5138
6318,Hidvéghi,for,PPE,130216,6318
5271,Járóka,for,PPE,130216,5271
6001,Kósa,for,PPE,130216,6001
7116,Nikolaou-Alavanos,for,NI,130216,7116
6676,Papadakis Kostas,for,NI,130216,6676
7010,Pignedoli,for,NI,130216,7010
7276,Ponsatí Obiols,for,NI,130216,7276
7257,Puigdemont i Casamajó,for,NI,130216,7257
7148,Radačovský,for,NI,130216,7148
7177,Rondinelli,for,NI,130216,7177
7278,Rookmaker,for,NI,130216,7278
7286,Schaller-Baross,for,PPE,130216,7286
6471,Sonneborn,for,NI,130216,6471
6965,Tóth,for,PPE,130216,6965
7241,Trócsányi,for,PPE,130216,7241
5879,Uspaskich,for,NI,130216,5879
6883,Adamowicz,for,PPE,130216,6883
6755,Ademov,for,PPE,130216,6755
7219,Alexandrov Yordanov,for,PPE,130216,7219
7129,Amaro,for,PPE,130216,7129
5980,Arias Echeverría,for,PPE,130216,5980
6594,Arimont,for,PPE,130216,6594
6885,Arłukowicz,for,PPE,130216,6885
7083,Asimakopoulou,for,PPE,130216,7083
7060,Băsescu,for,PPE,130216,7060
6927,Bellamy,for,PPE,130216,6927
7067,Benjumea Benjumea,for,PPE,130216,7067
6807,Bentele,for,PPE,130216,6807
7162,Berendsen,for,PPE,130216,7162
6809,Berger,for,PPE,130216,6809
7037,Bernhuber,for,PPE,130216,7037
7155,Bilčík,for,PPE,130216,7155
7025,Bogdan,for,PPE,130216,7025
6613,Bogovič,for,PPE,130216,6613
6617,Buda,for,PPE,130216,6617
5729,Buşoi,for,PPE,130216,5729
5388,Buzek,for,PPE,130216,5388
5252,Casa,for,PPE,130216,5252
5341,Caspary,for,PPE,130216,5341
5508,del Castillo Vera,for,PPE,130216,5508
5236,Christoforou,for,PPE,130216,5236
6600,Clune,for,PPE,130216,6600
6929,Colin-Oesterlé,for,PPE,130216,6929
5981,van Dalen,for,PPE,130216,5981
5921,Danjean,for,PPE,130216,5921
7261,De Meo,for,PPE,130216,7261
6762,Didier,for,PPE,130216,6762
6870,Doleschal,for,PPE,130216,6870
5960,Dorfmann,for,PPE,130216,5960
6903,Duda,for,PPE,130216,6903
6810,Düpont,for,PPE,130216,6810
5348,Ehler,for,PPE,130216,5348
5983,Estaràs Ferragut,for,PPE,130216,5983
6928,Evren,for,PPE,130216,6928
7038,Falcă,for,PPE,130216,7038
3833,Ferber,for,PPE,130216,3833
6068,Fernandes,for,PPE,130216,6068
7108,Fitzgerald,for,PPE,130216,7108
6813,Fourlas,for,PPE,130216,6813
6906,Frankowski,for,PPE,130216,6906
6852,Franssen,for,PPE,130216,6852
4659,Gahler,for,PPE,130216,4659
3980,García-Margallo y Marfil,for,PPE,130216,3980
6441,Gieseke,for,PPE,130216,6441
7253,Glavak,for,PPE,130216,7253
6632,González Pons,for,PPE,130216,6632
6907,Halicki,for,PPE,130216,6907
6777,Hansen,for,PPE,130216,6777
7035,Hava,for,PPE,130216,7035
6811,Herbst,for,PPE,130216,6811
6534,Hetman,for,PPE,130216,6534
5953,Hohlmeier,for,PPE,130216,5953
6346,Hölvényi,for,PPE,130216,6346
4987,Hortefeux,for,PPE,130216,4987
5952,Hübner,for,PPE,130216,5952
5945,Jahr,for,PPE,130216,5945
6910,Jarubas,for,PPE,130216,6910
7223,Juknevičienė,for,PPE,130216,7223
5944,Kalinowski,for,PPE,130216,5944
6095,Kalniete,for,PPE,130216,6095
7222,Kanev,for,PPE,130216,7222
4669,Karas,for,PPE,130216,4669
6666,Kefalogiannis,for,PPE,130216,6666
5855,Kelly,for,PPE,130216,5855
6805,Kokalari,for,PPE,130216,6805
6918,Kopacz,for,PPE,130216,6918
6196,Kovatchev,for,PPE,130216,6196
7226,Kubilius,for,PPE,130216,7226
7080,Kympouropoulos,for,PPE,130216,7080
6662,Kyrtsos,for,PPE,130216,6662
5727,de Lange,for,PPE,130216,5727
6793,Lega,for,PPE,130216,6793
6592,Lenaers,for,PPE,130216,6592
5105,Lewandowski,for,PPE,130216,5105
7264,Lexmann,for,PPE,130216,7264
3855,Liese,for,PPE,130216,3855
6442,Lins,for,PPE,130216,6442
7161,López Gil,for,PPE,130216,7161
5517,López-Istúriz White,for,PPE,130216,5517
5964,Łukacijewska,for,PPE,130216,5964
6855,Lutgen,for,PPE,130216,6855
6440,McAllister,for,PPE,130216,6440
7218,Maldeikienė,for,PPE,130216,7218
4964,Manders,for,PPE,130216,4964
6761,Mandl,for,PPE,130216,6761
5646,Marinescu,for,PPE,130216,5646
7284,Markey,for,PPE,130216,7284
6465,Martusciello,for,PPE,130216,6465
6096,Mato,for,PPE,130216,6096
6483,Maydell,for,PPE,130216,6483
7224,Mažylis,for,PPE,130216,7224
7051,Meimarakis,for,PPE,130216,7051
6121,Melo,for,PPE,130216,6121
6297,Metsola,for,PPE,130216,6297
7209,Milazzo,for,PPE,130216,7209
5518,Millán Mon,for,PPE,130216,5518
6366,Monteiro de Aguiar,for,PPE,130216,6366
7099,Montserrat,for,PPE,130216,7099
6368,Morano,for,PPE,130216,6368
6825,Mortler,for,PPE,130216,6825
7036,Motreanu,for,PPE,130216,7036
6436,Mureşan,for,PPE,130216,6436
4712,Niebler,for,PPE,130216,4712
6332,Niedermayer,for,PPE,130216,6332
7255,Nistor,for,PPE,130216,7255
5413,Novak,for,PPE,130216,5413
6709,Novakov,for,PPE,130216,6709
6935,Ochojska,for,PPE,130216,6935
5407,Olbrycht,for,PPE,130216,5407
5702,Patriciello,for,PPE,130216,5702
7120,Pereira Lídia,for,PPE,130216,7120
5346,Pieper,for,PPE,130216,5346
7146,Hajšel,against,S&D,130216,7146
7070,Heide,against,S&D,130216,7070
7185,Heinäluoma,against,S&D,130216,7185
7122,Homs Ginel,against,S&D,130216,7122
7229,Hristov,against,S&D,130216,7229
6792,Incir,against,S&D,130216,6792
6263,Jerković,against,S&D,130216,6263
6624,Jongerius,against,S&D,130216,6624
6686,Kaili,against,S&D,130216,6686
6884,Kaljurand,against,S&D,130216,6884
6009,Kammerevert,against,S&D,130216,6009
6916,Kohut,against,S&D,130216,6916
6459,Köster,against,S&D,130216,6459
3761,Krehl,against,S&D,130216,3761
6367,Kumpula-Natri,against,S&D,130216,6367
3823,Lange,against,S&D,130216,3823
7024,Leitão-Marques,against,S&D,130216,7024
5094,Liberadzki,against,S&D,130216,5094
6648,López,against,S&D,130216,6648
5984,López Aguilar,against,S&D,130216,5984
7109,Luena,against,S&D,130216,7109
7107,Maestre Martín De Almagro,against,S&D,130216,7107
6984,Majorino,against,S&D,130216,6984
7117,Maldonado López,against,S&D,130216,7117
7042,Manda,against,S&D,130216,7042
7027,Marques Margarida,against,S&D,130216,7027
7023,Marques Pedro,against,S&D,130216,7023
6839,Matić,against,S&D,130216,6839
6322,Mavrides,against,S&D,130216,6322
6915,Maxová,against,Renew,130216,6915
6890,Mikser,against,S&D,130216,6890
6933,Miller,against,S&D,130216,6933
6351,Molnár,against,S&D,130216,6351
5466,Moreno Sánchez,against,S&D,130216,5466
6433,Moretti,against,S&D,130216,6433
6691,Negrescu,against,S&D,130216,6691
6016,Neuser,against,S&D,130216,6016
6418,Nica,against,S&D,130216,6418
6473,Noichl,against,S&D,130216,6473
7221,Olekas,against,S&D,130216,7221
6323,Papadakis Demetris,against,S&D,130216,6323
7228,Penkova,against,S&D,130216,7228
6484,Picierno,against,S&D,130216,6484
6982,Pisapia,against,S&D,130216,6982
7114,Pizarro,against,S&D,130216,7114
5731,Plumb,against,S&D,130216,5731
6136,Regner,against,S&D,130216,6136
7288,Reuten,against,S&D,130216,7288
7186,Roberti,against,S&D,130216,7186
6649,Rodríguez-Piñero,against,S&D,130216,6649
6974,Rónai,against,S&D,130216,6974
7269,Ros Sempere,against,S&D,130216,7269
7128,Ruiz Devesa,against,S&D,130216,7128
7110,Sánchez Amor,against,S&D,130216,7110
6415,Sant,against,S&D,130216,6415
7039,Santos,against,S&D,130216,7039
5713,Schaldemose,against,S&D,130216,5713
7059,Schieder,against,S&D,130216,7059
7065,Sidl,against,S&D,130216,7065
6381,Silva Pereira,against,S&D,130216,6381
6093,Sippel,against,S&D,130216,6093
7176,Smeriglio,against,S&D,130216,7176
6490,Stanishev,against,S&D,130216,6490
6623,Tang,against,S&D,130216,6623
5624,Tarabella,against,S&D,130216,5624
7140,Tax,against,S&D,130216,7140
6983,Tinagli,against,S&D,130216,6983
5459,Toia,against,S&D,130216,5459
6336,Ujhelyi,against,S&D,130216,6336
7195,Ušakovs,against,S&D,130216,7195
4990,Van Brempt,against,S&D,130216,4990
7251,Vind,against,S&D,130216,7251
7227,Vitanov,against,S&D,130216,7227
7066,Vollath,against,S&D,130216,7066
6735,Wölken,against,S&D,130216,6735
7249,Wolters,against,S&D,130216,7249
7225,Yoncheva,against,S&D,130216,7225
6373,Zorrinho,against,S&D,130216,6373
6024,Ernst,against,The Left,130216,6024
7244,Aguilar,abstention,ECR,130216,7244
4978,Berlato,abstention,ECR,130216,4978
5112,Bielan,abstention,ECR,130216,5112
6895,Brudziński,abstention,ECR,130216,6895
7214,Buxadé Villalba,abstention,ECR,130216,7214
5490,Czarnecki,abstention,ECR,130216,5490
7270,de la Pisa Carrión,abstention,ECR,130216,7270
7150,Ďuriš Nicholsonová,abstention,ECR,130216,7150
6511,Dzhambazki,abstention,ECR,130216,6511
5982,Fidanza,abstention,ECR,130216,5982
6998,Fiocchi,abstention,ECR,130216,6998
4880,Fitto,abstention,ECR,130216,4880
5472,Fotyga,abstention,ECR,130216,5472
7250,Fragkos,abstention,ECR,130216,7250
6834,Geuking,abstention,ECR,130216,6834
6909,Jaki,abstention,ECR,130216,6909
6911,Jurgiel,abstention,ECR,130216,6911
7151,Jurzyca,abstention,ECR,130216,7151
6525,Karski,abstention,ECR,130216,6525
6912,Kempa,abstention,ECR,130216,6912
6913,Kloc,abstention,ECR,130216,6913
6923,Kopcińska,abstention,ECR,130216,6923
6530,Krasnodębski,abstention,ECR,130216,6530
6925,Kruk,abstention,ECR,130216,6925
5507,Kuźmiuk,abstention,ECR,130216,5507
5969,Legutko,abstention,ECR,130216,5969
6931,Mazurek,abstention,ECR,130216,6931
7173,Melbārde,abstention,ECR,130216,7173
6934,Możdżanowska,abstention,ECR,130216,6934
5974,Poręba,abstention,ECR,130216,5974
7205,Procaccini,abstention,ECR,130216,7205
6937,Rafalska,abstention,ECR,130216,6937
7157,Ruissen,abstention,ECR,130216,7157
6938,Rzońca,abstention,ECR,130216,6938
5416,Saryusz-Wolski,abstention,ECR,130216,5416
7231,Slabakov,abstention,ECR,130216,7231
7262,Sofo,abstention,ID,130216,7262
7210,Stancanelli,abstention,ECR,130216,7210
6946,Szydło,abstention,ECR,130216,6946
7265,Tarczyński,abstention,ECR,130216,7265
7044,Terheş,abstention,ECR,130216,7044
7216,Tertsch,abstention,ECR,130216,7216
6952,Tobiszowski,abstention,ECR,130216,6952
5878,Tomaševski,abstention,ECR,130216,5878
6300,Tomašić,abstention,ECR,130216,6300
6956,Waszczykowski,abstention,ECR,130216,6956
6515,Wiśniewska,abstention,ECR,130216,6515
6962,Zalewska,abstention,ECR,130216,6962
5598,Zīle,abstention,ECR,130216,5598
6522,Złotowski,abstention,ECR,130216,6522
6949,David,abstention,ID,130216,6949
6960,Kofod,abstention,ID,130216,6960
6886,Madison,abstention,ID,130216,6886
7243,Gyöngyösi,abstention,NI,130216,7243
6836,Kolakušić,abstention,NI,130216,6836
7242,Sinčić,abstention,NI,130216,7242
7147,Uhrík,abstention,NI,130216,7147
6335,Polčák,for,PPE,130216,6335
6803,Polfjärd,for,PPE,130216,6803
7149,Pollák,for,PPE,130216,7149
6700,Pospíšil,for,PPE,130216,6700
6488,Radev,for,PPE,130216,6488
6750,Radtke,for,PPE,130216,6750
6072,Rangel,for,PPE,130216,6072
6812,Ressler,for,PPE,130216,6812
7266,Sagartz,for,PPE,130216,7266
6698,Salini,for,PPE,130216,6698
6370,Sander,for,PPE,130216,6370
6259,Sarvamaa,for,PPE,130216,6259
7045,Schmiedtbauer,for,PPE,130216,7045
6821,Schneider,for,PPE,130216,6821
6636,Schreijer-Pierik,for,PPE,130216,6636
6443,Schulze,for,PPE,130216,6443
5345,Schwab,for,PPE,130216,5345
6823,Seekatz,for,PPE,130216,6823
6941,Sikorski,for,PPE,130216,6941
6790,Skyttedal,for,PPE,130216,6790
6341,Šojdrová,for,PPE,130216,6341
6816,Sokol,for,PPE,130216,6816
6663,Spyraki,for,PPE,130216,6663
6547,Štefanec,for,PPE,130216,6547
4482,Tajani,for,PPE,130216,4482
7277,Terras,for,PPE,130216,7277
7056,Thaler,for,PPE,130216,7056
5949,Thun und Hohenstein,for,PPE,130216,5949
6801,Tobé,for,PPE,130216,6801
7061,Tomac,for,PPE,130216,7061
6681,Tomc,for,PPE,130216,6681
5600,Vaidere,for,PPE,130216,5600
6706,Vandenkendelaere,for,PPE,130216,6706
5930,Verheyen,for,PPE,130216,5930
7062,Vincze,for,PPE,130216,7062
6356,Virkkunen,for,PPE,130216,6356
5934,Voss,for,PPE,130216,5934
6664,Vozemberg-Vrionidi,for,PPE,130216,6664
7233,Walsh,for,PPE,130216,7233
6827,Walsmann,for,PPE,130216,6827
6804,Warborn,for,PPE,130216,6804
5351,Weber,for,PPE,130216,5351
6908,Weiss,for,PPE,130216,6908
4643,Wieland,for,PPE,130216,4643
7153,Wiezik,for,PPE,130216,7153
5782,Winkler,for,PPE,130216,5782
7041,Winzig,for,PPE,130216,7041
6820,Wiseler-Lima,for,PPE,130216,6820
6665,Zagorakis,for,PPE,130216,6665
6997,Zarzalejos,for,PPE,130216,6997
6344,Zdechovský,for,PPE,130216,6344
7012,Zoido Álvarez,for,PPE,130216,7012
6734,Zovko,for,PPE,130216,6734
6094,Zver,for,PPE,130216,6094
6978,Cseh,for,Renew,130216,6978
7154,Hojsík,for,Renew,130216,7154
6279,Andrieu,for,S&D,130216,6279
7082,Glucksmann,for,S&D,130216,7082
6107,Guillaume,for,S&D,130216,6107
7085,Lalucq,for,S&D,130216,7085
7086,Larrouturou,for,S&D,130216,7086
7272,Mebarek,for,S&D,130216,7272
6261,Picula,for,S&D,130216,6261
7089,Arvanitis,for,The Left,130216,7089
6926,Aubry,for,The Left,130216,6926
7072,Barrena Arza,for,The Left,130216,7072
6604,Björk,for,The Left,130216,6604
6914,Bompard,for,The Left,130216,6914
6873,Botenga,for,The Left,130216,6873
6922,Chaibi,for,The Left,130216,6922
7113,Daly,for,The Left,130216,7113
6865,Demirel,for,The Left,130216,6865
5886,Ferreira,for,The Left,130216,5886
6597,Flanagan,for,The Left,130216,6597
6815,Georgiou,for,The Left,130216,6815
7204,Georgoulis,for,The Left,130216,7204
7133,Gusmão,for,The Left,130216,7133
6628,Hazekamp,for,The Left,130216,6628
6814,Kizilyürek,for,The Left,130216,6814
7126,Kokkalis,for,The Left,130216,7126
5039,Konečná,for,The Left,130216,5039
6713,Kouloglou,for,The Left,130216,6713
7087,Kountoura,for,The Left,130216,7087
7279,MacManus,for,The Left,130216,7279
5992,Matias,for,The Left,130216,5992
6354,Maurel,for,The Left,130216,6354
6310,Michels,for,The Left,130216,6310
7190,Modig,for,The Left,130216,7190
6250,Omarjee,for,The Left,130216,6250
5596,Papadimoulis,for,The Left,130216,5596
6920,Pelletier,for,The Left,130216,6920
7138,Pereira Sandra,for,The Left,130216,7138
7213,Pineda,for,The Left,130216,7213
7069,Rego,for,The Left,130216,7069
7169,Rodríguez Palop,for,The Left,130216,7169
6758,Schirdewan,for,The Left,130216,6758
5837,Scholz,for,The Left,130216,5837
6715,Urbán Crespo,for,The Left,130216,6715
7212,Villanueva Ruiz,for,The Left,130216,7212
6961,Villumsen,for,The Left,130216,6961
7202,Wallace,for,The Left,130216,7202
7263,Alametsä,for,Verts/ALE,130216,7263
5924,Alfonsi,for,Verts/ALE,130216,5924
6845,Andresen,for,Verts/ALE,130216,6845
6905,Biteau,for,Verts/ALE,130216,6905
6846,Bloss,for,Verts/ALE,130216,6846
6837,Boeselager,for,Verts/ALE,130216,6837
6829,Breyer,for,Verts/ALE,130216,6829
6867,Bricmont,for,Verts/ALE,130216,6867
5913,Bütikofer,for,Verts/ALE,130216,5913
6964,Carême,for,Verts/ALE,130216,6964
6847,Cavazzini,for,Verts/ALE,130216,6847
6897,Cormand,for,Verts/ALE,130216,6897
6494,Corrao,for,Verts/ALE,130216,6494
7043,Cuffe,for,Verts/ALE,130216,7043
6730,Dalunde,for,Verts/ALE,130216,6730
6472,D'Amato,for,Verts/ALE,130216,6472
6924,Delbos-Corfield,for,Verts/ALE,130216,6924
6040,Delli,for,Verts/ALE,130216,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130216,6850
5899,Eickhout,for,Verts/ALE,130216,5899
6413,Evi,for,Verts/ALE,130216,6413
6775,Franz,for,Verts/ALE,130216,6775
6851,Freund,for,Verts/ALE,130216,6851
6853,Geese,for,Verts/ALE,130216,6853
5904,Giegold,for,Verts/ALE,130216,5904
6942,Gregorová,for,Verts/ALE,130216,6942
7274,Gruffat,for,Verts/ALE,130216,7274
7034,Guerreiro,for,Verts/ALE,130216,7034
6854,Hahn Henrike,for,Verts/ALE,130216,6854
5926,Häusling,for,Verts/ALE,130216,5926
4535,Hautala,for,Verts/ALE,130216,4535
6856,Herzberger-Fofana,for,Verts/ALE,130216,6856
6797,Holmgren,for,Verts/ALE,130216,6797
5914,Jadot,for,Verts/ALE,130216,5914
7220,Jakeliūnas,for,Verts/ALE,130216,7220
5908,Keller Ska,for,Verts/ALE,130216,5908
6939,Kolaja,for,Verts/ALE,130216,6939
6795,Kuhnke,for,Verts/ALE,130216,6795
6857,Lagodinsky,for,Verts/ALE,130216,6857
