mepid,name,result,eugroup,identifier,vote_id
6300,Tomašić,for,ECR,131646,6300
5892,Tošenovský,for,ECR,131646,5892
6683,Van Overtveldt,for,ECR,131646,6683
6930,Vondra,for,ECR,131646,6930
6945,Vrecionová,for,ECR,131646,6945
6956,Waszczykowski,for,ECR,131646,6956
6808,Weimers,for,ECR,131646,6808
6515,Wiśniewska,for,ECR,131646,6515
5052,Zahradil,for,ECR,131646,5052
6962,Zalewska,for,ECR,131646,6962
5598,Zīle,for,ECR,131646,5598
6522,Złotowski,for,ECR,131646,6522
7211,Adinolfi Matteo,for,ID,131646,7211
7174,Baldassarre,for,ID,131646,7174
7001,Basso,for,ID,131646,7001
6179,Bizzotto,for,ID,131646,6179
6954,Blaško,for,ID,131646,6954
7172,Bonfrisco,for,ID,131646,7172
7000,Borchia,for,ID,131646,7000
6981,Campomenosi,for,ID,131646,6981
7181,Casanova,for,ID,131646,7181
7170,Ceccardi,for,ID,131646,7170
6731,Ciocca,for,ID,131646,6731
7007,Conte,for,ID,131646,7007
6999,Da Re,for,ID,131646,6999
7207,Donato,for,NA,131646,7207
7005,Dreosto,for,ID,131646,7005
6972,Gancia,for,ID,131646,6972
7184,Grant,for,ID,131646,7184
7246,Haider,for,ID,131646,7246
6989,Hakkarainen,for,ID,131646,6989
6986,Huhtasaari,for,ID,131646,6986
6960,Kofod,for,ID,131646,6960
6771,Lancini,for,ID,131646,6771
7002,Lizzi,for,ID,131646,7002
6886,Madison,for,ID,131646,6886
6627,Mayer,for,ID,131646,6627
6979,Panza,for,ID,131646,6979
7175,Regimenti,for,EPP,131646,7175
7171,Rinaldi,for,ID,131646,7171
6968,Sardone,for,ID,131646,6968
7191,Tardino,for,ID,131646,7191
6970,Tovaglieri,for,ID,131646,6970
6610,Vilimsky,for,ID,131646,6610
7183,Vuolo,for,EPP,131646,7183
6976,Zambelli,for,ID,131646,6976
6414,Zanni,for,ID,131646,6414
6411,Beghin,for,NA,131646,6411
6875,Berg,for,ECR,131646,6875
6343,Bocskor,for,NA,131646,6343
6832,Buschmann,for,NA,131646,6832
6446,Castaldo,for,NA,131646,6446
7258,Comín i Oliveres,for,NA,131646,7258
6345,Deli,for,NA,131646,6345
5998,Deutsch,for,NA,131646,5998
6470,Ferrara,for,NA,131646,6470
7180,Furore,for,NA,131646,7180
5280,Gál,for,NA,131646,5280
7179,Gemma,for,NA,131646,7179
7189,Giarrusso,for,NA,131646,7189
7243,Gyöngyösi,for,NA,131646,7243
6002,Győri,for,NA,131646,6002
5138,Gyürk,for,NA,131646,5138
6318,Hidvéghi,for,NA,131646,6318
5271,Járóka,for,NA,131646,5271
7123,Konstantinou,for,NA,131646,7123
6001,Kósa,for,NA,131646,6001
7116,Nikolaou-Alavanos,for,NA,131646,7116
6676,Papadakis Kostas,for,NA,131646,6676
7010,Pignedoli,for,NA,131646,7010
7276,Ponsatí Obiols,for,NA,131646,7276
7257,Puigdemont i Casamajó,for,NA,131646,7257
7177,Rondinelli,for,NA,131646,7177
7278,Rookmaker,for,NA,131646,7278
7286,Schaller-Baross,for,NA,131646,7286
6471,Sonneborn,for,NA,131646,6471
6965,Tóth,for,NA,131646,6965
7241,Trócsányi,for,NA,131646,7241
7147,Uhrík,for,NA,131646,7147
5879,Uspaskich,for,NA,131646,5879
6883,Adamowicz,for,EPP,131646,6883
6755,Ademov,for,EPP,131646,6755
6468,Adinolfi Isabella,for,EPP,131646,6468
7129,Amaro,for,EPP,131646,7129
5980,Arias Echeverría,for,EPP,131646,5980
6594,Arimont,for,EPP,131646,6594
6885,Arłukowicz,for,EPP,131646,6885
7083,Asimakopoulou,for,EPP,131646,7083
7060,Băsescu,for,EPP,131646,7060
6927,Bellamy,for,EPP,131646,6927
7067,Benjumea Benjumea,for,EPP,131646,7067
6807,Bentele,for,EPP,131646,6807
7162,Berendsen,for,EPP,131646,7162
6809,Berger,for,EPP,131646,6809
7155,Bilčík,for,EPP,131646,7155
7026,Blaga,for,EPP,131646,7026
7025,Bogdan,for,EPP,131646,7025
6613,Bogovič,for,EPP,131646,6613
6617,Buda,for,EPP,131646,6617
5729,Buşoi,for,EPP,131646,5729
5388,Buzek,for,EPP,131646,5388
7182,Caroppo,for,EPP,131646,7182
6039,Carvalho,for,EPP,131646,6039
5252,Casa,for,EPP,131646,5252
5341,Caspary,for,EPP,131646,5341
5236,Christoforou,for,EPP,131646,5236
6600,Clune,for,EPP,131646,6600
6929,Colin-Oesterlé,for,EPP,131646,6929
5981,van Dalen,for,EPP,131646,5981
5921,Danjean,for,EPP,131646,5921
7261,De Meo,for,EPP,131646,7261
6762,Didier,for,EPP,131646,6762
6870,Doleschal,for,EPP,131646,6870
5960,Dorfmann,for,EPP,131646,5960
6903,Duda,for,EPP,131646,6903
6810,Düpont,for,EPP,131646,6810
5348,Ehler,for,EPP,131646,5348
5983,Estaràs Ferragut,for,EPP,131646,5983
6928,Evren,for,EPP,131646,6928
7038,Falcă,for,EPP,131646,7038
3833,Ferber,for,EPP,131646,3833
6068,Fernandes,for,EPP,131646,6068
7108,Fitzgerald,for,EPP,131646,7108
6813,Fourlas,for,EPP,131646,6813
6906,Frankowski,for,EPP,131646,6906
6852,Franssen,for,EPP,131646,6852
4659,Gahler,for,EPP,131646,4659
3980,García-Margallo y Marfil,for,EPP,131646,3980
6834,Geuking,for,EPP,131646,6834
6441,Gieseke,for,EPP,131646,6441
7253,Glavak,for,EPP,131646,7253
6632,González Pons,for,EPP,131646,6632
6907,Halicki,for,EPP,131646,6907
6777,Hansen,for,EPP,131646,6777
7035,Hava,for,EPP,131646,7035
6811,Herbst,for,EPP,131646,6811
6534,Hetman,for,EPP,131646,6534
5953,Hohlmeier,for,EPP,131646,5953
6346,Hölvényi,for,EPP,131646,6346
4987,Hortefeux,for,EPP,131646,4987
5952,Hübner,for,EPP,131646,5952
5945,Jahr,for,EPP,131646,5945
6910,Jarubas,for,EPP,131646,6910
7223,Juknevičienė,for,EPP,131646,7223
5944,Kalinowski,for,EPP,131646,5944
6095,Kalniete,for,EPP,131646,6095
7222,Kanev,for,EPP,131646,7222
4669,Karas,for,EPP,131646,4669
6666,Kefalogiannis,for,EPP,131646,6666
5855,Kelly,for,EPP,131646,5855
6918,Kopacz,for,EPP,131646,6918
6196,Kovatchev,for,EPP,131646,6196
7226,Kubilius,for,EPP,131646,7226
7080,Kympouropoulos,for,EPP,131646,7080
6662,Kyrtsos,for,EPP,131646,6662
5727,de Lange,for,EPP,131646,5727
6592,Lenaers,for,EPP,131646,6592
5105,Lewandowski,for,EPP,131646,5105
7264,Lexmann,for,EPP,131646,7264
3855,Liese,for,EPP,131646,3855
6442,Lins,for,EPP,131646,6442
7161,López Gil,for,EPP,131646,7161
5517,López-Istúriz White,for,EPP,131646,5517
5964,Łukacijewska,for,EPP,131646,5964
6855,Lutgen,for,EPP,131646,6855
6440,McAllister,for,EPP,131646,6440
7218,Maldeikienė,for,EPP,131646,7218
4964,Manders,for,EPP,131646,4964
5646,Marinescu,for,EPP,131646,5646
7284,Markey,for,EPP,131646,7284
6465,Martusciello,for,EPP,131646,6465
6096,Mato,for,EPP,131646,6096
6483,Maydell,for,EPP,131646,6483
7224,Mažylis,for,EPP,131646,7224
7051,Meimarakis,for,EPP,131646,7051
6121,Melo,for,EPP,131646,6121
6297,Metsola,for,EPP,131646,6297
7209,Milazzo,for,ECR,131646,7209
5518,Millán Mon,for,EPP,131646,5518
6366,Monteiro de Aguiar,for,EPP,131646,6366
7099,Montserrat,for,EPP,131646,7099
6368,Morano,for,EPP,131646,6368
6825,Mortler,for,EPP,131646,6825
7036,Motreanu,for,EPP,131646,7036
6436,Mureşan,for,EPP,131646,6436
4712,Niebler,for,EPP,131646,4712
6332,Niedermayer,for,EPP,131646,6332
7255,Nistor,for,EPP,131646,7255
5413,Novak,for,EPP,131646,5413
6709,Novakov,for,EPP,131646,6709
6935,Ochojska,for,EPP,131646,6935
5407,Olbrycht,for,EPP,131646,5407
5702,Patriciello,for,EPP,131646,5702
7120,Pereira Lídia,for,EPP,131646,7120
5346,Pieper,for,EPP,131646,5346
5788,Pietikäinen,for,EPP,131646,5788
6335,Polčák,for,EPP,131646,6335
7149,Pollák,for,EPP,131646,7149
6700,Pospíšil,for,EPP,131646,6700
6488,Radev,for,EPP,131646,6488
6750,Radtke,for,EPP,131646,6750
6072,Rangel,for,EPP,131646,6072
6812,Ressler,for,EPP,131646,6812
6698,Salini,for,EPP,131646,6698
6370,Sander,for,EPP,131646,6370
6259,Sarvamaa,for,EPP,131646,6259
6821,Schneider,for,EPP,131646,6821
6636,Schreijer-Pierik,for,EPP,131646,6636
6443,Schulze,for,EPP,131646,6443
5345,Schwab,for,EPP,131646,5345
6823,Seekatz,for,EPP,131646,6823
6941,Sikorski,for,EPP,131646,6941
6824,Simon,for,EPP,131646,6824
6341,Šojdrová,for,EPP,131646,6341
6816,Sokol,for,EPP,131646,6816
6663,Spyraki,for,EPP,131646,6663
6547,Štefanec,for,EPP,131646,6547
4482,Tajani,for,EPP,131646,4482
7277,Terras,for,EPP,131646,7277
5949,Thun und Hohenstein,for,EPP,131646,5949
7061,Tomac,for,EPP,131646,7061
6681,Tomc,for,EPP,131646,6681
5600,Vaidere,for,EPP,131646,5600
6706,Vandenkendelaere,for,EPP,131646,6706
5930,Verheyen,for,EPP,131646,5930
7062,Vincze,for,EPP,131646,7062
6356,Virkkunen,for,EPP,131646,6356
5934,Voss,for,EPP,131646,5934
6664,Vozemberg-Vrionidi,for,EPP,131646,6664
7233,Walsh,for,EPP,131646,7233
6827,Walsmann,for,EPP,131646,6827
5351,Weber,for,EPP,131646,5351
6908,Weiss,for,EPP,131646,6908
4643,Wieland,for,EPP,131646,4643
7153,Wiezik,for,EPP,131646,7153
5782,Winkler,for,EPP,131646,5782
6820,Wiseler-Lima,for,EPP,131646,6820
6665,Zagorakis,for,EPP,131646,6665
6997,Zarzalejos,for,EPP,131646,6997
6344,Zdechovský,for,EPP,131646,6344
7012,Zoido Álvarez,for,EPP,131646,7012
6734,Zovko,for,EPP,131646,6734
6094,Zver,for,EPP,131646,6094
7230,Alieva-Veli,for,Renew,131646,7230
7260,Andrews,for,Renew,131646,7260
6327,Ansip,for,Renew,131646,6327
6400,Auštrevičius,for,Renew,131646,6400
7163,Bauzá Díaz,for,Renew,131646,7163
6944,Bijoux,for,Renew,131646,6944
6089,Bilbao Barandica,for,Renew,131646,6089
7057,Botoş,for,Renew,131646,7057
6967,Boyer,for,Renew,131646,6967
6966,Brunet,for,Renew,131646,6966
6973,Cañas,for,Renew,131646,6973
5891,Canfin,for,Renew,131646,5891
6899,Chabaud,for,Renew,131646,6899
6860,Chastel,for,Renew,131646,6860
7271,Cicurel,for,Renew,131646,7271
7021,Cioloş,for,Renew,131646,7021
6978,Cseh,for,Renew,131646,6978
6458,Danti,for,Renew,131646,6458
6898,Decerle,for,Renew,131646,6898
6987,Donáth,for,Renew,131646,6987
6324,Durand,for,Renew,131646,6324
6980,Farreng,for,Renew,131646,6980
6818,Flego,for,Renew,131646,6818
7022,Gamon,for,Renew,131646,7022
6947,Garicano,for,Renew,131646,6947
7283,Gheorghe,for,Renew,131646,7283
1793,Goerens,for,Renew,131646,1793
7273,Gozi,for,Renew,131646,7273
6849,Grošelj,for,Renew,131646,6849
6950,Grudler,for,Renew,131646,6950
6936,Guetta,for,Renew,131646,6936
6959,Hayer,for,Renew,131646,6959
7154,Hojsík,for,Renew,131646,7154
7014,Ijabs,for,Renew,131646,7014
5385,in 't Veld,for,Renew,131646,5385
6844,Joveva,for,Renew,131646,6844
6975,Karleskind,for,Renew,131646,6975
6766,Katainen,for,Renew,131646,6766
7203,Kelleher,for,Renew,131646,7203
5021,Keller Fabienne,for,Renew,131646,5021
6504,Kyuchyuk,for,Renew,131646,6504
6887,Loiseau,for,Renew,131646,6887
6957,Melchior,for,Renew,131646,6957
6690,Mihaylova,for,Renew,131646,6690
7285,Mituța,for,Renew,131646,7285
6614,Nart,for,Renew,131646,6614
6705,Paet,for,Renew,131646,6705
6644,Pagazaurtundúa,for,Renew,131646,6644
6953,Pekkarinen,for,Renew,131646,6953
6510,Petersen,for,Renew,131646,6510
7052,Pîslaru,for,Renew,131646,7052
7235,Rafaela,for,Renew,131646,7235
4676,Ries,for,Renew,131646,4676
6056,Riquet,for,Renew,131646,6056
4767,Rodríguez Ramos,for,Renew,131646,4767
6902,Séjourné,for,Renew,131646,6902
6817,Semedo,for,Renew,131646,6817
7152,Šimečka,for,Renew,131646,7152
7168,Solís Pérez,for,Renew,131646,7168
7055,Ştefănuță,for,Renew,131646,7055
7058,Strugariu,for,Renew,131646,7058
6940,Tolleret,for,Renew,131646,6940
6331,Toom,for,Renew,131646,6331
6281,Torvalds,for,Renew,131646,6281
6985,Trillet-Lenoir,for,Renew,131646,6985
7054,Tudorache,for,Renew,131646,7054
6710,Vautmans,for,Renew,131646,6710
6896,Vedrenne,for,Renew,131646,6896
6159,Verhofstadt,for,Renew,131646,6159
7268,Vázquez Lázara,for,Renew,131646,7268
6971,Yon-Courtin,for,Renew,131646,6971
6892,Zacharopoulou,for,Renew,131646,6892
6695,Zullo,for,Renew,131646,6695
6802,Agius Saliba,for,S&D,131646,6802
6651,Aguilera,for,S&D,131646,6651
7167,Ameriks,for,S&D,131646,7167
6279,Andrieu,for,S&D,131646,6279
6687,Androulakis,for,S&D,131646,6687
7254,Angel,for,S&D,131646,7254
6977,Ara-Kovács,for,S&D,131646,6977
6553,Arena,for,S&D,131646,6553
7040,Avram,for,S&D,131646,7040
6888,Balt,for,S&D,131646,6888
6831,Barley,for,S&D,131646,6831
7193,Bartolo,for,S&D,131646,7193
6889,Belka,for,S&D,131646,6889
7047,Benea,for,S&D,131646,7047
6505,Benifei,for,S&D,131646,6505
5173,Beňová,for,S&D,131646,5173
6796,Bergkvist,for,S&D,131646,6796
6891,Biedroń,for,S&D,131646,6891
6833,Bischoff,for,S&D,131646,6833
5867,Blinkevičiūtė,for,S&D,131646,5867
6449,Bonafè,for,S&D,131646,6449
6264,Borzan,for,S&D,131646,6264
6843,Brglez,for,S&D,131646,6843
4690,Bullmann,for,S&D,131646,4690
6838,Burkhardt,for,S&D,131646,6838
7008,Calenda,for,S&D,131646,7008
7252,Carvalhais,for,S&D,131646,7252
7030,Cerdas,for,S&D,131646,7030
7166,Chahim,for,S&D,131646,7166
6499,Chinnici,for,S&D,131646,6499
6901,Cimoszewicz,for,S&D,131646,6901
7046,Ciuhodaru,for,S&D,131646,7046
7145,Číž,for,S&D,131646,7145
6051,Cozzolino,for,S&D,131646,6051
5661,Crețu,for,S&D,131646,5661
6794,Cutajar,for,S&D,131646,6794
6806,Danielsson,for,S&D,131646,6806
6062,De Castro,for,S&D,131646,6062
7248,Durá Ferrandis,for,S&D,131646,7248
7282,Engerer,for,S&D,131646,7282
6014,Ertug,for,S&D,131646,6014
6080,Fajon,for,S&D,131646,6080
6652,Fernández,for,S&D,131646,6652
6770,Ferrandino,for,S&D,131646,6770
6791,Fritzon,for,S&D,131646,6791
6955,Fuglsang,for,S&D,131646,6955
7090,Gálvez Muñoz,for,S&D,131646,7090
7105,García Del Blanco,for,S&D,131646,7105
7125,García Muñoz,for,S&D,131646,7125
5417,García Pérez,for,S&D,131646,5417
6130,Gardiazabal Rubial,for,S&D,131646,6130
3827,Gebhardt,for,S&D,131646,3827
6005,Geier,for,S&D,131646,6005
7082,Glucksmann,for,S&D,131646,7082
7111,González,for,S&D,131646,7111
7106,González Casares,for,S&D,131646,7106
6419,Grapini,for,S&D,131646,6419
7009,Gualmini,for,S&D,131646,7009
6107,Guillaume,for,S&D,131646,6107
6603,Guteland,for,S&D,131646,6603
7146,Hajšel,for,S&D,131646,7146
7070,Heide,for,S&D,131646,7070
7185,Heinäluoma,for,S&D,131646,7185
7122,Homs Ginel,for,S&D,131646,7122
7229,Hristov,for,S&D,131646,7229
6792,Incir,for,S&D,131646,6792
6263,Jerković,for,S&D,131646,6263
6624,Jongerius,for,S&D,131646,6624
6686,Kaili,for,S&D,131646,6686
6884,Kaljurand,for,S&D,131646,6884
6009,Kammerevert,for,S&D,131646,6009
6916,Kohut,for,S&D,131646,6916
3761,Krehl,for,S&D,131646,3761
6367,Kumpula-Natri,for,S&D,131646,6367
7085,Lalucq,for,S&D,131646,7085
3823,Lange,for,S&D,131646,3823
7086,Larrouturou,for,S&D,131646,7086
7024,Leitão-Marques,for,S&D,131646,7024
5094,Liberadzki,for,S&D,131646,5094
6648,López,for,S&D,131646,6648
5984,López Aguilar,for,S&D,131646,5984
7109,Luena,for,S&D,131646,7109
7107,Maestre Martín De Almagro,for,S&D,131646,7107
6984,Majorino,for,S&D,131646,6984
7117,Maldonado López,for,S&D,131646,7117
7042,Manda,for,S&D,131646,7042
7027,Marques Margarida,for,S&D,131646,7027
7023,Marques Pedro,for,S&D,131646,7023
6839,Matić,for,S&D,131646,6839
6322,Mavrides,for,S&D,131646,6322
7272,Mebarek,for,S&D,131646,7272
6890,Mikser,for,S&D,131646,6890
6933,Miller,for,S&D,131646,6933
6351,Molnár,for,S&D,131646,6351
5466,Moreno Sánchez,for,S&D,131646,5466
6433,Moretti,for,S&D,131646,6433
6691,Negrescu,for,S&D,131646,6691
6016,Neuser,for,S&D,131646,6016
6418,Nica,for,S&D,131646,6418
6473,Noichl,for,S&D,131646,6473
7221,Olekas,for,S&D,131646,7221
6323,Papadakis Demetris,for,S&D,131646,6323
7228,Penkova,for,S&D,131646,7228
6484,Picierno,for,S&D,131646,6484
6261,Picula,for,S&D,131646,6261
6982,Pisapia,for,S&D,131646,6982
7114,Pizarro,for,S&D,131646,7114
5731,Plumb,for,S&D,131646,5731
6136,Regner,for,S&D,131646,6136
7288,Reuten,for,S&D,131646,7288
7186,Roberti,for,S&D,131646,7186
6649,Rodríguez-Piñero,for,S&D,131646,6649
6974,Rónai,for,S&D,131646,6974
7269,Ros Sempere,for,S&D,131646,7269
7128,Ruiz Devesa,for,S&D,131646,7128
7110,Sánchez Amor,for,S&D,131646,7110
6415,Sant,for,S&D,131646,6415
7039,Santos,for,S&D,131646,7039
5713,Schaldemose,for,S&D,131646,5713
7059,Schieder,for,S&D,131646,7059
6475,Schuster,for,S&D,131646,6475
7065,Sidl,for,S&D,131646,7065
6381,Silva Pereira,for,S&D,131646,6381
6093,Sippel,for,S&D,131646,6093
7176,Smeriglio,for,S&D,131646,7176
6490,Stanishev,for,S&D,131646,6490
6623,Tang,for,S&D,131646,6623
5624,Tarabella,for,S&D,131646,5624
7140,Tax,for,S&D,131646,7140
6983,Tinagli,for,S&D,131646,6983
5459,Toia,for,S&D,131646,5459
7247,Tudose,for,S&D,131646,7247
6336,Ujhelyi,for,S&D,131646,6336
7195,Ušakovs,for,S&D,131646,7195
4990,Van Brempt,for,S&D,131646,4990
7251,Vind,for,S&D,131646,7251
7227,Vitanov,for,S&D,131646,7227
7066,Vollath,for,S&D,131646,7066
6735,Wölken,for,S&D,131646,6735
7249,Wolters,for,S&D,131646,7249
7225,Yoncheva,for,S&D,131646,7225
6373,Zorrinho,for,S&D,131646,6373
7089,Arvanitis,for,GUE/NGL,131646,7089
6926,Aubry,for,GUE/NGL,131646,6926
7072,Barrena Arza,for,GUE/NGL,131646,7072
6604,Björk,for,GUE/NGL,131646,6604
6914,Bompard,for,GUE/NGL,131646,6914
6873,Botenga,for,GUE/NGL,131646,6873
6922,Chaibi,for,GUE/NGL,131646,6922
7113,Daly,for,GUE/NGL,131646,7113
6865,Demirel,for,GUE/NGL,131646,6865
6024,Ernst,for,GUE/NGL,131646,6024
5886,Ferreira,for,GUE/NGL,131646,5886
6597,Flanagan,for,GUE/NGL,131646,6597
6815,Georgiou,for,GUE/NGL,131646,6815
7204,Georgoulis,for,GUE/NGL,131646,7204
7133,Gusmão,for,GUE/NGL,131646,7133
6628,Hazekamp,for,GUE/NGL,131646,6628
6814,Kizilyürek,for,GUE/NGL,131646,6814
7126,Kokkalis,for,GUE/NGL,131646,7126
5039,Konečná,for,GUE/NGL,131646,5039
6713,Kouloglou,for,GUE/NGL,131646,6713
7087,Kountoura,for,GUE/NGL,131646,7087
7279,MacManus,for,GUE/NGL,131646,7279
5992,Matias,for,GUE/NGL,131646,5992
6354,Maurel,for,GUE/NGL,131646,6354
6310,Michels,for,GUE/NGL,131646,6310
7190,Modig,for,GUE/NGL,131646,7190
6250,Omarjee,for,GUE/NGL,131646,6250
5596,Papadimoulis,for,GUE/NGL,131646,5596
6920,Pelletier,for,GUE/NGL,131646,6920
7138,Pereira Sandra,for,GUE/NGL,131646,7138
7213,Pineda,for,GUE/NGL,131646,7213
7069,Rego,for,GUE/NGL,131646,7069
7169,Rodríguez Palop,for,GUE/NGL,131646,7169
6758,Schirdewan,for,GUE/NGL,131646,6758
5837,Scholz,for,GUE/NGL,131646,5837
6715,Urbán Crespo,for,GUE/NGL,131646,6715
7212,Villanueva Ruiz,for,GUE/NGL,131646,7212
7202,Wallace,for,GUE/NGL,131646,7202
7263,Alametsä,for,Greens/EFA,131646,7263
5924,Alfonsi,for,Greens/EFA,131646,5924
6845,Andresen,for,Greens/EFA,131646,6845
5291,Auken,for,Greens/EFA,131646,5291
6905,Biteau,for,Greens/EFA,131646,6905
6846,Bloss,for,Greens/EFA,131646,6846
6837,Boeselager,for,Greens/EFA,131646,6837
6829,Breyer,for,Greens/EFA,131646,6829
6867,Bricmont,for,Greens/EFA,131646,6867
5913,Bütikofer,for,Greens/EFA,131646,5913
6964,Carême,for,Greens/EFA,131646,6964
6847,Cavazzini,for,Greens/EFA,131646,6847
6897,Cormand,for,Greens/EFA,131646,6897
6494,Corrao,for,Greens/EFA,131646,6494
7043,Cuffe,for,Greens/EFA,131646,7043
6730,Dalunde,for,Greens/EFA,131646,6730
6472,D'Amato,for,Greens/EFA,131646,6472
6924,Delbos-Corfield,for,Greens/EFA,131646,6924
6040,Delli,for,Greens/EFA,131646,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131646,6850
5899,Eickhout,for,Greens/EFA,131646,5899
6413,Evi,for,Greens/EFA,131646,6413
6775,Franz,for,Greens/EFA,131646,6775
6851,Freund,for,Greens/EFA,131646,6851
6853,Geese,for,Greens/EFA,131646,6853
5904,Giegold,for,Greens/EFA,131646,5904
6942,Gregorová,for,Greens/EFA,131646,6942
7274,Gruffat,for,Greens/EFA,131646,7274
7034,Guerreiro,for,Greens/EFA,131646,7034
6854,Hahn Henrike,for,Greens/EFA,131646,6854
5926,Häusling,for,Greens/EFA,131646,5926
4535,Hautala,for,Greens/EFA,131646,4535
6856,Herzberger-Fofana,for,Greens/EFA,131646,6856
6797,Holmgren,for,Greens/EFA,131646,6797
5914,Jadot,for,Greens/EFA,131646,5914
7220,Jakeliūnas,for,Greens/EFA,131646,7220
5908,Keller Ska,for,Greens/EFA,131646,5908
6939,Kolaja,for,Greens/EFA,131646,6939
6795,Kuhnke,for,Greens/EFA,131646,6795
6857,Lagodinsky,for,Greens/EFA,131646,6857
5838,Lamberts,for,Greens/EFA,131646,5838
6858,Langensiepen,for,Greens/EFA,131646,6858
6859,Marquardt,for,Greens/EFA,131646,6859
7281,Matthieu,for,Greens/EFA,131646,7281
6776,Metz,for,Greens/EFA,131646,6776
6861,Neumann,for,Greens/EFA,131646,6861
6862,Nienaß,for,Greens/EFA,131646,6862
7187,Niinistö,for,Greens/EFA,131646,7187
7240,O'Sullivan,for,Greens/EFA,131646,7240
6863,Paulus,for,Greens/EFA,131646,6863
6482,Pedicini,for,Greens/EFA,131646,6482
6932,Peksa,for,Greens/EFA,131646,6932
6963,Peter-Hansen,for,Greens/EFA,131646,6963
6529,Reintke,for,Greens/EFA,131646,6529
7217,Riba i Giner,for,Greens/EFA,131646,7217
7280,Ripa,for,Greens/EFA,131646,7280
5917,Rivasi,for,Greens/EFA,131646,5917
6900,Roose,for,Greens/EFA,131646,6900
6694,Ropė,for,Greens/EFA,131646,6694
6893,Satouri,for,Greens/EFA,131646,6893
6822,Semsrott,for,Greens/EFA,131646,6822
6738,Solé,for,Greens/EFA,131646,6738
6943,Spurek,for,Greens/EFA,131646,6943
7156,Strik,for,Greens/EFA,131646,7156
6894,Toussaint,for,Greens/EFA,131646,6894
6591,Urtasun,for,Greens/EFA,131646,6591
6551,Vana,for,Greens/EFA,131646,6551
7237,Van Sparrentak,for,Greens/EFA,131646,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131646,6848
6757,Waitz,for,Greens/EFA,131646,6757
7064,Wiener,for,Greens/EFA,131646,7064
6904,Yenbou,for,Greens/EFA,131646,6904
5602,Ždanoka,for,Greens/EFA,131646,5602
6630,de Graaff,against,ID,131646,6630
6799,Al-Sahlani,against,Renew,131646,6799
7165,Azmani,against,Renew,131646,7165
6835,Beer,against,Renew,131646,6835
6339,Charanzová,against,Renew,131646,6339
6951,Christensen,against,Renew,131646,6951
6340,Dlabajová,against,Renew,131646,6340
6948,Gade,against,Renew,131646,6948
6840,Glück,against,Renew,131646,6840
7164,Groothuis,against,Renew,131646,7164
6841,Hahn Svenja,against,Renew,131646,6841
6919,Hlaváček,against,Renew,131646,6919
6622,Huitema,against,Renew,131646,6622
6800,Karlsbro,against,Renew,131646,6800
6921,Knotek,against,Renew,131646,6921
6842,Körner,against,Renew,131646,6842
6917,Kovařík,against,Renew,131646,6917
5889,Løkkegaard,against,Renew,131646,5889
6760,Nagtegaal,against,Renew,131646,6760
6830,Oetjen,against,Renew,131646,6830
7236,Schreinemacher,against,Renew,131646,7236
7259,Søgaard-Lidell,against,Renew,131646,7259
7287,Wiesner,against,Renew,131646,7287
6915,Maxová,against,S&D,131646,6915
7289,Hoogeveen,abstention,ECR,131646,7289
7151,Jurzyca,abstention,ECR,131646,7151
