mepid,name,result,eugroup,identifier,vote_id
7083,Asimakopoulou,for,EPP,130971,7083
7060,Băsescu,for,EPP,130971,7060
6927,Bellamy,for,EPP,130971,6927
7067,Benjumea Benjumea,for,EPP,130971,7067
6807,Bentele,for,EPP,130971,6807
7162,Berendsen,for,EPP,130971,7162
6809,Berger,for,EPP,130971,6809
7037,Bernhuber,for,EPP,130971,7037
7155,Bilčík,for,EPP,130971,7155
7026,Blaga,for,EPP,130971,7026
7025,Bogdan,for,EPP,130971,7025
6613,Bogovič,for,EPP,130971,6613
6617,Buda,for,EPP,130971,6617
5729,Buşoi,for,EPP,130971,5729
5388,Buzek,for,EPP,130971,5388
7182,Caroppo,for,EPP,130971,7182
6039,Carvalho,for,EPP,130971,6039
5252,Casa,for,EPP,130971,5252
5341,Caspary,for,EPP,130971,5341
5508,del Castillo Vera,for,EPP,130971,5508
5236,Christoforou,for,EPP,130971,5236
6600,Clune,for,EPP,130971,6600
6929,Colin-Oesterlé,for,EPP,130971,6929
5981,van Dalen,for,EPP,130971,5981
5921,Danjean,for,EPP,130971,5921
7261,De Meo,for,EPP,130971,7261
6762,Didier,for,EPP,130971,6762
6870,Doleschal,for,EPP,130971,6870
5960,Dorfmann,for,EPP,130971,5960
6903,Duda,for,EPP,130971,6903
6810,Düpont,for,EPP,130971,6810
5348,Ehler,for,EPP,130971,5348
5983,Estaràs Ferragut,for,EPP,130971,5983
6928,Evren,for,EPP,130971,6928
7038,Falcă,for,EPP,130971,7038
3833,Ferber,for,EPP,130971,3833
6068,Fernandes,for,EPP,130971,6068
7108,Fitzgerald,for,EPP,130971,7108
6813,Fourlas,for,EPP,130971,6813
6906,Frankowski,for,EPP,130971,6906
6852,Franssen,for,EPP,130971,6852
3980,García-Margallo y Marfil,for,EPP,130971,3980
6834,Geuking,for,EPP,130971,6834
6441,Gieseke,for,EPP,130971,6441
7253,Glavak,for,EPP,130971,7253
6632,González Pons,for,EPP,130971,6632
6907,Halicki,for,EPP,130971,6907
6777,Hansen,for,EPP,130971,6777
6811,Herbst,for,EPP,130971,6811
6534,Hetman,for,EPP,130971,6534
5953,Hohlmeier,for,EPP,130971,5953
6346,Hölvényi,for,EPP,130971,6346
4987,Hortefeux,for,EPP,130971,4987
5952,Hübner,for,EPP,130971,5952
5945,Jahr,for,EPP,130971,5945
6910,Jarubas,for,EPP,130971,6910
7223,Juknevičienė,for,EPP,130971,7223
5944,Kalinowski,for,EPP,130971,5944
6095,Kalniete,for,EPP,130971,6095
7222,Kanev,for,EPP,130971,7222
4669,Karas,for,EPP,130971,4669
6666,Kefalogiannis,for,EPP,130971,6666
5855,Kelly,for,EPP,130971,5855
6918,Kopacz,for,EPP,130971,6918
6196,Kovatchev,for,EPP,130971,6196
7226,Kubilius,for,EPP,130971,7226
7080,Kympouropoulos,for,EPP,130971,7080
6662,Kyrtsos,for,EPP,130971,6662
5727,de Lange,for,EPP,130971,5727
6793,Lega,for,EPP,130971,6793
6592,Lenaers,for,EPP,130971,6592
5105,Lewandowski,for,EPP,130971,5105
7264,Lexmann,for,EPP,130971,7264
3855,Liese,for,EPP,130971,3855
6442,Lins,for,EPP,130971,6442
7161,López Gil,for,EPP,130971,7161
5517,López-Istúriz White,for,EPP,130971,5517
5964,Łukacijewska,for,EPP,130971,5964
6855,Lutgen,for,EPP,130971,6855
6440,McAllister,for,EPP,130971,6440
7218,Maldeikienė,for,EPP,130971,7218
4964,Manders,for,EPP,130971,4964
6761,Mandl,for,EPP,130971,6761
5646,Marinescu,for,EPP,130971,5646
7284,Markey,for,EPP,130971,7284
6465,Martusciello,for,EPP,130971,6465
6096,Mato,for,EPP,130971,6096
6483,Maydell,for,EPP,130971,6483
7224,Mažylis,for,EPP,130971,7224
7051,Meimarakis,for,EPP,130971,7051
6121,Melo,for,EPP,130971,6121
6297,Metsola,for,EPP,130971,6297
7209,Milazzo,for,ECR,130971,7209
5518,Millán Mon,for,EPP,130971,5518
6366,Monteiro de Aguiar,for,EPP,130971,6366
7099,Montserrat,for,EPP,130971,7099
6368,Morano,for,EPP,130971,6368
6825,Mortler,for,EPP,130971,6825
7036,Motreanu,for,EPP,130971,7036
6436,Mureşan,for,EPP,130971,6436
4712,Niebler,for,EPP,130971,4712
6332,Niedermayer,for,EPP,130971,6332
7255,Nistor,for,EPP,130971,7255
5413,Novak,for,EPP,130971,5413
6709,Novakov,for,EPP,130971,6709
6935,Ochojska,for,EPP,130971,6935
5407,Olbrycht,for,EPP,130971,5407
5702,Patriciello,for,EPP,130971,5702
7120,Pereira Lídia,for,EPP,130971,7120
5346,Pieper,for,EPP,130971,5346
5788,Pietikäinen,for,EPP,130971,5788
6335,Polčák,for,EPP,130971,6335
6803,Polfjärd,for,EPP,130971,6803
7149,Pollák,for,EPP,130971,7149
6700,Pospíšil,for,EPP,130971,6700
6488,Radev,for,EPP,130971,6488
6750,Radtke,for,EPP,130971,6750
6072,Rangel,for,EPP,130971,6072
6812,Ressler,for,EPP,130971,6812
7266,Sagartz,for,EPP,130971,7266
6698,Salini,for,EPP,130971,6698
6370,Sander,for,EPP,130971,6370
6529,Reintke,for,Greens/EFA,130971,6529
7217,Riba i Giner,for,Greens/EFA,130971,7217
7280,Ripa,for,Greens/EFA,130971,7280
5917,Rivasi,for,Greens/EFA,130971,5917
6900,Roose,for,Greens/EFA,130971,6900
6694,Ropė,for,Greens/EFA,130971,6694
6893,Satouri,for,Greens/EFA,130971,6893
6822,Semsrott,for,Greens/EFA,130971,6822
6738,Solé,for,Greens/EFA,130971,6738
6943,Spurek,for,Greens/EFA,130971,6943
7156,Strik,for,Greens/EFA,130971,7156
6894,Toussaint,for,Greens/EFA,130971,6894
6591,Urtasun,for,Greens/EFA,130971,6591
6551,Vana,for,Greens/EFA,130971,6551
7237,Van Sparrentak,for,Greens/EFA,130971,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130971,6848
6757,Waitz,for,Greens/EFA,130971,6757
7064,Wiener,for,Greens/EFA,130971,7064
6904,Yenbou,for,Greens/EFA,130971,6904
5602,Ždanoka,for,Greens/EFA,130971,5602
7244,Aguilar,against,ECR,130971,7244
5112,Bielan,against,ECR,130971,5112
6895,Brudziński,against,ECR,130971,6895
7214,Buxadé Villalba,against,ECR,130971,7214
5490,Czarnecki,against,ECR,130971,5490
7270,de la Pisa Carrión,against,ECR,130971,7270
5472,Fotyga,against,ECR,130971,5472
6909,Jaki,against,ECR,130971,6909
6911,Jurgiel,against,ECR,130971,6911
7151,Jurzyca,against,ECR,130971,7151
6912,Kempa,against,ECR,130971,6912
6913,Kloc,against,ECR,130971,6913
6923,Kopcińska,against,ECR,130971,6923
6530,Krasnodębski,against,ECR,130971,6530
6925,Kruk,against,ECR,130971,6925
5507,Kuźmiuk,against,ECR,130971,5507
5969,Legutko,against,ECR,130971,5969
6931,Mazurek,against,ECR,130971,6931
7173,Melbārde,against,ECR,130971,7173
6934,Możdżanowska,against,ECR,130971,6934
5974,Poręba,against,ECR,130971,5974
6937,Rafalska,against,ECR,130971,6937
5416,Saryusz-Wolski,against,ECR,130971,5416
6946,Szydło,against,ECR,130971,6946
7265,Tarczyński,against,ECR,130971,7265
7216,Tertsch,against,ECR,130971,7216
6952,Tobiszowski,against,ECR,130971,6952
5878,Tomaševski,against,ECR,130971,5878
6300,Tomašić,against,ECR,130971,6300
5892,Tošenovský,against,ECR,130971,5892
6930,Vondra,against,ECR,130971,6930
6945,Vrecionová,against,ECR,130971,6945
6515,Wiśniewska,against,ECR,130971,6515
5052,Zahradil,against,ECR,130971,5052
6962,Zalewska,against,ECR,130971,6962
5598,Zīle,against,ECR,130971,5598
6522,Złotowski,against,ECR,130971,6522
6630,de Graaff,against,ID,130971,6630
6875,Berg,against,ECR,130971,6875
6343,Bocskor,against,NA,130971,6343
6345,Deli,against,NA,130971,6345
5998,Deutsch,against,NA,130971,5998
5280,Gál,against,NA,130971,5280
6002,Győri,against,NA,130971,6002
5138,Gyürk,against,NA,130971,5138
6318,Hidvéghi,against,NA,130971,6318
5271,Járóka,against,NA,130971,5271
6001,Kósa,against,NA,130971,6001
7278,Rookmaker,against,NA,130971,7278
7286,Schaller-Baross,against,NA,130971,7286
6965,Tóth,against,NA,130971,6965
7241,Trócsányi,against,NA,130971,7241
7062,Vincze,against,EPP,130971,7062
4978,Berlato,abstention,ECR,130971,4978
5982,Fidanza,abstention,ECR,130971,5982
6998,Fiocchi,abstention,ECR,130971,6998
4880,Fitto,abstention,ECR,130971,4880
7289,Hoogeveen,abstention,ECR,130971,7289
7205,Procaccini,abstention,ECR,130971,7205
7160,Rooken,abstention,ECR,130971,7160
7097,Roos,abstention,ECR,130971,7097
7262,Sofo,abstention,ECR,130971,7262
7210,Stancanelli,abstention,ECR,130971,7210
7079,Androuët,abstention,ID,130971,7079
6988,Bardella,abstention,ID,130971,6988
6394,Bay,abstention,ID,130971,6394
7068,Beigneux,abstention,ID,130971,7068
6405,Bilde,abstention,ID,130971,6405
7076,Bruna,abstention,ID,130971,7076
7071,Collard,abstention,ID,130971,7071
7018,Garraud,abstention,ID,130971,7018
7019,Griset,abstention,ID,130971,7019
6404,Jalkh,abstention,ID,130971,6404
6751,Jamet,abstention,ID,130971,6751
7017,Joron,abstention,ID,130971,7017
7016,Juvin,abstention,ID,130971,7016
7275,Lacapelle,abstention,ID,130971,7275
6990,Laporte,abstention,ID,130971,6990
6372,Lebreton,abstention,ID,130971,6372
7074,Lechanteux,abstention,ID,130971,7074
7013,Mariani,abstention,ID,130971,7013
6399,Mélin,abstention,ID,130971,6399
7075,Olivier,abstention,ID,130971,7075
7020,Pirbakas,abstention,ID,130971,7020
7006,Rivière,abstention,ID,130971,7006
7078,Rougé,abstention,ID,130971,7078
6836,Kolakušić,abstention,NA,130971,6836
7116,Nikolaou-Alavanos,abstention,NA,130971,7116
6676,Papadakis Kostas,abstention,NA,130971,6676
7148,Radačovský,abstention,NA,130971,7148
7242,Sinčić,abstention,NA,130971,7242
7035,Hava,abstention,EPP,130971,7035
6864,Bourgeois,for,ECR,130971,6864
7150,Ďuriš Nicholsonová,for,Renew,130971,7150
6511,Dzhambazki,for,ECR,130971,6511
7250,Fragkos,for,ECR,130971,7250
6866,Kanko,for,ECR,130971,6866
6608,Lundgren,for,ECR,130971,6608
7157,Ruissen,for,ECR,130971,7157
7231,Slabakov,for,ECR,130971,7231
6798,Stegrud,for,ECR,130971,6798
7044,Terheş,for,ECR,130971,7044
6683,Van Overtveldt,for,ECR,130971,6683
6808,Weimers,for,ECR,130971,6808
7211,Adinolfi Matteo,for,ID,130971,7211
6872,Anderson,for,ID,130971,6872
6593,Annemans,for,ID,130971,6593
7174,Baldassarre,for,ID,130971,7174
7001,Basso,for,ID,130971,7001
6874,Beck,for,ID,130971,6874
6179,Bizzotto,for,ID,130971,6179
6954,Blaško,for,ID,130971,6954
7172,Bonfrisco,for,ID,130971,7172
7000,Borchia,for,ID,130971,7000
7105,García Del Blanco,for,S&D,130971,7105
7125,García Muñoz,for,S&D,130971,7125
5417,García Pérez,for,S&D,130971,5417
6130,Gardiazabal Rubial,for,S&D,130971,6130
3827,Gebhardt,for,S&D,130971,3827
6005,Geier,for,S&D,130971,6005
7082,Glucksmann,for,S&D,130971,7082
7111,González,for,S&D,130971,7111
7106,González Casares,for,S&D,130971,7106
6419,Grapini,for,S&D,130971,6419
7009,Gualmini,for,S&D,130971,7009
6107,Guillaume,for,S&D,130971,6107
6603,Guteland,for,S&D,130971,6603
7146,Hajšel,for,S&D,130971,7146
7070,Heide,for,S&D,130971,7070
7122,Homs Ginel,for,S&D,130971,7122
7229,Hristov,for,S&D,130971,7229
6792,Incir,for,S&D,130971,6792
6263,Jerković,for,S&D,130971,6263
6624,Jongerius,for,S&D,130971,6624
6686,Kaili,for,S&D,130971,6686
6884,Kaljurand,for,S&D,130971,6884
6009,Kammerevert,for,S&D,130971,6009
6916,Kohut,for,S&D,130971,6916
6459,Köster,for,S&D,130971,6459
3761,Krehl,for,S&D,130971,3761
6367,Kumpula-Natri,for,S&D,130971,6367
7085,Lalucq,for,S&D,130971,7085
7086,Larrouturou,for,S&D,130971,7086
7024,Leitão-Marques,for,S&D,130971,7024
5094,Liberadzki,for,S&D,130971,5094
6648,López,for,S&D,130971,6648
5984,López Aguilar,for,S&D,130971,5984
7109,Luena,for,S&D,130971,7109
7107,Maestre Martín De Almagro,for,S&D,130971,7107
6984,Majorino,for,S&D,130971,6984
7117,Maldonado López,for,S&D,130971,7117
7042,Manda,for,S&D,130971,7042
7027,Marques Margarida,for,S&D,130971,7027
7023,Marques Pedro,for,S&D,130971,7023
6839,Matić,for,S&D,130971,6839
6322,Mavrides,for,S&D,130971,6322
6915,Maxová,for,S&D,130971,6915
7272,Mebarek,for,S&D,130971,7272
6890,Mikser,for,S&D,130971,6890
6933,Miller,for,S&D,130971,6933
6351,Molnár,for,S&D,130971,6351
5466,Moreno Sánchez,for,S&D,130971,5466
6433,Moretti,for,S&D,130971,6433
6691,Negrescu,for,S&D,130971,6691
6016,Neuser,for,S&D,130971,6016
6418,Nica,for,S&D,130971,6418
6473,Noichl,for,S&D,130971,6473
7221,Olekas,for,S&D,130971,7221
6323,Papadakis Demetris,for,S&D,130971,6323
7228,Penkova,for,S&D,130971,7228
6484,Picierno,for,S&D,130971,6484
6261,Picula,for,S&D,130971,6261
6982,Pisapia,for,S&D,130971,6982
7114,Pizarro,for,S&D,130971,7114
5731,Plumb,for,S&D,130971,5731
6136,Regner,for,S&D,130971,6136
7288,Reuten,for,S&D,130971,7288
7186,Roberti,for,S&D,130971,7186
6649,Rodríguez-Piñero,for,S&D,130971,6649
6974,Rónai,for,S&D,130971,6974
7269,Ros Sempere,for,S&D,130971,7269
7128,Ruiz Devesa,for,S&D,130971,7128
7110,Sánchez Amor,for,S&D,130971,7110
6415,Sant,for,S&D,130971,6415
7039,Santos,for,S&D,130971,7039
5713,Schaldemose,for,S&D,130971,5713
7059,Schieder,for,S&D,130971,7059
6475,Schuster,for,S&D,130971,6475
7065,Sidl,for,S&D,130971,7065
6381,Silva Pereira,for,S&D,130971,6381
6093,Sippel,for,S&D,130971,6093
7176,Smeriglio,for,S&D,130971,7176
6490,Stanishev,for,S&D,130971,6490
6623,Tang,for,S&D,130971,6623
5624,Tarabella,for,S&D,130971,5624
7140,Tax,for,S&D,130971,7140
6983,Tinagli,for,S&D,130971,6983
5459,Toia,for,S&D,130971,5459
7247,Tudose,for,S&D,130971,7247
6336,Ujhelyi,for,S&D,130971,6336
7195,Ušakovs,for,S&D,130971,7195
4990,Van Brempt,for,S&D,130971,4990
7251,Vind,for,S&D,130971,7251
7227,Vitanov,for,S&D,130971,7227
7066,Vollath,for,S&D,130971,7066
6735,Wölken,for,S&D,130971,6735
7249,Wolters,for,S&D,130971,7249
7225,Yoncheva,for,S&D,130971,7225
6373,Zorrinho,for,S&D,130971,6373
7089,Arvanitis,for,GUE/NGL,130971,7089
6926,Aubry,for,GUE/NGL,130971,6926
7072,Barrena Arza,for,GUE/NGL,130971,7072
6604,Björk,for,GUE/NGL,130971,6604
6914,Bompard,for,GUE/NGL,130971,6914
6873,Botenga,for,GUE/NGL,130971,6873
6922,Chaibi,for,GUE/NGL,130971,6922
7113,Daly,for,GUE/NGL,130971,7113
6865,Demirel,for,GUE/NGL,130971,6865
6024,Ernst,for,GUE/NGL,130971,6024
5886,Ferreira,for,The Left,130971,5886
6597,Flanagan,for,GUE/NGL,130971,6597
6815,Georgiou,for,GUE/NGL,130971,6815
7204,Georgoulis,for,GUE/NGL,130971,7204
7133,Gusmão,for,GUE/NGL,130971,7133
6628,Hazekamp,for,GUE/NGL,130971,6628
6814,Kizilyürek,for,GUE/NGL,130971,6814
7126,Kokkalis,for,GUE/NGL,130971,7126
5039,Konečná,for,GUE/NGL,130971,5039
6713,Kouloglou,for,GUE/NGL,130971,6713
7087,Kountoura,for,GUE/NGL,130971,7087
7279,MacManus,for,GUE/NGL,130971,7279
5992,Matias,for,GUE/NGL,130971,5992
6354,Maurel,for,GUE/NGL,130971,6354
6310,Michels,for,GUE/NGL,130971,6310
7190,Modig,for,GUE/NGL,130971,7190
6250,Omarjee,for,GUE/NGL,130971,6250
5596,Papadimoulis,for,GUE/NGL,130971,5596
6920,Pelletier,for,GUE/NGL,130971,6920
7138,Pereira Sandra,for,GUE/NGL,130971,7138
7213,Pineda,for,GUE/NGL,130971,7213
7069,Rego,for,GUE/NGL,130971,7069
7169,Rodríguez Palop,for,GUE/NGL,130971,7169
6758,Schirdewan,for,GUE/NGL,130971,6758
5837,Scholz,for,GUE/NGL,130971,5837
6715,Urbán Crespo,for,GUE/NGL,130971,6715
7212,Villanueva Ruiz,for,GUE/NGL,130971,7212
7202,Wallace,for,GUE/NGL,130971,7202
7263,Alametsä,for,Greens/EFA,130971,7263
5924,Alfonsi,for,Greens/EFA,130971,5924
6845,Andresen,for,Greens/EFA,130971,6845
5291,Auken,for,Greens/EFA,130971,5291
6905,Biteau,for,Greens/EFA,130971,6905
6846,Bloss,for,Greens/EFA,130971,6846
6837,Boeselager,for,Greens/EFA,130971,6837
6829,Breyer,for,Greens/EFA,130971,6829
6867,Bricmont,for,Greens/EFA,130971,6867
5913,Bütikofer,for,Greens/EFA,130971,5913
6964,Carême,for,Greens/EFA,130971,6964
6847,Cavazzini,for,Greens/EFA,130971,6847
6897,Cormand,for,Greens/EFA,130971,6897
7043,Cuffe,for,Greens/EFA,130971,7043
6730,Dalunde,for,Greens/EFA,130971,6730
6472,D'Amato,for,Greens/EFA,130971,6472
6924,Delbos-Corfield,for,Greens/EFA,130971,6924
6040,Delli,for,Greens/EFA,130971,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130971,6850
5899,Eickhout,for,Greens/EFA,130971,5899
6413,Evi,for,Greens/EFA,130971,6413
6775,Franz,for,Greens/EFA,130971,6775
6851,Freund,for,Greens/EFA,130971,6851
6853,Geese,for,Greens/EFA,130971,6853
5904,Giegold,for,Greens/EFA,130971,5904
6942,Gregorová,for,Greens/EFA,130971,6942
7274,Gruffat,for,Greens/EFA,130971,7274
7034,Guerreiro,for,Greens/EFA,130971,7034
6854,Hahn Henrike,for,Greens/EFA,130971,6854
5926,Häusling,for,Greens/EFA,130971,5926
4535,Hautala,for,Greens/EFA,130971,4535
6856,Herzberger-Fofana,for,Greens/EFA,130971,6856
6797,Holmgren,for,Greens/EFA,130971,6797
5914,Jadot,for,Greens/EFA,130971,5914
7220,Jakeliūnas,for,Greens/EFA,130971,7220
5908,Keller Ska,for,Greens/EFA,130971,5908
6939,Kolaja,for,Greens/EFA,130971,6939
6795,Kuhnke,for,Greens/EFA,130971,6795
6857,Lagodinsky,for,Greens/EFA,130971,6857
5838,Lamberts,for,Greens/EFA,130971,5838
6858,Langensiepen,for,Greens/EFA,130971,6858
6859,Marquardt,for,Greens/EFA,130971,6859
7281,Matthieu,for,Greens/EFA,130971,7281
6776,Metz,for,Greens/EFA,130971,6776
6861,Neumann,for,Greens/EFA,130971,6861
6862,Nienaß,for,Greens/EFA,130971,6862
7187,Niinistö,for,Greens/EFA,130971,7187
7240,O'Sullivan,for,Greens/EFA,130971,7240
6863,Paulus,for,Greens/EFA,130971,6863
6482,Pedicini,for,Greens/EFA,130971,6482
6932,Peksa,for,Greens/EFA,130971,6932
6963,Peter-Hansen,for,Greens/EFA,130971,6963
7045,Schmiedtbauer,for,EPP,130971,7045
6821,Schneider,for,EPP,130971,6821
6636,Schreijer-Pierik,for,EPP,130971,6636
6443,Schulze,for,EPP,130971,6443
5345,Schwab,for,EPP,130971,5345
6823,Seekatz,for,EPP,130971,6823
6941,Sikorski,for,EPP,130971,6941
6824,Simon,for,EPP,130971,6824
6790,Skyttedal,for,EPP,130971,6790
6341,Šojdrová,for,EPP,130971,6341
6816,Sokol,for,EPP,130971,6816
6663,Spyraki,for,EPP,130971,6663
6547,Štefanec,for,EPP,130971,6547
4482,Tajani,for,EPP,130971,4482
7277,Terras,for,EPP,130971,7277
7056,Thaler,for,EPP,130971,7056
5949,Thun und Hohenstein,for,EPP,130971,5949
6801,Tobé,for,EPP,130971,6801
7061,Tomac,for,EPP,130971,7061
6681,Tomc,for,EPP,130971,6681
5600,Vaidere,for,EPP,130971,5600
6706,Vandenkendelaere,for,EPP,130971,6706
5930,Verheyen,for,EPP,130971,5930
5934,Voss,for,EPP,130971,5934
6664,Vozemberg-Vrionidi,for,EPP,130971,6664
7233,Walsh,for,EPP,130971,7233
6827,Walsmann,for,EPP,130971,6827
6804,Warborn,for,EPP,130971,6804
5351,Weber,for,EPP,130971,5351
6908,Weiss,for,EPP,130971,6908
4643,Wieland,for,EPP,130971,4643
7153,Wiezik,for,EPP,130971,7153
5782,Winkler,for,EPP,130971,5782
7041,Winzig,for,EPP,130971,7041
6820,Wiseler-Lima,for,EPP,130971,6820
6665,Zagorakis,for,EPP,130971,6665
6997,Zarzalejos,for,EPP,130971,6997
6344,Zdechovský,for,EPP,130971,6344
7012,Zoido Álvarez,for,EPP,130971,7012
6734,Zovko,for,EPP,130971,6734
6094,Zver,for,EPP,130971,6094
7230,Alieva-Veli,for,Renew,130971,7230
6799,Al-Sahlani,for,Renew,130971,6799
7260,Andrews,for,Renew,130971,7260
6327,Ansip,for,Renew,130971,6327
6400,Auštrevičius,for,Renew,130971,6400
7165,Azmani,for,Renew,130971,7165
7163,Bauzá Díaz,for,Renew,130971,7163
6835,Beer,for,Renew,130971,6835
6944,Bijoux,for,Renew,130971,6944
6089,Bilbao Barandica,for,Renew,130971,6089
7057,Botoş,for,Renew,130971,7057
6967,Boyer,for,Renew,130971,6967
6966,Brunet,for,Renew,130971,6966
6973,Cañas,for,Renew,130971,6973
5891,Canfin,for,Renew,130971,5891
6899,Chabaud,for,Renew,130971,6899
6339,Charanzová,for,Renew,130971,6339
6860,Chastel,for,Renew,130971,6860
6951,Christensen,for,Renew,130971,6951
7271,Cicurel,for,Renew,130971,7271
7021,Cioloş,for,Renew,130971,7021
6978,Cseh,for,Renew,130971,6978
6458,Danti,for,Renew,130971,6458
6898,Decerle,for,Renew,130971,6898
6340,Dlabajová,for,Renew,130971,6340
6987,Donáth,for,Renew,130971,6987
6324,Durand,for,Renew,130971,6324
6828,Eroglu,for,Renew,130971,6828
6980,Farreng,for,Renew,130971,6980
6818,Flego,for,Renew,130971,6818
6948,Gade,for,Renew,130971,6948
6947,Garicano,for,Renew,130971,6947
7283,Gheorghe,for,Renew,130971,7283
6840,Glück,for,Renew,130971,6840
1793,Goerens,for,Renew,130971,1793
7273,Gozi,for,Renew,130971,7273
7164,Groothuis,for,Renew,130971,7164
6849,Grošelj,for,Renew,130971,6849
6950,Grudler,for,Renew,130971,6950
6936,Guetta,for,Renew,130971,6936
6841,Hahn Svenja,for,Renew,130971,6841
6959,Hayer,for,Renew,130971,6959
6919,Hlaváček,for,Renew,130971,6919
7154,Hojsík,for,Renew,130971,7154
6622,Huitema,for,Renew,130971,6622
7014,Ijabs,for,Renew,130971,7014
5385,in 't Veld,for,Renew,130971,5385
6844,Joveva,for,Renew,130971,6844
6975,Karleskind,for,Renew,130971,6975
6800,Karlsbro,for,Renew,130971,6800
6766,Katainen,for,Renew,130971,6766
7203,Kelleher,for,Renew,130971,7203
5021,Keller Fabienne,for,Renew,130971,5021
6921,Knotek,for,Renew,130971,6921
6842,Körner,for,Renew,130971,6842
6917,Kovařík,for,Renew,130971,6917
6504,Kyuchyuk,for,Renew,130971,6504
6887,Loiseau,for,Renew,130971,6887
5889,Løkkegaard,for,Renew,130971,5889
6957,Melchior,for,Renew,130971,6957
6690,Mihaylova,for,Renew,130971,6690
7285,Mituța,for,Renew,130971,7285
6500,Müller,for,Renew,130971,6500
6760,Nagtegaal,for,Renew,130971,6760
6614,Nart,for,Renew,130971,6614
6830,Oetjen,for,Renew,130971,6830
6705,Paet,for,Renew,130971,6705
6644,Pagazaurtundúa,for,Renew,130971,6644
6953,Pekkarinen,for,Renew,130971,6953
6510,Petersen,for,Renew,130971,6510
7052,Pîslaru,for,Renew,130971,7052
7235,Rafaela,for,Renew,130971,7235
4676,Ries,for,Renew,130971,4676
6056,Riquet,for,Renew,130971,6056
4767,Rodríguez Ramos,for,Renew,130971,4767
7236,Schreinemacher,for,Renew,130971,7236
6902,Séjourné,for,Renew,130971,6902
6817,Semedo,for,Renew,130971,6817
7152,Šimečka,for,Renew,130971,7152
7168,Solís Pérez,for,Renew,130971,7168
7055,Ştefănuță,for,Renew,130971,7055
7058,Strugariu,for,Renew,130971,7058
7259,Søgaard-Lidell,for,Renew,130971,7259
6940,Tolleret,for,Renew,130971,6940
6331,Toom,for,Renew,130971,6331
6281,Torvalds,for,Renew,130971,6281
6985,Trillet-Lenoir,for,Renew,130971,6985
7054,Tudorache,for,Renew,130971,7054
6710,Vautmans,for,Renew,130971,6710
6896,Vedrenne,for,Renew,130971,6896
6159,Verhofstadt,for,Renew,130971,6159
7268,Vázquez Lázara,for,Renew,130971,7268
7287,Wiesner,for,Renew,130971,7287
6971,Yon-Courtin,for,Renew,130971,6971
6892,Zacharopoulou,for,Renew,130971,6892
