mepid,name,result,eugroup,identifier,vote_id
7299,Orville,against,Renew,159346,7299
6830,Oetjen,against,Renew,159346,6830
6614,Nart,against,Renew,159346,6614
6760,Nagtegaal,against,Renew,159346,6760
6500,Müller,against,Renew,159346,6500
7285,Mituța,against,Renew,159346,7285
6690,Mihaylova,against,Renew,159346,6690
6957,Melchior,against,Renew,159346,6957
5889,Løkkegaard,against,Renew,159346,5889
6887,Loiseau,against,Renew,159346,6887
6504,Kyuchyuk,against,Renew,159346,6504
6662,Kyrtsos,against,Renew,159346,6662
6842,Körner,against,Renew,159346,6842
5021,Keller Fabienne,against,Renew,159346,5021
7203,Kelleher,against,Renew,159346,7203
6766,Katainen,against,Renew,159346,6766
6975,Karleskind,against,Renew,159346,6975
6844,Joveva,against,Renew,159346,6844
5385,in 't Veld,against,Renew,159346,5385
7014,Ijabs,against,Renew,159346,7014
6622,Huitema,against,Renew,159346,6622
7154,Hojsík,against,Renew,159346,7154
6959,Hayer,against,Renew,159346,6959
6841,Hahn Svenja,against,Renew,159346,6841
6936,Guetta,against,Renew,159346,6936
6950,Grudler,against,Renew,159346,6950
6849,Grošelj,against,Renew,159346,6849
7164,Groothuis,against,Renew,159346,7164
7273,Gozi,against,Renew,159346,7273
1793,Goerens,against,Renew,159346,1793
6840,Glück,against,Renew,159346,6840
7283,Gheorghe,against,Renew,159346,7283
6818,Flego,against,Renew,159346,6818
6770,Ferrandino,against,Renew,159346,6770
6980,Farreng,against,Renew,159346,6980
6828,Eroglu,against,Renew,159346,6828
7150,Ďuriš Nicholsonová,against,Renew,159346,7150
6987,Donáth,against,Renew,159346,6987
6340,Dlabajová,against,Renew,159346,6340
6898,Decerle,against,Renew,159346,6898
6458,Danti,against,Renew,159346,6458
7021,Cioloş,against,Renew,159346,7021
7271,Cicurel,against,Renew,159346,7271
6951,Christensen,against,Renew,159346,6951
6860,Chastel,against,Renew,159346,6860
6339,Charanzová,against,Renew,159346,6339
6899,Chabaud,against,Renew,159346,6899
5891,Canfin,against,Renew,159346,5891
6973,Cañas,against,Renew,159346,6973
6966,Brunet,against,Renew,159346,6966
6967,Boyer,against,Renew,159346,6967
7057,Botoş,against,Renew,159346,7057
6089,Bilbao Barandica,against,Renew,159346,6089
6944,Bijoux,against,Renew,159346,6944
6835,Beer,against,Renew,159346,6835
7163,Bauzá Díaz,against,Renew,159346,7163
7165,Azmani,against,Renew,159346,7165
6400,Auštrevičius,against,Renew,159346,6400
6327,Ansip,against,Renew,159346,6327
7260,Andrews,against,Renew,159346,7260
7327,Amalric,against,Renew,159346,7327
6799,Al-Sahlani,against,Renew,159346,6799
7230,Alieva-Veli,against,Renew,159346,7230
6094,Zver,against,EPP,159346,6094
6734,Zovko,against,EPP,159346,6734
7012,Zoido Álvarez,against,EPP,159346,7012
6344,Zdechovský,against,EPP,159346,6344
6997,Zarzalejos,against,EPP,159346,6997
6665,Zagorakis,against,EPP,159346,6665
6820,Wiseler-Lima,against,EPP,159346,6820
7041,Winzig,against,EPP,159346,7041
5782,Winkler,against,EPP,159346,5782
4643,Wieland,against,EPP,159346,4643
6908,Weiss,against,EPP,159346,6908
5351,Weber,against,EPP,159346,5351
6804,Warborn,against,EPP,159346,6804
6827,Walsmann,against,EPP,159346,6827
7233,Walsh,against,EPP,159346,7233
7183,Vuolo,against,EPP,159346,7183
6664,Vozemberg-Vrionidi,against,EPP,159346,6664
5934,Voss,against,EPP,159346,5934
6356,Virkkunen,against,EPP,159346,6356
7062,Vincze,against,EPP,159346,7062
5930,Verheyen,against,EPP,159346,5930
6706,Vandenkendelaere,against,EPP,159346,6706
5646,Marinescu,against,EPP,159346,5646
6761,Mandl,against,EPP,159346,6761
4964,Manders,against,EPP,159346,4964
7218,Maldeikienė,against,EPP,159346,7218
6440,McAllister,against,EPP,159346,6440
6855,Lutgen,against,EPP,159346,6855
5964,Łukacijewska,against,EPP,159346,5964
5517,López-Istúriz White,against,EPP,159346,5517
7161,López Gil,against,EPP,159346,7161
6442,Lins,against,EPP,159346,6442
3855,Liese,against,EPP,159346,3855
7264,Lexmann,against,EPP,159346,7264
5105,Lewandowski,against,EPP,159346,5105
6592,Lenaers,against,EPP,159346,6592
6793,Lega,against,EPP,159346,6793
5727,de Lange,against,EPP,159346,5727
7226,Kubilius,against,EPP,159346,7226
6196,Kovatchev,against,EPP,159346,6196
6918,Kopacz,against,EPP,159346,6918
6805,Kokalari,against,EPP,159346,6805
5855,Kelly,against,EPP,159346,5855
6666,Kefalogiannis,against,EPP,159346,6666
4669,Karas,against,EPP,159346,4669
7222,Kanev,against,EPP,159346,7222
6095,Kalniete,against,EPP,159346,6095
5944,Kalinowski,against,EPP,159346,5944
7223,Juknevičienė,against,EPP,159346,7223
6910,Jarubas,against,EPP,159346,6910
5945,Jahr,against,EPP,159346,5945
5952,Hübner,against,EPP,159346,5952
4987,Hortefeux,against,EPP,159346,4987
6346,Hölvényi,against,EPP,159346,6346
7042,Manda,for,S&D,159346,7042
7220,Jakeliūnas,abstention,Greens/EFA,159346,7220
6917,Kovařík,abstention,Renew,159346,6917
6919,Hlaváček,abstention,Renew,159346,6919
7242,Sinčić,abstention,NA,159346,7242
7243,Gyöngyösi,abstention,NA,159346,7243
7316,De Blasis,abstention,ECR,159346,7316
7210,Stancanelli,abstention,ECR,159346,7210
7262,Sofo,abstention,ECR,159346,7262
7205,Procaccini,abstention,ECR,159346,7205
7315,Nesci,abstention,ECR,159346,7315
7209,Milazzo,abstention,ECR,159346,7209
7179,Gemma,abstention,ECR,159346,7179
6998,Fiocchi,abstention,ECR,159346,6998
5982,Fidanza,abstention,ECR,159346,5982
4978,Berlato,abstention,ECR,159346,4978
7064,Wiener,against,Greens/EFA,159346,7064
6757,Waitz,against,Greens/EFA,159346,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159346,6848
7237,Van Sparrentak,against,Greens/EFA,159346,7237
6551,Vana,against,Greens/EFA,159346,6551
6591,Urtasun,against,Greens/EFA,159346,6591
6894,Toussaint,against,Greens/EFA,159346,6894
7156,Strik,against,Greens/EFA,159346,7156
7055,Ştefănuță,against,Greens/EFA,159346,7055
6738,Solé,against,Greens/EFA,159346,6738
6893,Satouri,against,Greens/EFA,159346,6893
6694,Ropė,against,Greens/EFA,159346,6694
6900,Roose,against,Greens/EFA,159346,6900
5917,Rivasi,against,Greens/EFA,159346,5917
7280,Ripa,against,Greens/EFA,159346,7280
7217,Riba i Giner,against,Greens/EFA,159346,7217
6529,Reintke,against,Greens/EFA,159346,6529
6963,Peter-Hansen,against,Greens/EFA,159346,6963
6932,Peksa,against,Greens/EFA,159346,6932
6482,Pedicini,against,Greens/EFA,159346,6482
6863,Paulus,against,Greens/EFA,159346,6863
7240,O'Sullivan,against,Greens/EFA,159346,7240
7187,Niinistö,against,Greens/EFA,159346,7187
6862,Nienaß,against,Greens/EFA,159346,6862
6861,Neumann,against,Greens/EFA,159346,6861
6251,Miranda,against,Greens/EFA,159346,6251
6776,Metz,against,Greens/EFA,159346,6776
7281,Matthieu,against,Greens/EFA,159346,7281
7332,Massard,against,Greens/EFA,159346,7332
6859,Marquardt,against,Greens/EFA,159346,6859
6858,Langensiepen,against,Greens/EFA,159346,6858
5838,Lamberts,against,Greens/EFA,159346,5838
6857,Lagodinsky,against,Greens/EFA,159346,6857
6795,Kuhnke,against,Greens/EFA,159346,6795
6939,Kolaja,against,Greens/EFA,159346,6939
5908,Keller Ska,against,Greens/EFA,159346,5908
6797,Holmgren,against,Greens/EFA,159346,6797
6856,Herzberger-Fofana,against,Greens/EFA,159346,6856
4535,Hautala,against,Greens/EFA,159346,4535
5926,Häusling,against,Greens/EFA,159346,5926
6854,Hahn Henrike,against,Greens/EFA,159346,6854
7034,Guerreiro,against,Greens/EFA,159346,7034
7274,Gruffat,against,Greens/EFA,159346,7274
6942,Gregorová,against,Greens/EFA,159346,6942
6853,Geese,against,Greens/EFA,159346,6853
7294,Gallée,against,Greens/EFA,159346,7294
6851,Freund,against,Greens/EFA,159346,6851
6775,Franz,against,Greens/EFA,159346,6775
5899,Eickhout,against,Greens/EFA,159346,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159346,6850
6040,Delli,against,Greens/EFA,159346,6040
6924,Delbos-Corfield,against,Greens/EFA,159346,6924
6730,Dalunde,against,Greens/EFA,159346,6730
7043,Cuffe,against,Greens/EFA,159346,7043
6494,Corrao,against,Greens/EFA,159346,6494
6897,Cormand,against,Greens/EFA,159346,6897
6847,Cavazzini,against,Greens/EFA,159346,6847
6964,Carême,against,Greens/EFA,159346,6964
5913,Bütikofer,against,Greens/EFA,159346,5913
6867,Bricmont,against,Greens/EFA,159346,6867
6829,Breyer,against,Greens/EFA,159346,6829
6837,Boeselager,against,Greens/EFA,159346,6837
6846,Bloss,against,Greens/EFA,159346,6846
6905,Biteau,against,Greens/EFA,159346,6905
5291,Auken,against,Greens/EFA,159346,5291
6845,Andresen,against,Greens/EFA,159346,6845
5924,Alfonsi,against,Greens/EFA,159346,5924
7263,Alametsä,against,Greens/EFA,159346,7263
6373,Zorrinho,against,S&D,159346,6373
6735,Wölken,against,S&D,159346,6735
5953,Hohlmeier,against,EPP,159346,5953
6534,Hetman,against,EPP,159346,6534
6811,Herbst,against,EPP,159346,6811
7035,Hava,against,EPP,159346,7035
6777,Hansen,against,EPP,159346,6777
6907,Halicki,against,EPP,159346,6907
7328,Haga,against,EPP,159346,7328
7253,Glavak,against,EPP,159346,7253
6441,Gieseke,against,EPP,159346,6441
6834,Geuking,against,EPP,159346,6834
4659,Gahler,against,EPP,159346,4659
6906,Frankowski,against,EPP,159346,6906
6813,Fourlas,against,EPP,159346,6813
7108,Fitzgerald,against,EPP,159346,7108
6068,Fernandes,against,EPP,159346,6068
3833,Ferber,against,EPP,159346,3833
7038,Falcă,against,EPP,159346,7038
5983,Estaràs Ferragut,against,EPP,159346,5983
5348,Ehler,against,EPP,159346,5348
6810,Düpont,against,EPP,159346,6810
6903,Duda,against,EPP,159346,6903
5960,Dorfmann,against,EPP,159346,5960
6870,Doleschal,against,EPP,159346,6870
6762,Didier,against,EPP,159346,6762
7261,De Meo,against,EPP,159346,7261
5921,Danjean,against,EPP,159346,5921
5948,Comi,against,EPP,159346,5948
7330,Collado Jiménez,against,EPP,159346,7330
6929,Colin-Oesterlé,against,EPP,159346,6929
3800,Coelho,against,EPP,159346,3800
6600,Clune,against,EPP,159346,6600
6499,Chinnici,against,EPP,159346,6499
5508,del Castillo Vera,against,EPP,159346,5508
5341,Caspary,against,EPP,159346,5341
5252,Casa,against,EPP,159346,5252
6039,Carvalho,against,EPP,159346,6039
5388,Buzek,against,EPP,159346,5388
5729,Buşoi,against,EPP,159346,5729
6617,Buda,against,EPP,159346,6617
7291,Braunsberger-Reinhold,against,EPP,159346,7291
6613,Bogovič,against,EPP,159346,6613
7025,Bogdan,against,EPP,159346,7025
7026,Blaga,against,EPP,159346,7026
7155,Bilčík,against,EPP,159346,7155
7037,Bernhuber,against,EPP,159346,7037
6809,Berger,against,EPP,159346,6809
7162,Berendsen,against,EPP,159346,7162
7067,Benjumea Benjumea,against,EPP,159346,7067
6927,Bellamy,against,EPP,159346,6927
7060,Băsescu,against,EPP,159346,7060
7083,Asimakopoulou,against,EPP,159346,7083
6885,Arłukowicz,against,EPP,159346,6885
6594,Arimont,against,EPP,159346,6594
5980,Arias Echeverría,against,EPP,159346,5980
7219,Alexandrov Yordanov,against,EPP,159346,7219
6755,Ademov,against,EPP,159346,6755
6883,Adamowicz,against,EPP,159346,6883
6976,Zambelli,against,EPP,159346,6976
5879,Uspaskich,against,NA,159346,5879
7147,Uhrík,against,NA,159346,7147
6965,Tóth,against,NA,159346,6965
7286,Schaller-Baross,against,NA,159346,7286
5842,Roth Neveďalová,against,NA,159346,5842
7148,Radačovský,against,NA,159346,7148
7020,Pirbakas,against,NA,159346,7020
6759,Meuthen,against,NA,159346,6759
6001,Kósa,against,NA,159346,6001
7123,Konstantinou,against,NA,159346,7123
6836,Kolakušić,against,NA,159346,6836
6686,Kaili,against,NA,159346,6686
7016,Juvin,against,NA,159346,7016
6318,Hidvéghi,against,NA,159346,6318
5138,Gyürk,against,NA,159346,5138
6002,Győri,against,NA,159346,6002
6630,de Graaff,against,NA,159346,6630
5280,Gál,against,NA,159346,5280
6345,Deli,against,NA,159346,6345
6343,Bocskor,against,NA,159346,6343
6394,Bay,against,NA,159346,6394
6882,Zimniok,against,ID,159346,6882
6414,Zanni,against,ID,159346,6414
6513,Vistisen,against,ID,159346,6513
6610,Vilimsky,against,ID,159346,6610
7234,Vandendriessche,against,ID,159346,7234
7191,Tardino,against,ID,159346,7191
6968,Sardone,against,ID,159346,6968
7078,Rougé,against,ID,159346,7078
7322,Rossi,against,ID,159346,7322
7171,Rinaldi,against,ID,159346,7171
6881,Reil,against,ID,159346,6881
6979,Panza,against,ID,159346,6979
7075,Olivier,against,ID,159346,7075
7301,Minardi,against,ID,159346,7301
6627,Mayer,against,ID,159346,6627
7013,Mariani,against,ID,159346,7013
6886,Madison,against,ID,159346,6886
7002,Lizzi,against,ID,159346,7002
6880,Limmer,against,ID,159346,6880
6372,Lebreton,against,ID,159346,6372
6771,Lancini,against,ID,159346,6771
7275,Lacapelle,against,ID,159346,7275
6879,Kuhs,against,ID,159346,6879
6878,Krah,against,ID,159346,6878
7017,Joron,against,ID,159346,7017
6751,Jamet,against,ID,159346,6751
7246,Haider,against,ID,159346,7246
7019,Griset,against,ID,159346,7019
7184,Grant,against,ID,159346,7184
7018,Garraud,against,ID,159346,7018
6972,Gancia,against,ID,159346,6972
6877,Fest,against,ID,159346,6877
6869,De Man,against,ID,159346,6869
6949,David,against,ID,159346,6949
7300,Dauchy,against,ID,159346,7300
6999,Da Re,against,ID,159346,6999
7007,Conte,against,ID,159346,7007
6731,Ciocca,against,ID,159346,6731
6981,Campomenosi,against,ID,159346,6981
6876,Buchheit,against,ID,159346,6876
7076,Bruna,against,ID,159346,7076
7000,Borchia,against,ID,159346,7000
7172,Bonfrisco,against,ID,159346,7172
6954,Blaško,against,ID,159346,6954
6405,Bilde,against,ID,159346,6405
7068,Beigneux,against,ID,159346,7068
6874,Beck,against,ID,159346,6874
7001,Basso,against,ID,159346,7001
6988,Bardella,against,ID,159346,6988
6593,Annemans,against,ID,159346,6593
7079,Androuët,against,ID,159346,7079
6872,Anderson,against,ID,159346,6872
7211,Adinolfi Matteo,against,ID,159346,7211
6522,Złotowski,against,ECR,159346,6522
5598,Zīle,against,ECR,159346,5598
6962,Zalewska,against,ECR,159346,6962
5052,Zahradil,against,ECR,159346,5052
6515,Wiśniewska,against,ECR,159346,6515
6808,Weimers,against,ECR,159346,6808
6956,Waszczykowski,against,ECR,159346,6956
6945,Vrecionová,against,ECR,159346,6945
6930,Vondra,against,ECR,159346,6930
6683,Van Overtveldt,against,ECR,159346,6683
5892,Tošenovský,against,ECR,159346,5892
5878,Tomaševski,against,ECR,159346,5878
6952,Tobiszowski,against,ECR,159346,6952
7216,Tertsch,against,ECR,159346,7216
7044,Terheş,against,ECR,159346,7044
6946,Szydło,against,ECR,159346,6946
7231,Slabakov,against,ECR,159346,7231
5416,Saryusz-Wolski,against,ECR,159346,5416
6938,Rzońca,against,ECR,159346,6938
6718,Ruohonen-Lerner,against,ECR,159346,6718
7157,Ruissen,against,ECR,159346,7157
7097,Roos,against,ECR,159346,7097
7278,Rookmaker,against,ECR,159346,7278
7160,Rooken,against,ECR,159346,7160
6937,Rafalska,against,ECR,159346,6937
5974,Poręba,against,ECR,159346,5974
7270,de la Pisa Carrión,against,ECR,159346,7270
7309,Nissinen,against,ECR,159346,7309
6934,Możdżanowska,against,ECR,159346,6934
6931,Mazurek,against,ECR,159346,6931
6608,Lundgren,against,ECR,159346,6608
5969,Legutko,against,ECR,159346,5969
6925,Kruk,against,ECR,159346,6925
6530,Krasnodębski,against,ECR,159346,6530
6923,Kopcińska,against,ECR,159346,6923
6913,Kloc,against,ECR,159346,6913
6912,Kempa,against,ECR,159346,6912
6525,Karski,against,ECR,159346,6525
6866,Kanko,against,ECR,159346,6866
7151,Jurzyca,against,ECR,159346,7151
6911,Jurgiel,against,ECR,159346,6911
6909,Jaki,against,ECR,159346,6909
7290,Ilčić,against,ECR,159346,7290
7289,Hoogeveen,against,ECR,159346,7289
6989,Hakkarainen,against,ECR,159346,6989
7250,Fragkos,against,ECR,159346,7250
5472,Fotyga,against,ECR,159346,5472
6511,Dzhambazki,against,ECR,159346,6511
5490,Czarnecki,against,ECR,159346,5490
7214,Buxadé Villalba,against,ECR,159346,7214
6895,Brudziński,against,ECR,159346,6895
6864,Bourgeois,against,ECR,159346,6864
5112,Bielan,against,ECR,159346,5112
6875,Berg,against,ECR,159346,6875
7244,Aguilar,against,ECR,159346,7244
7202,Wallace,for,GUE/NGL,159346,7202
6961,Villumsen,for,GUE/NGL,159346,6961
6715,Urbán Crespo,for,GUE/NGL,159346,6715
5837,Scholz,for,GUE/NGL,159346,5837
6758,Schirdewan,for,GUE/NGL,159346,6758
7069,Rego,for,GUE/NGL,159346,7069
7213,Pineda,for,GUE/NGL,159346,7213
6727,Pimenta Lopes,for,GUE/NGL,159346,6727
7138,Pereira Sandra,for,GUE/NGL,159346,7138
6920,Pelletier,for,GUE/NGL,159346,6920
5596,Papadimoulis,for,GUE/NGL,159346,5596
6250,Omarjee,for,GUE/NGL,159346,6250
6310,Michels,for,GUE/NGL,159346,6310
7303,Mesure,for,GUE/NGL,159346,7303
6354,Maurel,for,GUE/NGL,159346,6354
5992,Matias,for,GUE/NGL,159346,5992
7279,MacManus,for,GUE/NGL,159346,7279
7087,Kountoura,for,GUE/NGL,159346,7087
6713,Kouloglou,for,GUE/NGL,159346,6713
5039,Konečná,for,GUE/NGL,159346,5039
7126,Kokkalis,for,GUE/NGL,159346,7126
6814,Kizilyürek,for,GUE/NGL,159346,6814
6628,Hazekamp,for,GUE/NGL,159346,6628
7133,Gusmão,for,GUE/NGL,159346,7133
6815,Georgiou,for,GUE/NGL,159346,6815
6597,Flanagan,for,GUE/NGL,159346,6597
6024,Ernst,for,GUE/NGL,159346,6024
7113,Daly,for,GUE/NGL,159346,7113
6873,Botenga,for,GUE/NGL,159346,6873
5600,Vaidere,against,EPP,159346,5600
6681,Tomc,against,EPP,159346,6681
7061,Tomac,against,EPP,159346,7061
6801,Tobé,against,EPP,159346,6801
7056,Thaler,against,EPP,159346,7056
7277,Terras,against,EPP,159346,7277
6547,Štefanec,against,EPP,159346,6547
7317,Stavrou,against,EPP,159346,7317
6663,Spyraki,against,EPP,159346,6663
6816,Sokol,against,EPP,159346,6816
6790,Skyttedal,against,EPP,159346,6790
6824,Simon,against,EPP,159346,6824
6941,Sikorski,against,EPP,159346,6941
6823,Seekatz,against,EPP,159346,6823
5345,Schwab,against,EPP,159346,5345
6821,Schneider,against,EPP,159346,6821
6259,Sarvamaa,against,EPP,159346,6259
6370,Sander,against,EPP,159346,6370
6698,Salini,against,EPP,159346,6698
7331,Sailliet,against,EPP,159346,7331
7266,Sagartz,against,EPP,159346,7266
6812,Ressler,against,EPP,159346,6812
6072,Rangel,against,EPP,159346,6072
6488,Radev,against,EPP,159346,6488
7149,Pollák,against,EPP,159346,7149
6803,Polfjärd,against,EPP,159346,6803
6335,Polčák,against,EPP,159346,6335
5788,Pietikäinen,against,EPP,159346,5788
5346,Pieper,against,EPP,159346,5346
7120,Pereira Lídia,against,EPP,159346,7120
7323,Peppucci,against,EPP,159346,7323
5702,Patriciello,against,EPP,159346,5702
6935,Ochojska,against,EPP,159346,6935
6709,Novakov,against,EPP,159346,6709
5413,Novak,against,EPP,159346,5413
7255,Nistor,against,EPP,159346,7255
4712,Niebler,against,EPP,159346,4712
6436,Mureşan,against,EPP,159346,6436
7036,Motreanu,against,EPP,159346,7036
6825,Mortler,against,EPP,159346,6825
6368,Morano,against,EPP,159346,6368
7099,Montserrat,against,EPP,159346,7099
6366,Monteiro de Aguiar,against,EPP,159346,6366
5518,Millán Mon,against,EPP,159346,5518
6121,Melo,against,EPP,159346,6121
7173,Melbārde,against,EPP,159346,7173
7051,Meimarakis,against,EPP,159346,7051
7224,Mažylis,against,EPP,159346,7224
6465,Martusciello,against,EPP,159346,6465
7284,Markey,against,EPP,159346,7284
6604,Björk,for,GUE/NGL,159346,6604
6926,Aubry,for,GUE/NGL,159346,6926
7089,Arvanitis,for,GUE/NGL,159346,7089
7313,Variati,for,S&D,159346,7313
7247,Tudose,for,S&D,159346,7247
5459,Toia,for,S&D,159346,5459
7176,Smeriglio,for,S&D,159346,7176
7177,Rondinelli,for,S&D,159346,7177
6974,Rónai,for,S&D,159346,6974
7186,Roberti,for,S&D,159346,7186
6484,Picierno,for,S&D,159346,6484
6433,Moretti,for,S&D,159346,6433
6351,Molnár,for,S&D,159346,6351
7297,Laureti,for,S&D,159346,7297
7282,Engerer,for,S&D,159346,7282
6969,Dobrev,for,S&D,159346,6969
6062,De Castro,for,S&D,159346,6062
5661,Crețu,for,S&D,159346,5661
7321,Covassi,for,S&D,159346,7321
6505,Benifei,for,S&D,159346,6505
6977,Ara-Kovács,for,S&D,159346,6977
6341,Šojdrová,for,EPP,159346,6341
6700,Pospíšil,for,EPP,159346,6700
6332,Niedermayer,for,EPP,159346,6332
5602,Ždanoka,for,NA,159346,5602
5624,Tarabella,for,NA,159346,5624
6471,Sonneborn,for,NA,159346,6471
7257,Puigdemont i Casamajó,for,NA,159346,7257
7276,Ponsatí Obiols,for,NA,159346,7276
7010,Pignedoli,for,NA,159346,7010
6676,Papadakis Kostas,for,NA,159346,6676
7116,Nikolaou-Alavanos,for,NA,159346,7116
7189,Giarrusso,for,NA,159346,7189
7204,Georgoulis,for,NA,159346,7204
6470,Ferrara,for,NA,159346,6470
7207,Donato,for,NA,159346,7207
7314,Danzì,for,NA,159346,7314
6051,Cozzolino,for,NA,159346,6051
7258,Comín i Oliveres,for,NA,159346,7258
6446,Castaldo,for,NA,159346,6446
6411,Beghin,for,NA,159346,6411
