mepid,name,result,eugroup,identifier,vote_id
6051,Cozzolino,against,S&D,138929,6051
7145,Číž,against,S&D,138929,7145
7046,Ciuhodaru,against,S&D,138929,7046
6901,Cimoszewicz,against,S&D,138929,6901
6499,Chinnici,against,S&D,138929,6499
7166,Chahim,against,S&D,138929,7166
7030,Cerdas,against,S&D,138929,7030
7252,Carvalhais,against,S&D,138929,7252
6838,Burkhardt,against,S&D,138929,6838
4690,Bullmann,against,S&D,138929,4690
6843,Brglez,against,S&D,138929,6843
6264,Borzan,against,S&D,138929,6264
6449,Bonafè,against,S&D,138929,6449
5867,Blinkevičiūtė,against,S&D,138929,5867
6833,Bischoff,against,S&D,138929,6833
6891,Biedroń,against,S&D,138929,6891
6796,Bergkvist,against,S&D,138929,6796
5173,Beňová,against,S&D,138929,5173
6505,Benifei,against,S&D,138929,6505
7047,Benea,against,S&D,138929,7047
6889,Belka,against,S&D,138929,6889
7193,Bartolo,against,S&D,138929,7193
6831,Barley,against,S&D,138929,6831
6888,Balt,against,S&D,138929,6888
7040,Avram,against,S&D,138929,7040
6977,Ara-Kovács,against,S&D,138929,6977
7254,Angel,against,S&D,138929,7254
6687,Androulakis,against,S&D,138929,6687
6279,Andrieu,against,S&D,138929,6279
6902,Séjourné,against,Renew,138929,6902
4767,Rodríguez Ramos,against,Renew,138929,4767
6056,Riquet,against,Renew,138929,6056
4676,Ries,against,Renew,138929,4676
7235,Rafaela,against,Renew,138929,7235
7052,Pîslaru,against,Renew,138929,7052
6510,Petersen,against,Renew,138929,6510
6953,Pekkarinen,against,Renew,138929,6953
6644,Pagazaurtundúa,against,Renew,138929,6644
6705,Paet,against,Renew,138929,6705
6830,Oetjen,against,Renew,138929,6830
6614,Nart,against,Renew,138929,6614
6760,Nagtegaal,against,Renew,138929,6760
6500,Müller,against,Renew,138929,6500
7285,Mituța,against,Renew,138929,7285
6690,Mihaylova,against,Renew,138929,6690
6957,Melchior,against,Renew,138929,6957
5889,Løkkegaard,against,Renew,138929,5889
6887,Loiseau,against,Renew,138929,6887
6504,Kyuchyuk,against,Renew,138929,6504
6917,Kovařík,against,Renew,138929,6917
6842,Körner,against,Renew,138929,6842
6921,Knotek,against,Renew,138929,6921
5021,Keller Fabienne,against,Renew,138929,5021
7203,Kelleher,against,Renew,138929,7203
6766,Katainen,against,Renew,138929,6766
6800,Karlsbro,against,Renew,138929,6800
6975,Karleskind,against,Renew,138929,6975
6844,Joveva,against,Renew,138929,6844
5385,in 't Veld,against,Renew,138929,5385
7014,Ijabs,against,Renew,138929,7014
6622,Huitema,against,Renew,138929,6622
7154,Hojsík,against,Renew,138929,7154
6919,Hlaváček,against,Renew,138929,6919
6959,Hayer,against,Renew,138929,6959
6841,Hahn Svenja,against,Renew,138929,6841
6936,Guetta,against,Renew,138929,6936
6950,Grudler,against,Renew,138929,6950
6849,Grošelj,against,Renew,138929,6849
7164,Groothuis,against,Renew,138929,7164
7273,Gozi,against,Renew,138929,7273
1793,Goerens,against,Renew,138929,1793
6840,Glück,against,Renew,138929,6840
7283,Gheorghe,against,Renew,138929,7283
6947,Garicano,against,Renew,138929,6947
7022,Gamon,against,Renew,138929,7022
6948,Gade,against,Renew,138929,6948
6818,Flego,against,Renew,138929,6818
6980,Farreng,against,Renew,138929,6980
6828,Eroglu,against,Renew,138929,6828
7150,Ďuriš Nicholsonová,against,Renew,138929,7150
6324,Durand,against,Renew,138929,6324
6987,Donáth,against,Renew,138929,6987
6340,Dlabajová,against,Renew,138929,6340
6898,Decerle,against,Renew,138929,6898
6458,Danti,against,Renew,138929,6458
6978,Cseh,against,Renew,138929,6978
7021,Cioloş,against,Renew,138929,7021
7271,Cicurel,against,Renew,138929,7271
6951,Christensen,against,Renew,138929,6951
6860,Chastel,against,Renew,138929,6860
6339,Charanzová,against,Renew,138929,6339
6899,Chabaud,against,Renew,138929,6899
5891,Canfin,against,Renew,138929,5891
6973,Cañas,against,Renew,138929,6973
7008,Calenda,against,S&D,138929,7008
6966,Brunet,against,Renew,138929,6966
6967,Boyer,against,Renew,138929,6967
7057,Botoş,against,Renew,138929,7057
6089,Bilbao Barandica,against,Renew,138929,6089
6944,Bijoux,against,Renew,138929,6944
6835,Beer,against,Renew,138929,6835
7163,Bauzá Díaz,against,Renew,138929,7163
7165,Azmani,against,Renew,138929,7165
6400,Auštrevičius,against,Renew,138929,6400
6327,Ansip,against,Renew,138929,6327
7260,Andrews,against,Renew,138929,7260
6799,Al-Sahlani,against,Renew,138929,6799
7230,Alieva-Veli,against,Renew,138929,7230
6094,Zver,against,EPP,138929,6094
7012,Zoido Álvarez,against,EPP,138929,7012
6344,Zdechovský,against,EPP,138929,6344
6997,Zarzalejos,against,EPP,138929,6997
6665,Zagorakis,against,EPP,138929,6665
6820,Wiseler-Lima,against,EPP,138929,6820
7041,Winzig,against,EPP,138929,7041
5782,Winkler,against,EPP,138929,5782
4643,Wieland,against,EPP,138929,4643
6908,Weiss,against,EPP,138929,6908
6804,Warborn,against,EPP,138929,6804
6827,Walsmann,against,EPP,138929,6827
7233,Walsh,against,EPP,138929,7233
7183,Vuolo,against,EPP,138929,7183
6664,Vozemberg-Vrionidi,against,EPP,138929,6664
5934,Voss,against,EPP,138929,5934
6356,Virkkunen,against,EPP,138929,6356
7062,Vincze,against,EPP,138929,7062
5930,Verheyen,against,EPP,138929,5930
6706,Vandenkendelaere,against,EPP,138929,6706
5600,Vaidere,against,EPP,138929,5600
6681,Tomc,against,EPP,138929,6681
7061,Tomac,against,EPP,138929,7061
6801,Tobé,against,EPP,138929,6801
7056,Thaler,against,EPP,138929,7056
7277,Terras,against,EPP,138929,7277
4482,Tajani,against,EPP,138929,4482
6547,Štefanec,against,EPP,138929,6547
6663,Spyraki,against,EPP,138929,6663
6816,Sokol,against,EPP,138929,6816
6341,Šojdrová,against,EPP,138929,6341
6790,Skyttedal,against,EPP,138929,6790
6824,Simon,against,EPP,138929,6824
6941,Sikorski,against,EPP,138929,6941
6823,Seekatz,against,EPP,138929,6823
5345,Schwab,against,EPP,138929,5345
6636,Schreijer-Pierik,against,EPP,138929,6636
6821,Schneider,against,EPP,138929,6821
7045,Schmiedtbauer,against,EPP,138929,7045
6259,Sarvamaa,against,EPP,138929,6259
6698,Salini,against,EPP,138929,6698
7266,Sagartz,against,EPP,138929,7266
6812,Ressler,against,EPP,138929,6812
7175,Regimenti,against,EPP,138929,7175
6072,Rangel,against,EPP,138929,6072
6750,Radtke,against,EPP,138929,6750
6488,Radev,against,EPP,138929,6488
6700,Pospíšil,against,EPP,138929,6700
7149,Pollák,against,EPP,138929,7149
6803,Polfjärd,against,EPP,138929,6803
6335,Polčák,against,EPP,138929,6335
5788,Pietikäinen,against,EPP,138929,5788
5346,Pieper,against,EPP,138929,5346
7120,Pereira Lídia,against,EPP,138929,7120
5702,Patriciello,against,EPP,138929,5702
5407,Olbrycht,against,EPP,138929,5407
6935,Ochojska,against,EPP,138929,6935
6709,Novakov,against,EPP,138929,6709
5413,Novak,against,EPP,138929,5413
7255,Nistor,against,EPP,138929,7255
6727,Pimenta Lopes,abstention,GUE/NGL,138929,6727
7138,Pereira Sandra,abstention,GUE/NGL,138929,7138
6354,Maurel,abstention,GUE/NGL,138929,6354
7242,Sinčić,abstention,NA,138929,7242
7123,Konstantinou,abstention,NA,138929,7123
6836,Kolakušić,abstention,NA,138929,6836
6986,Huhtasaari,abstention,ID,138929,6986
6989,Hakkarainen,abstention,ID,138929,6989
6332,Niedermayer,against,EPP,138929,6332
4712,Niebler,against,EPP,138929,4712
6436,Mureşan,against,EPP,138929,6436
7036,Motreanu,against,EPP,138929,7036
6825,Mortler,against,EPP,138929,6825
7099,Montserrat,against,EPP,138929,7099
6366,Monteiro de Aguiar,against,EPP,138929,6366
5518,Millán Mon,against,EPP,138929,5518
6121,Melo,against,EPP,138929,6121
7051,Meimarakis,against,EPP,138929,7051
7224,Mažylis,against,EPP,138929,7224
6483,Maydell,against,EPP,138929,6483
6096,Mato,against,EPP,138929,6096
6465,Martusciello,against,EPP,138929,6465
7284,Markey,against,EPP,138929,7284
5646,Marinescu,against,EPP,138929,5646
6761,Mandl,against,EPP,138929,6761
4964,Manders,against,EPP,138929,4964
7218,Maldeikienė,against,EPP,138929,7218
6440,McAllister,against,EPP,138929,6440
6855,Lutgen,against,EPP,138929,6855
5964,Łukacijewska,against,EPP,138929,5964
5517,López-Istúriz White,against,EPP,138929,5517
7161,López Gil,against,EPP,138929,7161
6442,Lins,against,EPP,138929,6442
3855,Liese,against,EPP,138929,3855
7264,Lexmann,against,EPP,138929,7264
5105,Lewandowski,against,EPP,138929,5105
6592,Lenaers,against,EPP,138929,6592
6793,Lega,against,EPP,138929,6793
5727,de Lange,against,EPP,138929,5727
6662,Kyrtsos,against,EPP,138929,6662
7080,Kympouropoulos,against,EPP,138929,7080
7226,Kubilius,against,EPP,138929,7226
6196,Kovatchev,against,EPP,138929,6196
6918,Kopacz,against,EPP,138929,6918
6805,Kokalari,against,EPP,138929,6805
5855,Kelly,against,EPP,138929,5855
6666,Kefalogiannis,against,EPP,138929,6666
4669,Karas,against,EPP,138929,4669
7222,Kanev,against,EPP,138929,7222
6095,Kalniete,against,EPP,138929,6095
5944,Kalinowski,against,EPP,138929,5944
7223,Juknevičienė,against,EPP,138929,7223
6910,Jarubas,against,EPP,138929,6910
5945,Jahr,against,EPP,138929,5945
5952,Hübner,against,EPP,138929,5952
6346,Hölvényi,against,EPP,138929,6346
5953,Hohlmeier,against,EPP,138929,5953
6534,Hetman,against,EPP,138929,6534
6811,Herbst,against,EPP,138929,6811
7035,Hava,against,EPP,138929,7035
6777,Hansen,against,EPP,138929,6777
6907,Halicki,against,EPP,138929,6907
6632,González Pons,against,EPP,138929,6632
7253,Glavak,against,EPP,138929,7253
6441,Gieseke,against,EPP,138929,6441
6834,Geuking,against,EPP,138929,6834
3980,García-Margallo y Marfil,against,EPP,138929,3980
4659,Gahler,against,EPP,138929,4659
6852,Franssen,against,EPP,138929,6852
6906,Frankowski,against,EPP,138929,6906
6813,Fourlas,against,EPP,138929,6813
7108,Fitzgerald,against,EPP,138929,7108
6068,Fernandes,against,EPP,138929,6068
3833,Ferber,against,EPP,138929,3833
7038,Falcă,against,EPP,138929,7038
5983,Estaràs Ferragut,against,EPP,138929,5983
5348,Ehler,against,EPP,138929,5348
6810,Düpont,against,EPP,138929,6810
6903,Duda,against,EPP,138929,6903
5960,Dorfmann,against,EPP,138929,5960
6870,Doleschal,against,EPP,138929,6870
7261,De Meo,against,EPP,138929,7261
5981,van Dalen,against,EPP,138929,5981
6600,Clune,against,EPP,138929,6600
5236,Christoforou,against,EPP,138929,5236
5508,del Castillo Vera,against,EPP,138929,5508
5341,Caspary,against,EPP,138929,5341
5252,Casa,against,EPP,138929,5252
6039,Carvalho,against,EPP,138929,6039
7182,Caroppo,against,EPP,138929,7182
5388,Buzek,against,EPP,138929,5388
5729,Buşoi,against,EPP,138929,5729
6617,Buda,against,EPP,138929,6617
7291,Braunsberger-Reinhold,against,EPP,138929,7291
6613,Bogovič,against,EPP,138929,6613
7026,Blaga,against,EPP,138929,7026
7155,Bilčík,against,EPP,138929,7155
7037,Bernhuber,against,EPP,138929,7037
4806,Berlusconi,against,EPP,138929,4806
6809,Berger,against,EPP,138929,6809
7162,Berendsen,against,EPP,138929,7162
6807,Bentele,against,EPP,138929,6807
7067,Benjumea Benjumea,against,EPP,138929,7067
7060,Băsescu,against,EPP,138929,7060
7083,Asimakopoulou,against,EPP,138929,7083
6885,Arłukowicz,against,EPP,138929,6885
6594,Arimont,against,EPP,138929,6594
5980,Arias Echeverría,against,EPP,138929,5980
7129,Amaro,against,EPP,138929,7129
7219,Alexandrov Yordanov,against,EPP,138929,7219
6468,Adinolfi Isabella,against,EPP,138929,6468
6755,Ademov,against,EPP,138929,6755
6883,Adamowicz,against,EPP,138929,6883
7241,Trócsányi,against,NA,138929,7241
6965,Tóth,against,NA,138929,6965
7148,Radačovský,against,NA,138929,7148
7119,Lagos,against,NA,138929,7119
6001,Kósa,against,NA,138929,6001
5271,Járóka,against,NA,138929,5271
6318,Hidvéghi,against,NA,138929,6318
5138,Gyürk,against,NA,138929,5138
6002,Győri,against,NA,138929,6002
5280,Gál,against,NA,138929,5280
7207,Donato,against,NA,138929,7207
5998,Deutsch,against,NA,138929,5998
6345,Deli,against,NA,138929,6345
6343,Bocskor,against,NA,138929,6343
6882,Zimniok,against,ID,138929,6882
6414,Zanni,against,ID,138929,6414
6976,Zambelli,against,ID,138929,6976
6610,Vilimsky,against,ID,138929,6610
7234,Vandendriessche,against,ID,138929,7234
6970,Tovaglieri,against,ID,138929,6970
7191,Tardino,against,ID,138929,7191
6968,Sardone,against,ID,138929,6968
7171,Rinaldi,against,ID,138929,7171
6881,Reil,against,ID,138929,6881
6979,Panza,against,ID,138929,6979
6759,Meuthen,against,ID,138929,6759
6627,Mayer,against,ID,138929,6627
6886,Madison,against,ID,138929,6886
7002,Lizzi,against,ID,138929,7002
6880,Limmer,against,ID,138929,6880
6771,Lancini,against,ID,138929,6771
6879,Kuhs,against,ID,138929,6879
6878,Krah,against,ID,138929,6878
6960,Kofod,against,ID,138929,6960
7246,Haider,against,ID,138929,7246
7184,Grant,against,ID,138929,7184
6630,de Graaff,against,ID,138929,6630
6972,Gancia,against,ID,138929,6972
6877,Fest,against,ID,138929,6877
7005,Dreosto,against,ID,138929,7005
6869,De Man,against,ID,138929,6869
6949,David,against,ID,138929,6949
6999,Da Re,against,ID,138929,6999
7007,Conte,against,ID,138929,7007
6731,Ciocca,against,ID,138929,6731
7170,Ceccardi,against,ID,138929,7170
7181,Casanova,against,ID,138929,7181
6981,Campomenosi,against,ID,138929,6981
6876,Buchheit,against,ID,138929,6876
7000,Borchia,against,ID,138929,7000
7172,Bonfrisco,against,ID,138929,7172
6954,Blaško,against,ID,138929,6954
6179,Bizzotto,against,ID,138929,6179
6874,Beck,against,ID,138929,6874
7001,Basso,against,ID,138929,7001
7174,Baldassarre,against,ID,138929,7174
6593,Annemans,against,ID,138929,6593
6872,Anderson,against,ID,138929,6872
7211,Adinolfi Matteo,against,ID,138929,7211
6522,Złotowski,against,ECR,138929,6522
5598,Zīle,against,ECR,138929,5598
6962,Zalewska,against,ECR,138929,6962
5052,Zahradil,against,ECR,138929,5052
6515,Wiśniewska,against,ECR,138929,6515
6956,Waszczykowski,against,ECR,138929,6956
6945,Vrecionová,against,ECR,138929,6945
6930,Vondra,against,ECR,138929,6930
6683,Van Overtveldt,against,ECR,138929,6683
5892,Tošenovský,against,ECR,138929,5892
5878,Tomaševski,against,ECR,138929,5878
6952,Tobiszowski,against,ECR,138929,6952
7216,Tertsch,against,ECR,138929,7216
7044,Terheş,against,ECR,138929,7044
7265,Tarczyński,against,ECR,138929,7265
6946,Szydło,against,ECR,138929,6946
7210,Stancanelli,against,ECR,138929,7210
7262,Sofo,against,ECR,138929,7262
7231,Slabakov,against,ECR,138929,7231
5416,Saryusz-Wolski,against,ECR,138929,5416
6938,Rzońca,against,ECR,138929,6938
7157,Ruissen,against,ECR,138929,7157
7278,Rookmaker,against,NA,138929,7278
6937,Rafalska,against,ECR,138929,6937
7205,Procaccini,against,ECR,138929,7205
6934,Możdżanowska,against,ECR,138929,6934
7209,Milazzo,against,ECR,138929,7209
7173,Melbārde,against,ECR,138929,7173
6931,Mazurek,against,ECR,138929,6931
5969,Legutko,against,ECR,138929,5969
5507,Kuźmiuk,against,ECR,138929,5507
6925,Kruk,against,ECR,138929,6925
6530,Krasnodębski,against,ECR,138929,6530
6923,Kopcińska,against,ECR,138929,6923
6913,Kloc,against,ECR,138929,6913
6912,Kempa,against,ECR,138929,6912
6525,Karski,against,ECR,138929,6525
6866,Kanko,against,ECR,138929,6866
7151,Jurzyca,against,ECR,138929,7151
6911,Jurgiel,against,ECR,138929,6911
6909,Jaki,against,ECR,138929,6909
7290,Ilčić,against,ECR,138929,7290
7250,Fragkos,against,ECR,138929,7250
5472,Fotyga,against,ECR,138929,5472
4880,Fitto,against,ECR,138929,4880
6998,Fiocchi,against,ECR,138929,6998
5982,Fidanza,against,ECR,138929,5982
6511,Dzhambazki,against,ECR,138929,6511
7270,de la Pisa Carrión,against,ECR,138929,7270
5490,Czarnecki,against,ECR,138929,5490
7214,Buxadé Villalba,against,ECR,138929,7214
6895,Brudziński,against,ECR,138929,6895
7167,Ameriks,against,S&D,138929,7167
6651,Aguilera,against,S&D,138929,6651
6802,Agius Saliba,against,S&D,138929,6802
6695,Zullo,against,Renew,138929,6695
6892,Zacharopoulou,against,Renew,138929,6892
6971,Yon-Courtin,against,Renew,138929,6971
7153,Wiezik,against,EPP,138929,7153
7287,Wiesner,against,Renew,138929,7287
7268,Vázquez Lázara,against,Renew,138929,7268
6159,Verhofstadt,against,Renew,138929,6159
6896,Vedrenne,against,Renew,138929,6896
6710,Vautmans,against,Renew,138929,6710
7054,Tudorache,against,Renew,138929,7054
6985,Trillet-Lenoir,against,Renew,138929,6985
6281,Torvalds,against,Renew,138929,6281
6331,Toom,against,Renew,138929,6331
6940,Tolleret,against,Renew,138929,6940
5949,Thun und Hohenstein,against,EPP,138929,5949
7259,Søgaard-Lidell,against,Renew,138929,7259
7058,Strugariu,against,Renew,138929,7058
7055,Ştefănuță,against,Renew,138929,7055
7168,Solís Pérez,against,Renew,138929,7168
7152,Šimečka,against,Renew,138929,7152
6817,Semedo,against,Renew,138929,6817
6864,Bourgeois,against,ECR,138929,6864
5112,Bielan,against,ECR,138929,5112
4978,Berlato,against,ECR,138929,4978
6875,Berg,against,ECR,138929,6875
7244,Aguilar,against,ECR,138929,7244
7202,Wallace,for,GUE/NGL,138929,7202
6961,Villumsen,for,GUE/NGL,138929,6961
7212,Villanueva Ruiz,for,GUE/NGL,138929,7212
6715,Urbán Crespo,for,GUE/NGL,138929,6715
6758,Schirdewan,for,GUE/NGL,138929,6758
7169,Rodríguez Palop,for,GUE/NGL,138929,7169
7069,Rego,for,GUE/NGL,138929,7069
7213,Pineda,for,GUE/NGL,138929,7213
6920,Pelletier,for,GUE/NGL,138929,6920
5596,Papadimoulis,for,GUE/NGL,138929,5596
6250,Omarjee,for,GUE/NGL,138929,6250
7190,Modig,for,GUE/NGL,138929,7190
6310,Michels,for,GUE/NGL,138929,6310
5992,Matias,for,GUE/NGL,138929,5992
7279,MacManus,for,GUE/NGL,138929,7279
7087,Kountoura,for,GUE/NGL,138929,7087
6713,Kouloglou,for,GUE/NGL,138929,6713
5039,Konečná,for,GUE/NGL,138929,5039
7126,Kokkalis,for,GUE/NGL,138929,7126
6814,Kizilyürek,for,GUE/NGL,138929,6814
6628,Hazekamp,for,GUE/NGL,138929,6628
7133,Gusmão,for,GUE/NGL,138929,7133
7204,Georgoulis,for,GUE/NGL,138929,7204
6815,Georgiou,for,GUE/NGL,138929,6815
6597,Flanagan,for,GUE/NGL,138929,6597
6024,Ernst,for,GUE/NGL,138929,6024
6865,Demirel,for,GUE/NGL,138929,6865
7113,Daly,for,GUE/NGL,138929,7113
6922,Chaibi,for,GUE/NGL,138929,6922
6873,Botenga,for,GUE/NGL,138929,6873
6914,Bompard,for,GUE/NGL,138929,6914
6604,Björk,for,GUE/NGL,138929,6604
7072,Barrena Arza,for,GUE/NGL,138929,7072
7089,Arvanitis,for,GUE/NGL,138929,7089
