mepid,name,result,eugroup,identifier,vote_id
7111,González,for,S&D,141011,7111
7082,Glucksmann,for,S&D,141011,7082
6005,Geier,for,S&D,141011,6005
6130,Gardiazabal Rubial,for,S&D,141011,6130
5417,García Pérez,for,S&D,141011,5417
7125,García Muñoz,for,S&D,141011,7125
7105,García Del Blanco,for,S&D,141011,7105
7090,Gálvez Muñoz,for,S&D,141011,7090
6955,Fuglsang,for,S&D,141011,6955
6791,Fritzon,for,S&D,141011,6791
6770,Ferrandino,for,S&D,141011,6770
6652,Fernández,for,S&D,141011,6652
6014,Ertug,for,S&D,141011,6014
6969,Dobrev,for,S&D,141011,6969
6062,De Castro,for,S&D,141011,6062
7293,De Basso,for,S&D,141011,7293
5661,Crețu,for,S&D,141011,5661
6051,Cozzolino,for,S&D,141011,6051
7046,Ciuhodaru,for,S&D,141011,7046
6499,Chinnici,for,S&D,141011,6499
7166,Chahim,for,S&D,141011,7166
7030,Cerdas,for,S&D,141011,7030
7252,Carvalhais,for,S&D,141011,7252
6838,Burkhardt,for,S&D,141011,6838
4690,Bullmann,for,S&D,141011,4690
6843,Brglez,for,S&D,141011,6843
6264,Borzan,for,S&D,141011,6264
6449,Bonafè,for,S&D,141011,6449
5867,Blinkevičiūtė,for,S&D,141011,5867
6833,Bischoff,for,S&D,141011,6833
6891,Biedroń,for,S&D,141011,6891
6796,Bergkvist,for,S&D,141011,6796
6505,Benifei,for,S&D,141011,6505
7047,Benea,for,S&D,141011,7047
6889,Belka,for,S&D,141011,6889
7193,Bartolo,for,S&D,141011,7193
6831,Barley,for,S&D,141011,6831
6888,Balt,for,S&D,141011,6888
7040,Avram,for,S&D,141011,7040
6553,Arena,for,S&D,141011,6553
7254,Angel,for,S&D,141011,7254
6687,Androulakis,for,S&D,141011,6687
6279,Andrieu,for,S&D,141011,6279
7167,Ameriks,for,S&D,141011,7167
6651,Aguilera,for,S&D,141011,6651
6892,Zacharopoulou,for,Renew,141011,6892
6971,Yon-Courtin,for,Renew,141011,6971
6904,Yenbou,for,Greens/EFA,141011,6904
7153,Wiezik,for,Renew,141011,7153
7287,Wiesner,for,Renew,141011,7287
7268,Vázquez Lázara,for,Renew,141011,7268
6159,Verhofstadt,for,Renew,141011,6159
6896,Vedrenne,for,Renew,141011,6896
6710,Vautmans,for,Renew,141011,6710
7054,Tudorache,for,Renew,141011,7054
6985,Trillet-Lenoir,for,Renew,141011,6985
6281,Torvalds,for,Renew,141011,6281
6331,Toom,for,Renew,141011,6331
6940,Tolleret,for,Renew,141011,6940
5949,Thun und Hohenstein,for,Renew,141011,5949
7259,Søgaard-Lidell,for,Renew,141011,7259
7058,Strugariu,for,Renew,141011,7058
7055,Ştefănuță,for,Renew,141011,7055
7168,Solís Pérez,for,Renew,141011,7168
7152,Šimečka,for,Renew,141011,7152
6817,Semedo,for,Renew,141011,6817
6902,Séjourné,for,Renew,141011,6902
4767,Rodríguez Ramos,for,Renew,141011,4767
6056,Riquet,for,Renew,141011,6056
7295,Rinzema,for,Renew,141011,7295
4676,Ries,for,Renew,141011,4676
7052,Pîslaru,for,Renew,141011,7052
6953,Pekkarinen,for,Renew,141011,6953
6644,Pagazaurtundúa,for,Renew,141011,6644
6705,Paet,for,Renew,141011,6705
6830,Oetjen,for,Renew,141011,6830
6760,Nagtegaal,for,Renew,141011,6760
6500,Müller,for,Renew,141011,6500
7285,Mituța,for,Renew,141011,7285
6690,Mihaylova,for,Renew,141011,6690
5889,Løkkegaard,for,Renew,141011,5889
6887,Loiseau,for,Renew,141011,6887
6917,Kovařík,for,Renew,141011,6917
6842,Körner,for,Renew,141011,6842
6921,Knotek,for,Renew,141011,6921
5021,Keller Fabienne,for,Renew,141011,5021
7203,Kelleher,for,Renew,141011,7203
6766,Katainen,for,Renew,141011,6766
6800,Karlsbro,for,Renew,141011,6800
6975,Karleskind,for,Renew,141011,6975
5385,in 't Veld,for,Renew,141011,5385
7014,Ijabs,for,Renew,141011,7014
6622,Huitema,for,Renew,141011,6622
7154,Hojsík,for,Renew,141011,7154
6919,Hlaváček,for,Renew,141011,6919
6959,Hayer,for,Renew,141011,6959
6841,Hahn Svenja,for,Renew,141011,6841
6936,Guetta,for,Renew,141011,6936
6950,Grudler,for,Renew,141011,6950
6849,Grošelj,for,Renew,141011,6849
7164,Groothuis,for,Renew,141011,7164
7273,Gozi,for,Renew,141011,7273
1793,Goerens,for,Renew,141011,1793
6947,Garicano,for,Renew,141011,6947
7022,Gamon,for,Renew,141011,7022
6948,Gade,for,Renew,141011,6948
6818,Flego,for,Renew,141011,6818
6980,Farreng,for,Renew,141011,6980
6828,Eroglu,for,Renew,141011,6828
7150,Ďuriš Nicholsonová,for,Renew,141011,7150
6324,Durand,for,Renew,141011,6324
6898,Decerle,for,Renew,141011,6898
6458,Danti,for,Renew,141011,6458
7271,Cicurel,for,Renew,141011,7271
6951,Christensen,for,Renew,141011,6951
6860,Chastel,for,Renew,141011,6860
6339,Charanzová,for,Renew,141011,6339
6899,Chabaud,for,Renew,141011,6899
5891,Canfin,for,Renew,141011,5891
6973,Cañas,for,Renew,141011,6973
7008,Calenda,for,Renew,141011,7008
6967,Boyer,for,Renew,141011,6967
7057,Botoş,for,Renew,141011,7057
6089,Bilbao Barandica,for,Renew,141011,6089
6944,Bijoux,for,Renew,141011,6944
6835,Beer,for,Renew,141011,6835
7165,Azmani,for,Renew,141011,7165
6400,Auštrevičius,for,Renew,141011,6400
6327,Ansip,for,Renew,141011,6327
7260,Andrews,for,Renew,141011,7260
6799,Al-Sahlani,for,Renew,141011,6799
7230,Alieva-Veli,for,Renew,141011,7230
6734,Zovko,for,EPP,141011,6734
7012,Zoido Álvarez,for,EPP,141011,7012
6344,Zdechovský,for,EPP,141011,6344
6997,Zarzalejos,for,EPP,141011,6997
6820,Wiseler-Lima,for,EPP,141011,6820
7041,Winzig,for,EPP,141011,7041
5782,Winkler,for,EPP,141011,5782
4643,Wieland,for,EPP,141011,4643
6908,Weiss,for,EPP,141011,6908
5351,Weber,for,EPP,141011,5351
6804,Warborn,for,EPP,141011,6804
6827,Walsmann,for,EPP,141011,6827
7233,Walsh,for,EPP,141011,7233
7183,Vuolo,for,EPP,141011,7183
6664,Vozemberg-Vrionidi,for,EPP,141011,6664
6356,Virkkunen,for,EPP,141011,6356
7062,Vincze,for,EPP,141011,7062
5930,Verheyen,for,EPP,141011,5930
6706,Vandenkendelaere,for,EPP,141011,6706
5600,Vaidere,for,EPP,141011,5600
7061,Tomac,for,EPP,141011,7061
7056,Thaler,for,EPP,141011,7056
7277,Terras,for,EPP,141011,7277
4482,Tajani,for,EPP,141011,4482
6547,Štefanec,for,EPP,141011,6547
6816,Sokol,for,EPP,141011,6816
6341,Šojdrová,for,EPP,141011,6341
6790,Skyttedal,for,EPP,141011,6790
6824,Simon,for,EPP,141011,6824
6823,Seekatz,for,EPP,141011,6823
5345,Schwab,for,EPP,141011,5345
6636,Schreijer-Pierik,for,EPP,141011,6636
6821,Schneider,for,EPP,141011,6821
7045,Schmiedtbauer,for,EPP,141011,7045
6370,Sander,for,EPP,141011,6370
6698,Salini,for,EPP,141011,6698
7266,Sagartz,for,EPP,141011,7266
6812,Ressler,for,EPP,141011,6812
7175,Regimenti,for,EPP,141011,7175
6072,Rangel,for,EPP,141011,6072
7149,Pollák,for,EPP,141011,7149
6803,Polfjärd,for,EPP,141011,6803
6335,Polčák,for,EPP,141011,6335
5788,Pietikäinen,for,EPP,141011,5788
5346,Pieper,for,EPP,141011,5346
7120,Pereira Lídia,for,EPP,141011,7120
5407,Olbrycht,for,EPP,141011,5407
6709,Novakov,for,EPP,141011,6709
5413,Novak,for,EPP,141011,5413
7255,Nistor,for,EPP,141011,7255
6332,Niedermayer,for,EPP,141011,6332
4712,Niebler,for,EPP,141011,4712
6436,Mureşan,for,EPP,141011,6436
7036,Motreanu,for,EPP,141011,7036
6825,Mortler,for,EPP,141011,6825
6368,Morano,for,EPP,141011,6368
7099,Montserrat,for,EPP,141011,7099
6366,Monteiro de Aguiar,for,EPP,141011,6366
5518,Millán Mon,for,EPP,141011,5518
6121,Melo,for,EPP,141011,6121
7051,Meimarakis,for,EPP,141011,7051
7224,Mažylis,for,EPP,141011,7224
6483,Maydell,for,EPP,141011,6483
6096,Mato,for,EPP,141011,6096
6465,Martusciello,for,EPP,141011,6465
7284,Markey,for,EPP,141011,7284
5646,Marinescu,for,EPP,141011,5646
6761,Mandl,for,EPP,141011,6761
4964,Manders,for,EPP,141011,4964
7218,Maldeikienė,for,EPP,141011,7218
6440,McAllister,for,EPP,141011,6440
5964,Łukacijewska,for,EPP,141011,5964
5517,López-Istúriz White,for,EPP,141011,5517
7161,López Gil,for,EPP,141011,7161
6442,Lins,for,EPP,141011,6442
3855,Liese,for,EPP,141011,3855
7264,Lexmann,for,EPP,141011,7264
5105,Lewandowski,for,EPP,141011,5105
6592,Lenaers,for,EPP,141011,6592
6793,Lega,for,EPP,141011,6793
5727,de Lange,for,EPP,141011,5727
6662,Kyrtsos,for,EPP,141011,6662
7080,Kympouropoulos,for,EPP,141011,7080
7226,Kubilius,for,EPP,141011,7226
6196,Kovatchev,for,EPP,141011,6196
6918,Kopacz,for,EPP,141011,6918
6805,Kokalari,for,EPP,141011,6805
5855,Kelly,for,EPP,141011,5855
6666,Kefalogiannis,for,EPP,141011,6666
7222,Kanev,for,EPP,141011,7222
6095,Kalniete,for,EPP,141011,6095
5944,Kalinowski,for,EPP,141011,5944
7223,Juknevičienė,for,EPP,141011,7223
6910,Jarubas,for,EPP,141011,6910
5945,Jahr,for,EPP,141011,5945
5952,Hübner,for,EPP,141011,5952
4987,Hortefeux,for,EPP,141011,4987
6346,Hölvényi,for,EPP,141011,6346
5953,Hohlmeier,for,EPP,141011,5953
6534,Hetman,for,EPP,141011,6534
6811,Herbst,for,EPP,141011,6811
7035,Hava,for,EPP,141011,7035
6777,Hansen,for,EPP,141011,6777
6907,Halicki,for,EPP,141011,6907
6632,González Pons,for,EPP,141011,6632
7253,Glavak,for,EPP,141011,7253
6441,Gieseke,for,EPP,141011,6441
6834,Geuking,for,EPP,141011,6834
3980,García-Margallo y Marfil,for,EPP,141011,3980
4659,Gahler,for,EPP,141011,4659
6852,Franssen,for,EPP,141011,6852
6906,Frankowski,for,EPP,141011,6906
6813,Fourlas,for,EPP,141011,6813
7108,Fitzgerald,for,EPP,141011,7108
6068,Fernandes,for,EPP,141011,6068
7038,Falcă,for,EPP,141011,7038
6928,Evren,for,EPP,141011,6928
6870,Doleschal,for,EPP,141011,6870
6762,Didier,for,EPP,141011,6762
7261,De Meo,for,EPP,141011,7261
5921,Danjean,for,EPP,141011,5921
5981,van Dalen,for,EPP,141011,5981
6600,Clune,for,EPP,141011,6600
5236,Christoforou,for,EPP,141011,5236
5341,Caspary,for,EPP,141011,5341
6039,Carvalho,for,EPP,141011,6039
7182,Caroppo,for,EPP,141011,7182
5388,Buzek,for,EPP,141011,5388
6617,Buda,for,EPP,141011,6617
7291,Braunsberger-Reinhold,for,EPP,141011,7291
6613,Bogovič,for,EPP,141011,6613
7025,Bogdan,for,EPP,141011,7025
7026,Blaga,for,EPP,141011,7026
7155,Bilčík,for,EPP,141011,7155
7037,Bernhuber,for,EPP,141011,7037
6809,Berger,for,EPP,141011,6809
7162,Berendsen,for,EPP,141011,7162
6807,Bentele,for,EPP,141011,6807
7067,Benjumea Benjumea,for,EPP,141011,7067
6927,Bellamy,for,EPP,141011,6927
7083,Asimakopoulou,for,EPP,141011,7083
6885,Arłukowicz,for,EPP,141011,6885
6594,Arimont,for,EPP,141011,6594
5980,Arias Echeverría,for,EPP,141011,5980
7129,Amaro,for,EPP,141011,7129
7219,Alexandrov Yordanov,for,EPP,141011,7219
6468,Adinolfi Isabella,for,EPP,141011,6468
6755,Ademov,for,EPP,141011,6755
6883,Adamowicz,for,EPP,141011,6883
6965,Tóth,for,NA,141011,6965
7242,Sinčić,for,NA,141011,7242
7286,Schaller-Baross,for,NA,141011,7286
7177,Rondinelli,for,NA,141011,7177
7148,Radačovský,for,NA,141011,7148
7257,Puigdemont i Casamajó,for,NA,141011,7257
7276,Ponsatí Obiols,for,NA,141011,7276
7010,Pignedoli,for,NA,141011,7010
6759,Meuthen,for,NA,141011,6759
6001,Kósa,for,NA,141011,6001
6318,Hidvéghi,for,NA,141011,6318
6002,Győri,for,NA,141011,6002
7243,Gyöngyösi,for,NA,141011,7243
7189,Giarrusso,for,NA,141011,7189
7179,Gemma,for,NA,141011,7179
5280,Gál,for,NA,141011,5280
7180,Furore,for,NA,141011,7180
6470,Ferrara,for,NA,141011,6470
6345,Deli,for,NA,141011,6345
7258,Comín i Oliveres,for,NA,141011,7258
6446,Castaldo,for,NA,141011,6446
6343,Bocskor,for,NA,141011,6343
6411,Beghin,for,NA,141011,6411
7109,Luena,for,S&D,141011,7109
7292,Lucke,for,S&D,141011,7292
5984,López Aguilar,for,S&D,141011,5984
6648,López,for,S&D,141011,6648
5094,Liberadzki,for,S&D,141011,5094
7024,Leitão-Marques,for,S&D,141011,7024
7297,Laureti,for,S&D,141011,7297
7086,Larrouturou,for,S&D,141011,7086
3823,Lange,for,S&D,141011,3823
6882,Zimniok,for,ID,141011,6882
6414,Zanni,for,ID,141011,6414
6976,Zambelli,for,ID,141011,6976
6610,Vilimsky,for,ID,141011,6610
7234,Vandendriessche,for,ID,141011,7234
6970,Tovaglieri,for,ID,141011,6970
6968,Sardone,for,ID,141011,6968
7078,Rougé,for,ID,141011,7078
7171,Rinaldi,for,ID,141011,7171
6881,Reil,for,ID,141011,6881
6979,Panza,for,ID,141011,6979
6399,Mélin,for,ID,141011,6399
7013,Mariani,for,ID,141011,7013
6886,Madison,for,ID,141011,6886
7002,Lizzi,for,ID,141011,7002
7074,Lechanteux,for,ID,141011,7074
6372,Lebreton,for,ID,141011,6372
6990,Laporte,for,ID,141011,6990
6771,Lancini,for,ID,141011,6771
7275,Lacapelle,for,ID,141011,7275
6879,Kuhs,for,ID,141011,6879
6878,Krah,for,ID,141011,6878
6960,Kofod,for,ID,141011,6960
7017,Joron,for,ID,141011,7017
6751,Jamet,for,ID,141011,6751
6404,Jalkh,for,ID,141011,6404
6986,Huhtasaari,for,ID,141011,6986
6989,Hakkarainen,for,ID,141011,6989
7246,Haider,for,ID,141011,7246
7019,Griset,for,ID,141011,7019
7184,Grant,for,ID,141011,7184
6972,Gancia,for,ID,141011,6972
7005,Dreosto,for,ID,141011,7005
6869,De Man,for,ID,141011,6869
6999,Da Re,for,ID,141011,6999
7007,Conte,for,ID,141011,7007
6731,Ciocca,for,ID,141011,6731
7170,Ceccardi,for,ID,141011,7170
6981,Campomenosi,for,ID,141011,6981
6876,Buchheit,for,ID,141011,6876
7076,Bruna,for,ID,141011,7076
7000,Borchia,for,ID,141011,7000
7172,Bonfrisco,for,ID,141011,7172
6179,Bizzotto,for,ID,141011,6179
6405,Bilde,for,ID,141011,6405
7068,Beigneux,for,ID,141011,7068
6874,Beck,for,ID,141011,6874
7174,Baldassarre,for,ID,141011,7174
6593,Annemans,for,ID,141011,6593
6872,Anderson,for,ID,141011,6872
7211,Adinolfi Matteo,for,ID,141011,7211
6522,Złotowski,for,ECR,141011,6522
6962,Zalewska,for,ECR,141011,6962
5052,Zahradil,for,ECR,141011,5052
6515,Wiśniewska,for,ECR,141011,6515
6808,Weimers,for,ECR,141011,6808
6956,Waszczykowski,for,ECR,141011,6956
6945,Vrecionová,for,ECR,141011,6945
6930,Vondra,for,ECR,141011,6930
5892,Tošenovský,for,ECR,141011,5892
6952,Tobiszowski,for,ECR,141011,6952
7216,Tertsch,for,ECR,141011,7216
7044,Terheş,for,ECR,141011,7044
7265,Tarczyński,for,ECR,141011,7265
6946,Szydło,for,ECR,141011,6946
7210,Stancanelli,for,ECR,141011,7210
7262,Sofo,for,ECR,141011,7262
5416,Saryusz-Wolski,for,ECR,141011,5416
6938,Rzońca,for,ECR,141011,6938
7097,Roos,for,ECR,141011,7097
7160,Rooken,for,ECR,141011,7160
6937,Rafalska,for,ECR,141011,6937
7205,Procaccini,for,ECR,141011,7205
5974,Poręba,for,ECR,141011,5974
6934,Możdżanowska,for,ECR,141011,6934
7173,Melbārde,for,ECR,141011,7173
6931,Mazurek,for,ECR,141011,6931
6608,Lundgren,for,ECR,141011,6608
5507,Kuźmiuk,for,ECR,141011,5507
6530,Krasnodębski,for,ECR,141011,6530
6923,Kopcińska,for,ECR,141011,6923
6913,Kloc,for,ECR,141011,6913
6912,Kempa,for,ECR,141011,6912
6525,Karski,for,ECR,141011,6525
6866,Kanko,for,ECR,141011,6866
7151,Jurzyca,for,ECR,141011,7151
6911,Jurgiel,for,ECR,141011,6911
6909,Jaki,for,ECR,141011,6909
7290,Ilčić,for,ECR,141011,7290
7289,Hoogeveen,for,ECR,141011,7289
5472,Fotyga,for,ECR,141011,5472
4880,Fitto,for,ECR,141011,4880
6998,Fiocchi,for,ECR,141011,6998
5982,Fidanza,for,ECR,141011,5982
6511,Dzhambazki,for,ECR,141011,6511
7270,de la Pisa Carrión,for,ECR,141011,7270
5490,Czarnecki,for,ECR,141011,5490
6895,Brudziński,for,ECR,141011,6895
6864,Bourgeois,for,ECR,141011,6864
5112,Bielan,for,ECR,141011,5112
4978,Berlato,for,ECR,141011,4978
6875,Berg,for,ECR,141011,6875
7244,Aguilar,for,ECR,141011,7244
