mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,abstention,ID,139008,7171
6979,Panza,abstention,ID,139008,6979
6759,Meuthen,abstention,ID,139008,6759
6627,Mayer,abstention,ID,139008,6627
6886,Madison,abstention,ID,139008,6886
7002,Lizzi,abstention,ID,139008,7002
6880,Limmer,abstention,ID,139008,6880
6771,Lancini,abstention,ID,139008,6771
7246,Haider,abstention,ID,139008,7246
7184,Grant,abstention,ID,139008,7184
6972,Gancia,abstention,ID,139008,6972
7005,Dreosto,abstention,ID,139008,7005
6869,De Man,abstention,ID,139008,6869
6999,Da Re,abstention,ID,139008,6999
7007,Conte,abstention,ID,139008,7007
6731,Ciocca,abstention,ID,139008,6731
7170,Ceccardi,abstention,ID,139008,7170
7181,Casanova,abstention,ID,139008,7181
6981,Campomenosi,abstention,ID,139008,6981
7000,Borchia,abstention,ID,139008,7000
7172,Bonfrisco,abstention,ID,139008,7172
6179,Bizzotto,abstention,ID,139008,6179
7001,Basso,abstention,ID,139008,7001
7174,Baldassarre,abstention,ID,139008,7174
6593,Annemans,abstention,ID,139008,6593
7211,Adinolfi Matteo,abstention,ID,139008,7211
7231,Slabakov,abstention,ECR,139008,7231
7097,Roos,abstention,ECR,139008,7097
7160,Rooken,abstention,ECR,139008,7160
7289,Hoogeveen,abstention,ECR,139008,7289
6511,Dzhambazki,abstention,ECR,139008,6511
6875,Berg,abstention,ECR,139008,6875
6848,Von Cramon-Taubadel,against,Greens/EFA,139008,6848
7202,Wallace,against,GUE/NGL,139008,7202
6961,Villumsen,against,GUE/NGL,139008,6961
7212,Villanueva Ruiz,against,GUE/NGL,139008,7212
6715,Urbán Crespo,against,GUE/NGL,139008,6715
5837,Scholz,against,GUE/NGL,139008,5837
6758,Schirdewan,against,GUE/NGL,139008,6758
7169,Rodríguez Palop,against,GUE/NGL,139008,7169
7069,Rego,against,GUE/NGL,139008,7069
7213,Pineda,against,GUE/NGL,139008,7213
6727,Pimenta Lopes,against,GUE/NGL,139008,6727
7138,Pereira Sandra,against,GUE/NGL,139008,7138
6920,Pelletier,against,GUE/NGL,139008,6920
5596,Papadimoulis,against,GUE/NGL,139008,5596
6250,Omarjee,against,GUE/NGL,139008,6250
7190,Modig,against,GUE/NGL,139008,7190
6310,Michels,against,GUE/NGL,139008,6310
6354,Maurel,against,GUE/NGL,139008,6354
5992,Matias,against,GUE/NGL,139008,5992
7279,MacManus,against,GUE/NGL,139008,7279
7087,Kountoura,against,GUE/NGL,139008,7087
6713,Kouloglou,against,GUE/NGL,139008,6713
5039,Konečná,against,GUE/NGL,139008,5039
7126,Kokkalis,against,GUE/NGL,139008,7126
6814,Kizilyürek,against,GUE/NGL,139008,6814
6628,Hazekamp,against,GUE/NGL,139008,6628
7133,Gusmão,against,GUE/NGL,139008,7133
7204,Georgoulis,against,GUE/NGL,139008,7204
6815,Georgiou,against,GUE/NGL,139008,6815
6597,Flanagan,against,GUE/NGL,139008,6597
6024,Ernst,against,GUE/NGL,139008,6024
6865,Demirel,against,GUE/NGL,139008,6865
7113,Daly,against,GUE/NGL,139008,7113
6922,Chaibi,against,GUE/NGL,139008,6922
6873,Botenga,against,GUE/NGL,139008,6873
6914,Bompard,against,GUE/NGL,139008,6914
6604,Björk,against,GUE/NGL,139008,6604
7072,Barrena Arza,against,GUE/NGL,139008,7072
6926,Aubry,against,GUE/NGL,139008,6926
7089,Arvanitis,against,GUE/NGL,139008,7089
6373,Zorrinho,against,S&D,139008,6373
7225,Yoncheva,against,S&D,139008,7225
7249,Wolters,against,S&D,139008,7249
6735,Wölken,against,S&D,139008,6735
7066,Vollath,against,S&D,139008,7066
7227,Vitanov,against,S&D,139008,7227
7251,Vind,against,S&D,139008,7251
4990,Van Brempt,against,S&D,139008,4990
7195,Ušakovs,against,S&D,139008,7195
6336,Ujhelyi,against,S&D,139008,6336
7247,Tudose,against,S&D,139008,7247
5459,Toia,against,S&D,139008,5459
6983,Tinagli,against,S&D,139008,6983
7140,Tax,against,S&D,139008,7140
5624,Tarabella,against,S&D,139008,5624
6623,Tang,against,S&D,139008,6623
6490,Stanishev,against,S&D,139008,6490
7176,Smeriglio,against,S&D,139008,7176
6093,Sippel,against,S&D,139008,6093
6381,Silva Pereira,against,S&D,139008,6381
7065,Sidl,against,S&D,139008,7065
6475,Schuster,against,S&D,139008,6475
7059,Schieder,against,S&D,139008,7059
5713,Schaldemose,against,S&D,139008,5713
7039,Santos,against,S&D,139008,7039
6415,Sant,against,S&D,139008,6415
7110,Sánchez Amor,against,S&D,139008,7110
7128,Ruiz Devesa,against,S&D,139008,7128
7269,Ros Sempere,against,S&D,139008,7269
6649,Rodríguez-Piñero,against,S&D,139008,6649
7186,Roberti,against,S&D,139008,7186
7288,Reuten,against,S&D,139008,7288
6136,Regner,against,S&D,139008,6136
5731,Plumb,against,S&D,139008,5731
7114,Pizarro,against,S&D,139008,7114
6982,Pisapia,against,S&D,139008,6982
6261,Picula,against,S&D,139008,6261
6484,Picierno,against,S&D,139008,6484
7228,Penkova,against,S&D,139008,7228
6323,Papadakis Demetris,against,S&D,139008,6323
7221,Olekas,against,S&D,139008,7221
6473,Noichl,against,S&D,139008,6473
6817,Semedo,against,Renew,139008,6817
6902,Séjourné,against,Renew,139008,6902
4767,Rodríguez Ramos,against,Renew,139008,4767
6056,Riquet,against,Renew,139008,6056
4676,Ries,against,Renew,139008,4676
7235,Rafaela,against,Renew,139008,7235
7052,Pîslaru,against,Renew,139008,7052
6510,Petersen,against,Renew,139008,6510
6953,Pekkarinen,against,Renew,139008,6953
6644,Pagazaurtundúa,against,Renew,139008,6644
6705,Paet,against,Renew,139008,6705
6830,Oetjen,against,Renew,139008,6830
6614,Nart,against,Renew,139008,6614
6760,Nagtegaal,against,Renew,139008,6760
6500,Müller,against,Renew,139008,6500
7285,Mituța,against,Renew,139008,7285
6690,Mihaylova,against,Renew,139008,6690
6957,Melchior,against,Renew,139008,6957
5889,Løkkegaard,against,Renew,139008,5889
6887,Loiseau,against,Renew,139008,6887
6504,Kyuchyuk,against,Renew,139008,6504
6917,Kovařík,against,Renew,139008,6917
6842,Körner,against,Renew,139008,6842
6921,Knotek,against,Renew,139008,6921
5021,Keller Fabienne,against,Renew,139008,5021
7203,Kelleher,against,Renew,139008,7203
6766,Katainen,against,Renew,139008,6766
6800,Karlsbro,against,Renew,139008,6800
6975,Karleskind,against,Renew,139008,6975
6844,Joveva,against,Renew,139008,6844
5385,in 't Veld,against,Renew,139008,5385
7014,Ijabs,against,Renew,139008,7014
6622,Huitema,against,Renew,139008,6622
7154,Hojsík,against,Renew,139008,7154
6919,Hlaváček,against,Renew,139008,6919
6959,Hayer,against,Renew,139008,6959
6841,Hahn Svenja,against,Renew,139008,6841
6936,Guetta,against,Renew,139008,6936
6950,Grudler,against,Renew,139008,6950
6849,Grošelj,against,Renew,139008,6849
7164,Groothuis,against,Renew,139008,7164
7273,Gozi,against,Renew,139008,7273
1793,Goerens,against,Renew,139008,1793
6840,Glück,against,Renew,139008,6840
7283,Gheorghe,against,Renew,139008,7283
6947,Garicano,against,Renew,139008,6947
7022,Gamon,against,Renew,139008,7022
6948,Gade,against,Renew,139008,6948
6818,Flego,against,Renew,139008,6818
6980,Farreng,against,Renew,139008,6980
6828,Eroglu,against,Renew,139008,6828
7150,Ďuriš Nicholsonová,against,Renew,139008,7150
6324,Durand,against,Renew,139008,6324
6987,Donáth,against,Renew,139008,6987
6340,Dlabajová,against,Renew,139008,6340
6898,Decerle,against,Renew,139008,6898
6458,Danti,against,Renew,139008,6458
6978,Cseh,against,Renew,139008,6978
7021,Cioloş,against,Renew,139008,7021
7271,Cicurel,against,Renew,139008,7271
6951,Christensen,against,Renew,139008,6951
6860,Chastel,against,Renew,139008,6860
6339,Charanzová,against,Renew,139008,6339
6899,Chabaud,against,Renew,139008,6899
5891,Canfin,against,Renew,139008,5891
6973,Cañas,against,Renew,139008,6973
7008,Calenda,against,S&D,139008,7008
6966,Brunet,against,Renew,139008,6966
6967,Boyer,against,Renew,139008,6967
7057,Botoş,against,Renew,139008,7057
6089,Bilbao Barandica,against,Renew,139008,6089
6944,Bijoux,against,Renew,139008,6944
6835,Beer,against,Renew,139008,6835
7163,Bauzá Díaz,against,Renew,139008,7163
7165,Azmani,against,Renew,139008,7165
6400,Auštrevičius,against,Renew,139008,6400
6327,Ansip,against,Renew,139008,6327
7260,Andrews,against,Renew,139008,7260
6799,Al-Sahlani,against,Renew,139008,6799
7230,Alieva-Veli,against,Renew,139008,7230
6094,Zver,against,EPP,139008,6094
6734,Zovko,against,EPP,139008,6734
7012,Zoido Álvarez,against,EPP,139008,7012
6997,Zarzalejos,against,EPP,139008,6997
6665,Zagorakis,against,EPP,139008,6665
6820,Wiseler-Lima,against,EPP,139008,6820
7041,Winzig,against,EPP,139008,7041
5782,Winkler,against,EPP,139008,5782
4643,Wieland,against,EPP,139008,4643
6908,Weiss,against,EPP,139008,6908
5351,Weber,against,EPP,139008,5351
6827,Walsmann,against,EPP,139008,6827
7233,Walsh,against,EPP,139008,7233
7183,Vuolo,against,EPP,139008,7183
6664,Vozemberg-Vrionidi,against,EPP,139008,6664
5934,Voss,against,EPP,139008,5934
6356,Virkkunen,against,EPP,139008,6356
7062,Vincze,against,EPP,139008,7062
5930,Verheyen,against,EPP,139008,5930
6706,Vandenkendelaere,against,EPP,139008,6706
5600,Vaidere,against,EPP,139008,5600
6681,Tomc,against,EPP,139008,6681
7061,Tomac,against,EPP,139008,7061
7056,Thaler,against,EPP,139008,7056
7277,Terras,against,EPP,139008,7277
4482,Tajani,against,EPP,139008,4482
6663,Spyraki,against,EPP,139008,6663
6816,Sokol,against,EPP,139008,6816
6341,Šojdrová,against,EPP,139008,6341
6824,Simon,against,EPP,139008,6824
6941,Sikorski,against,EPP,139008,6941
6823,Seekatz,against,EPP,139008,6823
5345,Schwab,against,EPP,139008,5345
6636,Schreijer-Pierik,against,EPP,139008,6636
6821,Schneider,against,EPP,139008,6821
7045,Schmiedtbauer,against,EPP,139008,7045
6259,Sarvamaa,against,EPP,139008,6259
6370,Sander,against,EPP,139008,6370
6698,Salini,against,EPP,139008,6698
7266,Sagartz,against,EPP,139008,7266
6812,Ressler,against,EPP,139008,6812
7175,Regimenti,against,EPP,139008,7175
6072,Rangel,against,EPP,139008,6072
6750,Radtke,against,EPP,139008,6750
6488,Radev,against,EPP,139008,6488
7149,Pollák,against,EPP,139008,7149
5788,Pietikäinen,against,EPP,139008,5788
5346,Pieper,against,EPP,139008,5346
7120,Pereira Lídia,against,EPP,139008,7120
5702,Patriciello,against,EPP,139008,5702
5407,Olbrycht,against,EPP,139008,5407
6935,Ochojska,against,EPP,139008,6935
6709,Novakov,against,EPP,139008,6709
5413,Novak,against,EPP,139008,5413
7255,Nistor,against,EPP,139008,7255
4712,Niebler,against,EPP,139008,4712
6436,Mureşan,against,EPP,139008,6436
7036,Motreanu,against,EPP,139008,7036
6825,Mortler,against,EPP,139008,6825
6368,Morano,against,EPP,139008,6368
7099,Montserrat,against,EPP,139008,7099
6366,Monteiro de Aguiar,against,EPP,139008,6366
5518,Millán Mon,against,EPP,139008,5518
7051,Meimarakis,against,EPP,139008,7051
7224,Mažylis,against,EPP,139008,7224
6483,Maydell,against,EPP,139008,6483
6096,Mato,against,EPP,139008,6096
6465,Martusciello,against,EPP,139008,6465
7284,Markey,against,EPP,139008,7284
5646,Marinescu,against,EPP,139008,5646
6761,Mandl,against,EPP,139008,6761
4964,Manders,against,EPP,139008,4964
7218,Maldeikienė,against,EPP,139008,7218
6440,McAllister,against,EPP,139008,6440
6855,Lutgen,against,EPP,139008,6855
5964,Łukacijewska,against,EPP,139008,5964
5517,López-Istúriz White,against,EPP,139008,5517
7161,López Gil,against,EPP,139008,7161
6442,Lins,against,EPP,139008,6442
3855,Liese,against,EPP,139008,3855
5105,Lewandowski,against,EPP,139008,5105
6592,Lenaers,against,EPP,139008,6592
5727,de Lange,against,EPP,139008,5727
6662,Kyrtsos,against,EPP,139008,6662
7080,Kympouropoulos,against,EPP,139008,7080
7226,Kubilius,against,EPP,139008,7226
6196,Kovatchev,against,EPP,139008,6196
6918,Kopacz,against,EPP,139008,6918
5855,Kelly,against,EPP,139008,5855
6666,Kefalogiannis,against,EPP,139008,6666
4669,Karas,against,EPP,139008,4669
7222,Kanev,against,EPP,139008,7222
6095,Kalniete,against,EPP,139008,6095
5944,Kalinowski,against,EPP,139008,5944
7223,Juknevičienė,against,EPP,139008,7223
6910,Jarubas,against,EPP,139008,6910
5945,Jahr,against,EPP,139008,5945
5952,Hübner,against,EPP,139008,5952
4987,Hortefeux,against,EPP,139008,4987
5953,Hohlmeier,against,EPP,139008,5953
6534,Hetman,against,EPP,139008,6534
6811,Herbst,against,EPP,139008,6811
7035,Hava,against,EPP,139008,7035
6777,Hansen,against,EPP,139008,6777
6907,Halicki,against,EPP,139008,6907
6632,González Pons,against,EPP,139008,6632
7253,Glavak,against,EPP,139008,7253
6441,Gieseke,against,EPP,139008,6441
6834,Geuking,against,EPP,139008,6834
3980,García-Margallo y Marfil,against,EPP,139008,3980
4659,Gahler,against,EPP,139008,4659
6852,Franssen,against,EPP,139008,6852
6906,Frankowski,against,EPP,139008,6906
6813,Fourlas,against,EPP,139008,6813
7108,Fitzgerald,against,EPP,139008,7108
6068,Fernandes,against,EPP,139008,6068
3833,Ferber,against,EPP,139008,3833
7038,Falcă,against,EPP,139008,7038
6928,Evren,against,EPP,139008,6928
5983,Estaràs Ferragut,against,EPP,139008,5983
5348,Ehler,against,EPP,139008,5348
6810,Düpont,against,EPP,139008,6810
6903,Duda,against,EPP,139008,6903
5960,Dorfmann,against,EPP,139008,5960
6870,Doleschal,against,EPP,139008,6870
6762,Didier,against,EPP,139008,6762
7261,De Meo,against,EPP,139008,7261
5921,Danjean,against,EPP,139008,5921
5981,van Dalen,against,EPP,139008,5981
6929,Colin-Oesterlé,against,EPP,139008,6929
6600,Clune,against,EPP,139008,6600
5236,Christoforou,against,EPP,139008,5236
5508,del Castillo Vera,against,EPP,139008,5508
5341,Caspary,against,EPP,139008,5341
5252,Casa,against,EPP,139008,5252
6039,Carvalho,against,EPP,139008,6039
7182,Caroppo,against,EPP,139008,7182
5388,Buzek,against,EPP,139008,5388
5729,Buşoi,against,EPP,139008,5729
6617,Buda,against,EPP,139008,6617
7291,Braunsberger-Reinhold,against,EPP,139008,7291
6613,Bogovič,against,EPP,139008,6613
7025,Bogdan,against,EPP,139008,7025
7026,Blaga,against,EPP,139008,7026
7037,Bernhuber,against,EPP,139008,7037
6809,Berger,against,EPP,139008,6809
7162,Berendsen,against,EPP,139008,7162
6807,Bentele,against,EPP,139008,6807
7067,Benjumea Benjumea,against,EPP,139008,7067
6927,Bellamy,against,EPP,139008,6927
7060,Băsescu,against,EPP,139008,7060
7083,Asimakopoulou,against,EPP,139008,7083
6885,Arłukowicz,against,EPP,139008,6885
6594,Arimont,against,EPP,139008,6594
5980,Arias Echeverría,against,EPP,139008,5980
7129,Amaro,against,EPP,139008,7129
7219,Alexandrov Yordanov,against,EPP,139008,7219
6468,Adinolfi Isabella,against,EPP,139008,6468
6755,Ademov,against,EPP,139008,6755
6883,Adamowicz,against,EPP,139008,6883
7147,Uhrík,against,NA,139008,7147
7148,Radačovský,against,NA,139008,7148
7119,Lagos,against,NA,139008,7119
6832,Buschmann,against,NA,139008,6832
6882,Zimniok,against,ID,139008,6882
7078,Rougé,against,ID,139008,7078
7006,Rivière,against,ID,139008,7006
6881,Reil,against,ID,139008,6881
7020,Pirbakas,against,ID,139008,7020
7075,Olivier,against,ID,139008,7075
6399,Mélin,against,ID,139008,6399
7013,Mariani,against,ID,139008,7013
7074,Lechanteux,against,ID,139008,7074
6372,Lebreton,against,ID,139008,6372
6990,Laporte,against,ID,139008,6990
7275,Lacapelle,against,ID,139008,7275
6879,Kuhs,against,ID,139008,6879
6878,Krah,against,ID,139008,6878
7016,Juvin,against,ID,139008,7016
7017,Joron,against,ID,139008,7017
6751,Jamet,against,ID,139008,6751
6404,Jalkh,against,ID,139008,6404
7019,Griset,against,ID,139008,7019
6630,de Graaff,against,ID,139008,6630
7018,Garraud,against,ID,139008,7018
6877,Fest,against,ID,139008,6877
6949,David,against,ID,139008,6949
7071,Collard,against,ID,139008,7071
6876,Buchheit,against,ID,139008,6876
7076,Bruna,against,ID,139008,7076
6954,Blaško,against,ID,139008,6954
6405,Bilde,against,ID,139008,6405
7068,Beigneux,against,ID,139008,7068
6874,Beck,against,ID,139008,6874
6394,Bay,against,ID,139008,6394
6988,Bardella,against,ID,139008,6988
7079,Androuët,against,ID,139008,7079
6872,Anderson,against,ID,139008,6872
7250,Fragkos,against,ECR,139008,7250
6974,Rónai,for,S&D,139008,6974
6351,Molnár,for,S&D,139008,6351
6969,Dobrev,for,S&D,139008,6969
6977,Ara-Kovács,for,S&D,139008,6977
6804,Warborn,for,EPP,139008,6804
6801,Tobé,for,EPP,139008,6801
6547,Štefanec,for,EPP,139008,6547
6790,Skyttedal,for,EPP,139008,6790
6700,Pospíšil,for,EPP,139008,6700
6803,Polfjärd,for,EPP,139008,6803
6335,Polčák,for,EPP,139008,6335
6332,Niedermayer,for,EPP,139008,6332
7264,Lexmann,for,EPP,139008,7264
6793,Lega,for,EPP,139008,6793
6805,Kokalari,for,EPP,139008,6805
7155,Bilčík,for,EPP,139008,7155
7257,Puigdemont i Casamajó,for,NA,139008,7257
7276,Ponsatí Obiols,for,NA,139008,7276
7243,Gyöngyösi,for,NA,139008,7243
7258,Comín i Oliveres,for,NA,139008,7258
6960,Kofod,for,ID,139008,6960
6986,Huhtasaari,for,ID,139008,6986
6989,Hakkarainen,for,ID,139008,6989
6522,Złotowski,for,ECR,139008,6522
5598,Zīle,for,ECR,139008,5598
6962,Zalewska,for,ECR,139008,6962
5052,Zahradil,for,ECR,139008,5052
6515,Wiśniewska,for,ECR,139008,6515
6808,Weimers,for,ECR,139008,6808
6956,Waszczykowski,for,ECR,139008,6956
6945,Vrecionová,for,ECR,139008,6945
6930,Vondra,for,ECR,139008,6930
6683,Van Overtveldt,for,ECR,139008,6683
5892,Tošenovský,for,ECR,139008,5892
5878,Tomaševski,for,ECR,139008,5878
6952,Tobiszowski,for,ECR,139008,6952
7216,Tertsch,for,ECR,139008,7216
6418,Nica,against,S&D,139008,6418
6691,Negrescu,against,S&D,139008,6691
6433,Moretti,against,S&D,139008,6433
5466,Moreno Sánchez,against,S&D,139008,5466
6933,Miller,against,S&D,139008,6933
6890,Mikser,against,S&D,139008,6890
7272,Mebarek,against,S&D,139008,7272
6915,Maxová,against,S&D,139008,6915
6322,Mavrides,against,S&D,139008,6322
6839,Matić,against,S&D,139008,6839
7023,Marques Pedro,against,S&D,139008,7023
7027,Marques Margarida,against,S&D,139008,7027
7042,Manda,against,S&D,139008,7042
7117,Maldonado López,against,S&D,139008,7117
6984,Majorino,against,S&D,139008,6984
7107,Maestre Martín De Almagro,against,S&D,139008,7107
7109,Luena,against,S&D,139008,7109
7292,Lucke,against,S&D,139008,7292
5984,López Aguilar,against,S&D,139008,5984
6648,López,against,S&D,139008,6648
5094,Liberadzki,against,S&D,139008,5094
7024,Leitão-Marques,against,S&D,139008,7024
7086,Larrouturou,against,S&D,139008,7086
3823,Lange,against,S&D,139008,3823
7085,Lalucq,against,S&D,139008,7085
6367,Kumpula-Natri,against,S&D,139008,6367
3761,Krehl,against,S&D,139008,3761
6459,Köster,against,S&D,139008,6459
6916,Kohut,against,S&D,139008,6916
6009,Kammerevert,against,S&D,139008,6009
6884,Kaljurand,against,S&D,139008,6884
6686,Kaili,against,S&D,139008,6686
6624,Jongerius,against,S&D,139008,6624
6263,Jerković,against,S&D,139008,6263
6792,Incir,against,S&D,139008,6792
7229,Hristov,against,S&D,139008,7229
7122,Homs Ginel,against,S&D,139008,7122
7185,Heinäluoma,against,S&D,139008,7185
7070,Heide,against,S&D,139008,7070
7146,Hajšel,against,S&D,139008,7146
6603,Guteland,against,S&D,139008,6603
6107,Guillaume,against,S&D,139008,6107
7009,Gualmini,against,S&D,139008,7009
6419,Grapini,against,S&D,139008,6419
7106,González Casares,against,S&D,139008,7106
7111,González,against,S&D,139008,7111
7082,Glucksmann,against,S&D,139008,7082
6005,Geier,against,S&D,139008,6005
3827,Gebhardt,against,S&D,139008,3827
6130,Gardiazabal Rubial,against,S&D,139008,6130
5417,García Pérez,against,S&D,139008,5417
7125,García Muñoz,against,S&D,139008,7125
7105,García Del Blanco,against,S&D,139008,7105
7090,Gálvez Muñoz,against,S&D,139008,7090
6955,Fuglsang,against,S&D,139008,6955
6791,Fritzon,against,S&D,139008,6791
6770,Ferrandino,against,S&D,139008,6770
6652,Fernández,against,S&D,139008,6652
6080,Fajon,against,S&D,139008,6080
6014,Ertug,against,S&D,139008,6014
7282,Engerer,against,S&D,139008,7282
7248,Durá Ferrandis,against,S&D,139008,7248
6062,De Castro,against,S&D,139008,6062
7293,De Basso,against,S&D,139008,7293
6794,Cutajar,against,S&D,139008,6794
5661,Crețu,against,S&D,139008,5661
6051,Cozzolino,against,S&D,139008,6051
7145,Číž,against,S&D,139008,7145
7046,Ciuhodaru,against,S&D,139008,7046
6901,Cimoszewicz,against,S&D,139008,6901
6499,Chinnici,against,S&D,139008,6499
7166,Chahim,against,S&D,139008,7166
7030,Cerdas,against,S&D,139008,7030
7252,Carvalhais,against,S&D,139008,7252
6838,Burkhardt,against,S&D,139008,6838
4690,Bullmann,against,S&D,139008,4690
6843,Brglez,against,S&D,139008,6843
6264,Borzan,against,S&D,139008,6264
6449,Bonafè,against,S&D,139008,6449
5867,Blinkevičiūtė,against,S&D,139008,5867
6833,Bischoff,against,S&D,139008,6833
6891,Biedroń,against,S&D,139008,6891
6796,Bergkvist,against,S&D,139008,6796
5173,Beňová,against,S&D,139008,5173
6505,Benifei,against,S&D,139008,6505
7047,Benea,against,S&D,139008,7047
6889,Belka,against,S&D,139008,6889
7193,Bartolo,against,S&D,139008,7193
6831,Barley,against,S&D,139008,6831
6888,Balt,against,S&D,139008,6888
7040,Avram,against,S&D,139008,7040
6553,Arena,against,S&D,139008,6553
7254,Angel,against,S&D,139008,7254
6687,Androulakis,against,S&D,139008,6687
6279,Andrieu,against,S&D,139008,6279
6651,Aguilera,against,S&D,139008,6651
6802,Agius Saliba,against,S&D,139008,6802
6695,Zullo,against,Renew,139008,6695
6892,Zacharopoulou,against,Renew,139008,6892
6971,Yon-Courtin,against,Renew,139008,6971
7153,Wiezik,against,EPP,139008,7153
7287,Wiesner,against,Renew,139008,7287
7268,Vázquez Lázara,against,Renew,139008,7268
6159,Verhofstadt,against,Renew,139008,6159
6896,Vedrenne,against,Renew,139008,6896
6710,Vautmans,against,Renew,139008,6710
7054,Tudorache,against,Renew,139008,7054
6985,Trillet-Lenoir,against,Renew,139008,6985
6281,Torvalds,against,Renew,139008,6281
6331,Toom,against,Renew,139008,6331
6940,Tolleret,against,Renew,139008,6940
5949,Thun und Hohenstein,against,EPP,139008,5949
7259,Søgaard-Lidell,against,Renew,139008,7259
