mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Verts/ALE,116242,6482
7010,Pignedoli,for,NI,116242,7010
7177,Rondinelli,for,NI,116242,7177
6471,Sonneborn,for,NI,116242,6471
7147,Uhrík,for,NI,116242,7147
6695,Zullo,for,NI,116242,6695
6883,Adamowicz,for,PPE,116242,6883
6755,Ademov,for,PPE,116242,6755
7219,Alexandrov Yordanov,for,PPE,116242,7219
7129,Amaro,for,PPE,116242,7129
5980,Arias Echeverría,for,PPE,116242,5980
6594,Arimont,for,PPE,116242,6594
6885,Arłukowicz,for,PPE,116242,6885
7083,Asimakopoulou,for,PPE,116242,7083
7060,Băsescu,for,PPE,116242,7060
6927,Bellamy,for,PPE,116242,6927
7067,Benjumea Benjumea,for,PPE,116242,7067
6807,Bentele,for,PPE,116242,6807
7162,Berendsen,for,PPE,116242,7162
6809,Berger,for,PPE,116242,6809
7037,Bernhuber,for,PPE,116242,7037
7155,Bilčík,for,PPE,116242,7155
7026,Blaga,for,PPE,116242,7026
6343,Bocskor,for,PPE,116242,6343
7025,Bogdan,for,PPE,116242,7025
6613,Bogovič,for,PPE,116242,6613
6617,Buda,for,PPE,116242,6617
5729,Buşoi,for,PPE,116242,5729
5388,Buzek,for,PPE,116242,5388
6039,Carvalho,for,PPE,116242,6039
5252,Casa,for,PPE,116242,5252
5341,Caspary,for,PPE,116242,5341
5508,del Castillo Vera,for,PPE,116242,5508
5236,Christoforou,for,PPE,116242,5236
6600,Clune,for,PPE,116242,6600
6929,Colin-Oesterlé,for,PPE,116242,6929
5981,van Dalen,for,PPE,116242,5981
5921,Danjean,for,PPE,116242,5921
7261,De Meo,for,PPE,116242,7261
6345,Deli,for,PPE,116242,6345
5998,Deutsch,for,PPE,116242,5998
6762,Didier,for,PPE,116242,6762
6870,Doleschal,for,PPE,116242,6870
5960,Dorfmann,for,PPE,116242,5960
6903,Duda,for,PPE,116242,6903
6810,Düpont,for,PPE,116242,6810
5348,Ehler,for,PPE,116242,5348
5983,Estaràs Ferragut,for,PPE,116242,5983
6928,Evren,for,PPE,116242,6928
7038,Falcă,for,PPE,116242,7038
3833,Ferber,for,PPE,116242,3833
6068,Fernandes,for,PPE,116242,6068
7108,Fitzgerald,for,PPE,116242,7108
6813,Fourlas,for,PPE,116242,6813
6906,Frankowski,for,PPE,116242,6906
6852,Franssen,for,PPE,116242,6852
4659,Gahler,for,PPE,116242,4659
5280,Gál,for,PPE,116242,5280
3980,García-Margallo y Marfil,for,PPE,116242,3980
6441,Gieseke,for,PPE,116242,6441
7253,Glavak,for,PPE,116242,7253
6632,González Pons,for,PPE,116242,6632
6002,Győri,for,PPE,116242,6002
5138,Gyürk,for,PPE,116242,5138
6907,Halicki,for,PPE,116242,6907
6777,Hansen,for,PPE,116242,6777
7035,Hava,for,PPE,116242,7035
6811,Herbst,for,PPE,116242,6811
6534,Hetman,for,PPE,116242,6534
5953,Hohlmeier,for,PPE,116242,5953
6346,Hölvényi,for,PPE,116242,6346
4987,Hortefeux,for,PPE,116242,4987
5952,Hübner,for,PPE,116242,5952
5945,Jahr,for,PPE,116242,5945
5271,Járóka,for,PPE,116242,5271
6910,Jarubas,for,PPE,116242,6910
7223,Juknevičienė,for,PPE,116242,7223
5944,Kalinowski,for,PPE,116242,5944
6095,Kalniete,for,PPE,116242,6095
7222,Kanev,for,PPE,116242,7222
4669,Karas,for,PPE,116242,4669
6666,Kefalogiannis,for,PPE,116242,6666
5855,Kelly,for,PPE,116242,5855
6805,Kokalari,for,PPE,116242,6805
6918,Kopacz,for,PPE,116242,6918
6001,Kósa,for,PPE,116242,6001
6196,Kovatchev,for,PPE,116242,6196
7226,Kubilius,for,PPE,116242,7226
7080,Kympouropoulos,for,PPE,116242,7080
6662,Kyrtsos,for,PPE,116242,6662
5727,de Lange,for,PPE,116242,5727
6793,Lega,for,PPE,116242,6793
6592,Lenaers,for,PPE,116242,6592
5105,Lewandowski,for,PPE,116242,5105
7264,Lexmann,for,PPE,116242,7264
3855,Liese,for,PPE,116242,3855
6442,Lins,for,PPE,116242,6442
7161,López Gil,for,PPE,116242,7161
5517,López-Istúriz White,for,PPE,116242,5517
5964,Łukacijewska,for,PPE,116242,5964
6855,Lutgen,for,PPE,116242,6855
6440,McAllister,for,PPE,116242,6440
5245,McGuinness,for,PPE,116242,5245
7218,Maldeikienė,for,PPE,116242,7218
4964,Manders,for,PPE,116242,4964
6761,Mandl,for,PPE,116242,6761
5646,Marinescu,for,PPE,116242,5646
6465,Martusciello,for,PPE,116242,6465
6096,Mato,for,PPE,116242,6096
6483,Maydell,for,PPE,116242,6483
7224,Mažylis,for,PPE,116242,7224
7051,Meimarakis,for,PPE,116242,7051
6121,Melo,for,PPE,116242,6121
6297,Metsola,for,PPE,116242,6297
7209,Milazzo,for,PPE,116242,7209
5518,Millán Mon,for,PPE,116242,5518
6366,Monteiro de Aguiar,for,PPE,116242,6366
7099,Montserrat,for,PPE,116242,7099
6368,Morano,for,PPE,116242,6368
6825,Mortler,for,PPE,116242,6825
7036,Motreanu,for,PPE,116242,7036
6436,Mureşan,for,PPE,116242,6436
4712,Niebler,for,PPE,116242,4712
6332,Niedermayer,for,PPE,116242,6332
7255,Nistor,for,PPE,116242,7255
5413,Novak,for,PPE,116242,5413
6709,Novakov,for,PPE,116242,6709
6935,Ochojska,for,PPE,116242,6935
5407,Olbrycht,for,PPE,116242,5407
5702,Patriciello,for,PPE,116242,5702
6819,Peeters,for,PPE,116242,6819
7120,Pereira Lídia,for,PPE,116242,7120
5346,Pieper,for,PPE,116242,5346
6335,Polčák,for,PPE,116242,6335
6803,Polfjärd,for,PPE,116242,6803
7149,Pollák,for,PPE,116242,7149
6700,Pospíšil,for,PPE,116242,6700
6488,Radev,for,PPE,116242,6488
6750,Radtke,for,PPE,116242,6750
6072,Rangel,for,PPE,116242,6072
6812,Ressler,for,PPE,116242,6812
7266,Sagartz,for,PPE,116242,7266
6698,Salini,for,PPE,116242,6698
6370,Sander,for,PPE,116242,6370
6259,Sarvamaa,for,PPE,116242,6259
7045,Schmiedtbauer,for,PPE,116242,7045
6821,Schneider,for,PPE,116242,6821
6636,Schreijer-Pierik,for,PPE,116242,6636
5345,Schwab,for,PPE,116242,5345
6823,Seekatz,for,PPE,116242,6823
6941,Sikorski,for,PPE,116242,6941
6824,Simon,for,PPE,116242,6824
6790,Skyttedal,for,PPE,116242,6790
6341,Šojdrová,for,PPE,116242,6341
6816,Sokol,for,PPE,116242,6816
6663,Spyraki,for,PPE,116242,6663
6547,Štefanec,for,PPE,116242,6547
5143,Szájer,for,PPE,116242,5143
4482,Tajani,for,PPE,116242,4482
7277,Terras,for,PPE,116242,7277
7056,Thaler,for,PPE,116242,7056
6801,Tobé,for,PPE,116242,6801
7061,Tomac,for,PPE,116242,7061
6965,Tóth,for,PPE,116242,6965
7241,Trócsányi,for,PPE,116242,7241
5600,Vaidere,for,PPE,116242,5600
5930,Verheyen,for,PPE,116242,5930
7062,Vincze,for,PPE,116242,7062
6356,Virkkunen,for,PPE,116242,6356
5934,Voss,for,PPE,116242,5934
6664,Vozemberg-Vrionidi,for,PPE,116242,6664
7233,Walsh,for,PPE,116242,7233
6827,Walsmann,for,PPE,116242,6827
6804,Warborn,for,PPE,116242,6804
5351,Weber,for,PPE,116242,5351
6908,Weiss,for,PPE,116242,6908
4643,Wieland,for,PPE,116242,4643
7153,Wiezik,for,PPE,116242,7153
5782,Winkler,for,PPE,116242,5782
7041,Winzig,for,PPE,116242,7041
6820,Wiseler-Lima,for,PPE,116242,6820
6665,Zagorakis,for,PPE,116242,6665
6997,Zarzalejos,for,PPE,116242,6997
6344,Zdechovský,for,PPE,116242,6344
7012,Zoido Álvarez,for,PPE,116242,7012
6734,Zovko,for,PPE,116242,6734
6094,Zver,for,PPE,116242,6094
7230,Alieva-Veli,for,Renew,116242,7230
6799,Al-Sahlani,for,Renew,116242,6799
7260,Andrews,for,Renew,116242,7260
6327,Ansip,for,Renew,116242,6327
7053,Armand,for,Renew,116242,7053
6400,Auštrevičius,for,Renew,116242,6400
7165,Azmani,for,Renew,116242,7165
7163,Bauzá Díaz,for,Renew,116242,7163
6835,Beer,for,Renew,116242,6835
6944,Bijoux,for,Renew,116242,6944
6089,Bilbao Barandica,for,Renew,116242,6089
7057,Botoş,for,Renew,116242,7057
6967,Boyer,for,Renew,116242,6967
6966,Brunet,for,Renew,116242,6966
6973,Cañas,for,Renew,116242,6973
5891,Canfin,for,Renew,116242,5891
6899,Chabaud,for,Renew,116242,6899
6339,Charanzová,for,Renew,116242,6339
6860,Chastel,for,Renew,116242,6860
6951,Christensen,for,Renew,116242,6951
7271,Cicurel,for,Renew,116242,7271
7021,Cioloş,for,Renew,116242,7021
6978,Cseh,for,Renew,116242,6978
6458,Danti,for,Renew,116242,6458
6898,Decerle,for,Renew,116242,6898
6340,Dlabajová,for,Renew,116242,6340
6987,Donáth,for,Renew,116242,6987
6324,Durand,for,Renew,116242,6324
6828,Eroglu,for,Renew,116242,6828
6980,Farreng,for,Renew,116242,6980
6601,Federley,for,Renew,116242,6601
6818,Flego,for,Renew,116242,6818
6948,Gade,for,Renew,116242,6948
7022,Gamon,for,Renew,116242,7022
6947,Garicano,for,Renew,116242,6947
7050,Ghinea,for,Renew,116242,7050
6840,Glück,for,Renew,116242,6840
1793,Goerens,for,Renew,116242,1793
7273,Gozi,for,Renew,116242,7273
7164,Groothuis,for,Renew,116242,7164
6849,Grošelj,for,Renew,116242,6849
6950,Grudler,for,Renew,116242,6950
6936,Guetta,for,Renew,116242,6936
6841,Hahn Svenja,for,Renew,116242,6841
6959,Hayer,for,Renew,116242,6959
6919,Hlaváček,for,Renew,116242,6919
7154,Hojsík,for,Renew,116242,7154
6622,Huitema,for,Renew,116242,6622
7014,Ijabs,for,Renew,116242,7014
5385,in  't Veld,for,Renew,116242,5385
6844,Joveva,for,Renew,116242,6844
6975,Karleskind,for,Renew,116242,6975
6800,Karlsbro,for,Renew,116242,6800
6766,Katainen,for,Renew,116242,6766
7203,Kelleher,for,Renew,116242,7203
5021,Keller Fabienne,for,Renew,116242,5021
6921,Knotek,for,Renew,116242,6921
6842,Körner,for,Renew,116242,6842
6917,Kovařík,for,Renew,116242,6917
6504,Kyuchyuk,for,Renew,116242,6504
6887,Loiseau,for,Renew,116242,6887
5889,Løkkegaard,for,Renew,116242,5889
6915,Maxová,for,Renew,116242,6915
6957,Melchior,for,Renew,116242,6957
6690,Mihaylova,for,Renew,116242,6690
6500,Müller,for,Renew,116242,6500
6760,Nagtegaal,for,Renew,116242,6760
6614,Nart,for,Renew,116242,6614
6830,Oetjen,for,Renew,116242,6830
6705,Paet,for,Renew,116242,6705
6644,Pagazaurtundúa,for,Renew,116242,6644
6953,Pekkarinen,for,Renew,116242,6953
6510,Petersen,for,Renew,116242,6510
7052,Pîslaru,for,Renew,116242,7052
7235,Rafaela,for,Renew,116242,7235
4676,Ries,for,Renew,116242,4676
6056,Riquet,for,Renew,116242,6056
4767,Rodríguez Ramos,for,Renew,116242,4767
7236,Schreinemacher,for,Renew,116242,7236
6902,Séjourné,for,Renew,116242,6902
6817,Semedo,for,Renew,116242,6817
7152,Šimečka,for,Renew,116242,7152
7168,Solís Pérez,for,Renew,116242,7168
7055,Ştefănuță,for,Renew,116242,7055
7058,Strugariu,for,Renew,116242,7058
7259,Søgaard-Lidell,for,Renew,116242,7259
6940,Tolleret,for,Renew,116242,6940
6331,Toom,for,Renew,116242,6331
6281,Torvalds,for,Renew,116242,6281
6985,Trillet-Lenoir,for,Renew,116242,6985
7054,Tudorache,for,Renew,116242,7054
5879,Uspaskich,for,Renew,116242,5879
6710,Vautmans,for,Renew,116242,6710
6896,Vedrenne,for,Renew,116242,6896
6159,Verhofstadt,for,Renew,116242,6159
7268,Vázquez Lázara,for,Renew,116242,7268
6971,Yon-Courtin,for,Renew,116242,6971
6892,Zacharopoulou,for,Renew,116242,6892
6802,Agius Saliba,for,S&D,116242,6802
6651,Aguilera,for,S&D,116242,6651
7167,Ameriks,for,S&D,116242,7167
6279,Andrieu,for,S&D,116242,6279
6687,Androulakis,for,S&D,116242,6687
7254,Angel,for,S&D,116242,7254
6977,Ara-Kovács,for,S&D,116242,6977
6553,Arena,for,S&D,116242,6553
7040,Avram,for,S&D,116242,7040
6888,Balt,for,S&D,116242,6888
6831,Barley,for,S&D,116242,6831
7193,Bartolo,for,S&D,116242,7193
6889,Belka,for,S&D,116242,6889
7047,Benea,for,S&D,116242,7047
6505,Benifei,for,S&D,116242,6505
5173,Beňová,for,S&D,116242,5173
6796,Bergkvist,for,S&D,116242,6796
6891,Biedroń,for,S&D,116242,6891
6833,Bischoff,for,S&D,116242,6833
5867,Blinkevičiūtė,for,S&D,116242,5867
6449,Bonafè,for,S&D,116242,6449
6264,Borzan,for,S&D,116242,6264
6843,Brglez,for,S&D,116242,6843
4690,Bullmann,for,S&D,116242,4690
6838,Burkhardt,for,S&D,116242,6838
7008,Calenda,for,S&D,116242,7008
7252,Carvalhais,for,S&D,116242,7252
7030,Cerdas,for,S&D,116242,7030
7166,Chahim,for,S&D,116242,7166
6499,Chinnici,for,S&D,116242,6499
6901,Cimoszewicz,for,S&D,116242,6901
7046,Ciuhodaru,for,S&D,116242,7046
7145,Číž,for,S&D,116242,7145
6051,Cozzolino,for,S&D,116242,6051
5661,Crețu,for,S&D,116242,5661
6794,Cutajar,for,S&D,116242,6794
6589,Dalli,for,S&D,116242,6589
6806,Danielsson,for,S&D,116242,6806
6062,De Castro,for,S&D,116242,6062
6969,Dobrev,for,S&D,116242,6969
7248,Durá Ferrandis,for,S&D,116242,7248
6014,Ertug,for,S&D,116242,6014
6080,Fajon,for,S&D,116242,6080
6652,Fernández,for,S&D,116242,6652
6770,Ferrandino,for,S&D,116242,6770
6791,Fritzon,for,S&D,116242,6791
6955,Fuglsang,for,S&D,116242,6955
7090,Gálvez Muñoz,for,S&D,116242,7090
7105,García Del Blanco,for,S&D,116242,7105
7125,García Muñoz,for,S&D,116242,7125
5417,García Pérez,for,S&D,116242,5417
6130,Gardiazabal Rubial,for,S&D,116242,6130
3827,Gebhardt,for,S&D,116242,3827
6005,Geier,for,S&D,116242,6005
7082,Glucksmann,for,S&D,116242,7082
7111,González,for,S&D,116242,7111
7106,González Casares,for,S&D,116242,7106
6419,Grapini,for,S&D,116242,6419
7009,Gualmini,for,S&D,116242,7009
6107,Guillaume,for,S&D,116242,6107
6603,Guteland,for,S&D,116242,6603
7146,Hajšel,for,S&D,116242,7146
7070,Heide,for,S&D,116242,7070
7185,Heinäluoma,for,S&D,116242,7185
7122,Homs Ginel,for,S&D,116242,7122
7229,Hristov,for,S&D,116242,7229
6792,Incir,for,S&D,116242,6792
6263,Jerković,for,S&D,116242,6263
6624,Jongerius,for,S&D,116242,6624
6686,Kaili,for,S&D,116242,6686
6884,Kaljurand,for,S&D,116242,6884
6009,Kammerevert,for,S&D,116242,6009
6916,Kohut,for,S&D,116242,6916
6459,Köster,for,S&D,116242,6459
6367,Kumpula-Natri,for,S&D,116242,6367
7085,Lalucq,for,S&D,116242,7085
3823,Lange,for,S&D,116242,3823
7086,Larrouturou,for,S&D,116242,7086
7024,Leitão-Marques,for,S&D,116242,7024
5094,Liberadzki,for,S&D,116242,5094
6648,López,for,S&D,116242,6648
5984,López Aguilar,for,S&D,116242,5984
7109,Luena,for,S&D,116242,7109
7107,Maestre Martín De Almagro,for,S&D,116242,7107
6984,Majorino,for,S&D,116242,6984
7117,Maldonado López,for,S&D,116242,7117
7027,Marques Margarida,for,S&D,116242,7027
7023,Marques Pedro,for,S&D,116242,7023
6839,Matić,for,S&D,116242,6839
7272,Mebarek,for,S&D,116242,7272
6890,Mikser,for,S&D,116242,6890
6933,Miller,for,S&D,116242,6933
6351,Molnár,for,S&D,116242,6351
5466,Moreno Sánchez,for,S&D,116242,5466
6433,Moretti,for,S&D,116242,6433
6691,Negrescu,for,S&D,116242,6691
6016,Neuser,for,S&D,116242,6016
6473,Noichl,for,S&D,116242,6473
7221,Olekas,for,S&D,116242,7221
6323,Papadakis Demetris,for,S&D,116242,6323
7228,Penkova,for,S&D,116242,7228
6484,Picierno,for,S&D,116242,6484
6261,Picula,for,S&D,116242,6261
6625,Piri,for,S&D,116242,6625
6982,Pisapia,for,S&D,116242,6982
7114,Pizarro,for,S&D,116242,7114
5731,Plumb,for,S&D,116242,5731
6136,Regner,for,S&D,116242,6136
7186,Roberti,for,S&D,116242,7186
6649,Rodríguez-Piñero,for,S&D,116242,6649
6974,Rónai,for,S&D,116242,6974
7269,Ros Sempere,for,S&D,116242,7269
7128,Ruiz Devesa,for,S&D,116242,7128
7110,Sánchez Amor,for,S&D,116242,7110
6415,Sant,for,S&D,116242,6415
7039,Santos,for,S&D,116242,7039
5713,Schaldemose,for,S&D,116242,5713
7059,Schieder,for,S&D,116242,7059
6475,Schuster,for,S&D,116242,6475
7065,Sidl,for,S&D,116242,7065
6381,Silva Pereira,for,S&D,116242,6381
6093,Sippel,for,S&D,116242,6093
7176,Smeriglio,for,S&D,116242,7176
6943,Spurek,for,Verts/ALE,116242,6943
6490,Stanishev,for,S&D,116242,6490
6623,Tang,for,S&D,116242,6623
5624,Tarabella,for,S&D,116242,5624
7140,Tax,for,S&D,116242,7140
6983,Tinagli,for,S&D,116242,6983
5459,Toia,for,S&D,116242,5459
7247,Tudose,for,S&D,116242,7247
6336,Ujhelyi,for,S&D,116242,6336
7195,Ušakovs,for,S&D,116242,7195
4990,Van Brempt,for,S&D,116242,4990
7251,Vind,for,S&D,116242,7251
7227,Vitanov,for,S&D,116242,7227
7066,Vollath,for,S&D,116242,7066
6735,Wölken,for,S&D,116242,6735
7249,Wolters,for,S&D,116242,7249
7225,Yoncheva,for,S&D,116242,7225
6373,Zorrinho,for,S&D,116242,6373
7263,Alametsä,for,Verts/ALE,116242,7263
5924,Alfonsi,for,Verts/ALE,116242,5924
6845,Andresen,for,Verts/ALE,116242,6845
5291,Auken,for,Verts/ALE,116242,5291
6905,Biteau,for,Verts/ALE,116242,6905
6846,Bloss,for,Verts/ALE,116242,6846
6837,Boeselager,for,Verts/ALE,116242,6837
6829,Breyer,for,Verts/ALE,116242,6829
6867,Bricmont,for,Verts/ALE,116242,6867
6455,Buchner,for,Verts/ALE,116242,6455
5913,Bütikofer,for,Verts/ALE,116242,5913
6964,Carême,for,Verts/ALE,116242,6964
6847,Cavazzini,for,Verts/ALE,116242,6847
6897,Cormand,for,Verts/ALE,116242,6897
7043,Cuffe,for,Verts/ALE,116242,7043
6730,Dalunde,for,Verts/ALE,116242,6730
6924,Delbos-Corfield,for,Verts/ALE,116242,6924
6040,Delli,for,Verts/ALE,116242,6040
6868,De Sutter,for,Verts/ALE,116242,6868
5899,Eickhout,for,Verts/ALE,116242,5899
6775,Franz,for,Verts/ALE,116242,6775
6851,Freund,for,Verts/ALE,116242,6851
6853,Geese,for,Verts/ALE,116242,6853
5904,Giegold,for,Verts/ALE,116242,5904
6942,Gregorová,for,Verts/ALE,116242,6942
7274,Gruffat,for,Verts/ALE,116242,7274
7034,Guerreiro,for,Verts/ALE,116242,7034
6854,Hahn Henrike,for,Verts/ALE,116242,6854
4535,Hautala,for,Verts/ALE,116242,4535
6856,Herzberger-Fofana,for,Verts/ALE,116242,6856
6797,Holmgren,for,Verts/ALE,116242,6797
5914,Jadot,for,Verts/ALE,116242,5914
5908,Keller Ska,for,Verts/ALE,116242,5908
6939,Kolaja,for,Verts/ALE,116242,6939
6795,Kuhnke,for,Verts/ALE,116242,6795
6857,Lagodinsky,for,Verts/ALE,116242,6857
5838,Lamberts,for,Verts/ALE,116242,5838
6858,Langensiepen,for,Verts/ALE,116242,6858
6859,Marquardt,for,Verts/ALE,116242,6859
6776,Metz,for,Verts/ALE,116242,6776
6861,Neumann,for,Verts/ALE,116242,6861
6862,Nienaß,for,Verts/ALE,116242,6862
7187,Niinistö,for,Verts/ALE,116242,7187
7240,O'Sullivan,for,Verts/ALE,116242,7240
6863,Paulus,for,Verts/ALE,116242,6863
6932,Peksa,for,Verts/ALE,116242,6932
6963,Peter-Hansen,for,Verts/ALE,116242,6963
6529,Reintke,for,Verts/ALE,116242,6529
7217,Riba i Giner,for,Verts/ALE,116242,7217
5917,Rivasi,for,Verts/ALE,116242,5917
6900,Roose,for,Verts/ALE,116242,6900
6694,Ropė,for,Verts/ALE,116242,6694
6893,Satouri,for,Verts/ALE,116242,6893
6822,Semsrott,for,Verts/ALE,116242,6822
7156,Strik,for,Verts/ALE,116242,7156
6894,Toussaint,for,Verts/ALE,116242,6894
6591,Urtasun,for,Verts/ALE,116242,6591
