mepid,name,result,eugroup,identifier,vote_id
6136,Regner,for,S&D,136425,6136
5731,Plumb,for,S&D,136425,5731
6593,Annemans,abstention,ID,136425,6593
6683,Van Overtveldt,abstention,ECR,136425,6683
7097,Roos,abstention,ECR,136425,7097
7160,Rooken,abstention,ECR,136425,7160
7173,Melbārde,abstention,ECR,136425,7173
6866,Kanko,abstention,ECR,136425,6866
7289,Hoogeveen,abstention,ECR,136425,7289
7114,Pizarro,for,S&D,136425,7114
6982,Pisapia,for,S&D,136425,6982
6261,Picula,for,S&D,136425,6261
6484,Picierno,for,S&D,136425,6484
7228,Penkova,for,S&D,136425,7228
6323,Papadakis Demetris,for,S&D,136425,6323
7221,Olekas,for,S&D,136425,7221
6473,Noichl,for,S&D,136425,6473
6418,Nica,for,S&D,136425,6418
6016,Neuser,for,S&D,136425,6016
6691,Negrescu,for,S&D,136425,6691
6433,Moretti,for,S&D,136425,6433
5466,Moreno Sánchez,for,S&D,136425,5466
6351,Molnár,for,S&D,136425,6351
6933,Miller,for,S&D,136425,6933
6890,Mikser,for,S&D,136425,6890
7272,Mebarek,for,S&D,136425,7272
6915,Maxová,for,S&D,136425,6915
6322,Mavrides,for,S&D,136425,6322
6839,Matić,for,S&D,136425,6839
7023,Marques Pedro,for,S&D,136425,7023
7027,Marques Margarida,for,S&D,136425,7027
7042,Manda,for,S&D,136425,7042
7117,Maldonado López,for,S&D,136425,7117
6984,Majorino,for,S&D,136425,6984
7107,Maestre Martín De Almagro,for,S&D,136425,7107
7109,Luena,for,S&D,136425,7109
5984,López Aguilar,for,S&D,136425,5984
6648,López,for,S&D,136425,6648
5094,Liberadzki,for,S&D,136425,5094
7024,Leitão-Marques,for,S&D,136425,7024
7086,Larrouturou,for,S&D,136425,7086
3823,Lange,for,S&D,136425,3823
7085,Lalucq,for,S&D,136425,7085
6367,Kumpula-Natri,for,S&D,136425,6367
3761,Krehl,for,S&D,136425,3761
6459,Köster,for,S&D,136425,6459
6916,Kohut,for,S&D,136425,6916
6009,Kammerevert,for,S&D,136425,6009
6884,Kaljurand,for,S&D,136425,6884
6686,Kaili,for,S&D,136425,6686
6624,Jongerius,for,S&D,136425,6624
6263,Jerković,for,S&D,136425,6263
6792,Incir,for,S&D,136425,6792
7229,Hristov,for,S&D,136425,7229
7122,Homs Ginel,for,S&D,136425,7122
7185,Heinäluoma,for,S&D,136425,7185
7070,Heide,for,S&D,136425,7070
7146,Hajšel,for,S&D,136425,7146
6603,Guteland,for,S&D,136425,6603
6107,Guillaume,for,S&D,136425,6107
7009,Gualmini,for,S&D,136425,7009
6419,Grapini,for,S&D,136425,6419
7106,González Casares,for,S&D,136425,7106
7111,González,for,S&D,136425,7111
7082,Glucksmann,for,S&D,136425,7082
6005,Geier,for,S&D,136425,6005
3827,Gebhardt,for,S&D,136425,3827
6130,Gardiazabal Rubial,for,S&D,136425,6130
5417,García Pérez,for,S&D,136425,5417
7125,García Muñoz,for,S&D,136425,7125
7105,García Del Blanco,for,S&D,136425,7105
7090,Gálvez Muñoz,for,S&D,136425,7090
6955,Fuglsang,for,S&D,136425,6955
6791,Fritzon,for,S&D,136425,6791
6770,Ferrandino,for,S&D,136425,6770
6652,Fernández,for,S&D,136425,6652
6080,Fajon,for,S&D,136425,6080
6014,Ertug,for,S&D,136425,6014
7282,Engerer,for,S&D,136425,7282
7248,Durá Ferrandis,for,S&D,136425,7248
6969,Dobrev,for,S&D,136425,6969
6062,De Castro,for,S&D,136425,6062
6806,Danielsson,for,S&D,136425,6806
6794,Cutajar,for,S&D,136425,6794
5661,Crețu,for,S&D,136425,5661
6051,Cozzolino,for,S&D,136425,6051
7145,Číž,for,S&D,136425,7145
7046,Ciuhodaru,for,S&D,136425,7046
6901,Cimoszewicz,for,S&D,136425,6901
6499,Chinnici,for,S&D,136425,6499
7166,Chahim,for,S&D,136425,7166
7030,Cerdas,for,S&D,136425,7030
7252,Carvalhais,for,S&D,136425,7252
7008,Calenda,for,S&D,136425,7008
6838,Burkhardt,for,S&D,136425,6838
4690,Bullmann,for,S&D,136425,4690
6843,Brglez,for,S&D,136425,6843
6264,Borzan,for,S&D,136425,6264
6449,Bonafè,for,S&D,136425,6449
5867,Blinkevičiūtė,for,S&D,136425,5867
6985,Trillet-Lenoir,for,Renew,136425,6985
6281,Torvalds,for,Renew,136425,6281
6331,Toom,for,Renew,136425,6331
6940,Tolleret,for,Renew,136425,6940
7259,Søgaard-Lidell,for,Renew,136425,7259
7058,Strugariu,for,Renew,136425,7058
7055,Ştefănuță,for,Renew,136425,7055
7168,Solís Pérez,for,Renew,136425,7168
7152,Šimečka,for,Renew,136425,7152
6817,Semedo,for,Renew,136425,6817
6902,Séjourné,for,Renew,136425,6902
7236,Schreinemacher,for,Renew,136425,7236
4767,Rodríguez Ramos,for,Renew,136425,4767
6056,Riquet,for,Renew,136425,6056
4676,Ries,for,Renew,136425,4676
7235,Rafaela,for,Renew,136425,7235
7052,Pîslaru,for,Renew,136425,7052
6510,Petersen,for,Renew,136425,6510
6953,Pekkarinen,for,Renew,136425,6953
6644,Pagazaurtundúa,for,Renew,136425,6644
6705,Paet,for,Renew,136425,6705
6830,Oetjen,for,Renew,136425,6830
6614,Nart,for,Renew,136425,6614
6760,Nagtegaal,for,Renew,136425,6760
6500,Müller,for,Renew,136425,6500
7285,Mituța,for,Renew,136425,7285
6690,Mihaylova,for,Renew,136425,6690
6957,Melchior,for,Renew,136425,6957
5889,Løkkegaard,for,Renew,136425,5889
6887,Loiseau,for,Renew,136425,6887
6504,Kyuchyuk,for,Renew,136425,6504
6917,Kovařík,for,Renew,136425,6917
6842,Körner,for,Renew,136425,6842
6921,Knotek,for,Renew,136425,6921
5021,Keller Fabienne,for,Renew,136425,5021
7203,Kelleher,for,Renew,136425,7203
6766,Katainen,for,Renew,136425,6766
6800,Karlsbro,for,Renew,136425,6800
6975,Karleskind,for,Renew,136425,6975
6844,Joveva,for,Renew,136425,6844
5385,in 't Veld,for,Renew,136425,5385
7014,Ijabs,for,Renew,136425,7014
6622,Huitema,for,Renew,136425,6622
7154,Hojsík,for,Renew,136425,7154
6919,Hlaváček,for,Renew,136425,6919
6959,Hayer,for,Renew,136425,6959
6841,Hahn Svenja,for,Renew,136425,6841
6936,Guetta,for,Renew,136425,6936
6950,Grudler,for,Renew,136425,6950
6849,Grošelj,for,Renew,136425,6849
7164,Groothuis,for,Renew,136425,7164
7273,Gozi,for,Renew,136425,7273
1793,Goerens,for,Renew,136425,1793
6840,Glück,for,Renew,136425,6840
7283,Gheorghe,for,Renew,136425,7283
6947,Garicano,for,Renew,136425,6947
7022,Gamon,for,Renew,136425,7022
6948,Gade,for,Renew,136425,6948
6818,Flego,for,Renew,136425,6818
6980,Farreng,for,Renew,136425,6980
6828,Eroglu,for,Renew,136425,6828
7150,Ďuriš Nicholsonová,for,Renew,136425,7150
6324,Durand,for,Renew,136425,6324
6987,Donáth,for,Renew,136425,6987
6340,Dlabajová,for,Renew,136425,6340
6898,Decerle,for,Renew,136425,6898
6458,Danti,for,Renew,136425,6458
6978,Cseh,for,Renew,136425,6978
7021,Cioloş,for,Renew,136425,7021
7271,Cicurel,for,Renew,136425,7271
6951,Christensen,for,Renew,136425,6951
6860,Chastel,for,Renew,136425,6860
6339,Charanzová,for,Renew,136425,6339
6899,Chabaud,for,Renew,136425,6899
5891,Canfin,for,Renew,136425,5891
6973,Cañas,for,Renew,136425,6973
6966,Brunet,for,Renew,136425,6966
6967,Boyer,for,Renew,136425,6967
7057,Botoş,for,Renew,136425,7057
6089,Bilbao Barandica,for,Renew,136425,6089
6944,Bijoux,for,Renew,136425,6944
6835,Beer,for,Renew,136425,6835
7163,Bauzá Díaz,for,Renew,136425,7163
7165,Azmani,for,Renew,136425,7165
6400,Auštrevičius,for,Renew,136425,6400
6327,Ansip,for,Renew,136425,6327
7260,Andrews,for,Renew,136425,7260
6799,Al-Sahlani,for,Renew,136425,6799
7230,Alieva-Veli,for,Renew,136425,7230
7012,Zoido Álvarez,for,EPP,136425,7012
6997,Zarzalejos,for,EPP,136425,6997
7153,Wiezik,for,EPP,136425,7153
7233,Walsh,for,EPP,136425,7233
6706,Vandenkendelaere,for,EPP,136425,6706
6370,Sander,for,EPP,136425,6370
6368,Morano,for,EPP,136425,6368
7099,Montserrat,for,EPP,136425,7099
5518,Millán Mon,for,EPP,136425,5518
6096,Mato,for,EPP,136425,6096
7284,Markey,for,EPP,136425,7284
6855,Lutgen,for,EPP,136425,6855
5517,López-Istúriz White,for,EPP,136425,5517
7161,López Gil,for,EPP,136425,7161
5855,Kelly,for,EPP,136425,5855
5952,Hübner,for,EPP,136425,5952
4987,Hortefeux,for,EPP,136425,4987
6632,González Pons,for,EPP,136425,6632
3980,García-Margallo y Marfil,for,EPP,136425,3980
6852,Franssen,for,EPP,136425,6852
7108,Fitzgerald,for,EPP,136425,7108
6928,Evren,for,EPP,136425,6928
5983,Estaràs Ferragut,for,EPP,136425,5983
6762,Didier,for,EPP,136425,6762
5921,Danjean,for,EPP,136425,5921
6929,Colin-Oesterlé,for,EPP,136425,6929
6600,Clune,for,EPP,136425,6600
5508,del Castillo Vera,for,EPP,136425,5508
7067,Benjumea Benjumea,for,EPP,136425,7067
6927,Bellamy,for,EPP,136425,6927
6885,Arłukowicz,for,EPP,136425,6885
6594,Arimont,for,EPP,136425,6594
5980,Arias Echeverría,for,EPP,136425,5980
5879,Uspaskich,for,NA,136425,5879
6471,Sonneborn,for,NA,136425,6471
7177,Rondinelli,for,NA,136425,7177
7262,Sofo,against,ECR,136425,7262
7231,Slabakov,against,ECR,136425,7231
5416,Saryusz-Wolski,against,ECR,136425,5416
6938,Rzońca,against,ECR,136425,6938
7157,Ruissen,against,ECR,136425,7157
6937,Rafalska,against,ECR,136425,6937
7205,Procaccini,against,ECR,136425,7205
5974,Poręba,against,ECR,136425,5974
6934,Możdżanowska,against,ECR,136425,6934
7209,Milazzo,against,ECR,136425,7209
6931,Mazurek,against,ECR,136425,6931
6608,Lundgren,against,ECR,136425,6608
5969,Legutko,against,ECR,136425,5969
5507,Kuźmiuk,against,ECR,136425,5507
6925,Kruk,against,ECR,136425,6925
6530,Krasnodębski,against,ECR,136425,6530
6923,Kopcińska,against,ECR,136425,6923
6913,Kloc,against,ECR,136425,6913
6912,Kempa,against,ECR,136425,6912
6525,Karski,against,ECR,136425,6525
7151,Jurzyca,against,ECR,136425,7151
6911,Jurgiel,against,ECR,136425,6911
6909,Jaki,against,ECR,136425,6909
7290,Ilčić,against,ECR,136425,7290
7250,Fragkos,against,ECR,136425,7250
5472,Fotyga,against,ECR,136425,5472
4880,Fitto,against,ECR,136425,4880
6998,Fiocchi,against,ECR,136425,6998
5982,Fidanza,against,ECR,136425,5982
6511,Dzhambazki,against,ECR,136425,6511
7270,de la Pisa Carrión,against,ECR,136425,7270
5490,Czarnecki,against,ECR,136425,5490
7214,Buxadé Villalba,against,ECR,136425,7214
6895,Brudziński,against,ECR,136425,6895
5112,Bielan,against,ECR,136425,5112
4978,Berlato,against,ECR,136425,4978
6875,Berg,against,ECR,136425,6875
7244,Aguilar,against,ECR,136425,7244
5602,Ždanoka,for,Greens/EFA,136425,5602
6904,Yenbou,for,Greens/EFA,136425,6904
7064,Wiener,for,Greens/EFA,136425,7064
6757,Waitz,for,Greens/EFA,136425,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136425,6848
7237,Van Sparrentak,for,Greens/EFA,136425,7237
6551,Vana,for,Greens/EFA,136425,6551
6591,Urtasun,for,Greens/EFA,136425,6591
6894,Toussaint,for,Greens/EFA,136425,6894
7156,Strik,for,Greens/EFA,136425,7156
6943,Spurek,for,Greens/EFA,136425,6943
6738,Solé,for,Greens/EFA,136425,6738
6822,Semsrott,for,Greens/EFA,136425,6822
6893,Satouri,for,Greens/EFA,136425,6893
6694,Ropė,for,Greens/EFA,136425,6694
6900,Roose,for,Greens/EFA,136425,6900
5917,Rivasi,for,Greens/EFA,136425,5917
7280,Ripa,for,Greens/EFA,136425,7280
7217,Riba i Giner,for,Greens/EFA,136425,7217
6529,Reintke,for,Greens/EFA,136425,6529
6963,Peter-Hansen,for,Greens/EFA,136425,6963
6932,Peksa,for,Greens/EFA,136425,6932
6482,Pedicini,for,Greens/EFA,136425,6482
6863,Paulus,for,Greens/EFA,136425,6863
7240,O'Sullivan,for,Greens/EFA,136425,7240
7187,Niinistö,for,Greens/EFA,136425,7187
6862,Nienaß,for,Greens/EFA,136425,6862
6861,Neumann,for,Greens/EFA,136425,6861
6776,Metz,for,Greens/EFA,136425,6776
7281,Matthieu,for,Greens/EFA,136425,7281
6859,Marquardt,for,Greens/EFA,136425,6859
6858,Langensiepen,for,Greens/EFA,136425,6858
5838,Lamberts,for,Greens/EFA,136425,5838
6857,Lagodinsky,for,Greens/EFA,136425,6857
6795,Kuhnke,for,Greens/EFA,136425,6795
6939,Kolaja,for,Greens/EFA,136425,6939
5908,Keller Ska,for,Greens/EFA,136425,5908
7220,Jakeliūnas,for,Greens/EFA,136425,7220
5914,Jadot,for,Greens/EFA,136425,5914
6797,Holmgren,for,Greens/EFA,136425,6797
6856,Herzberger-Fofana,for,Greens/EFA,136425,6856
4535,Hautala,for,Greens/EFA,136425,4535
5926,Häusling,for,Greens/EFA,136425,5926
6854,Hahn Henrike,for,Greens/EFA,136425,6854
7034,Guerreiro,for,Greens/EFA,136425,7034
7274,Gruffat,for,Greens/EFA,136425,7274
6942,Gregorová,for,Greens/EFA,136425,6942
6833,Bischoff,for,S&D,136425,6833
6891,Biedroń,for,S&D,136425,6891
6796,Bergkvist,for,S&D,136425,6796
5173,Beňová,for,S&D,136425,5173
6505,Benifei,for,S&D,136425,6505
7047,Benea,for,S&D,136425,7047
6889,Belka,for,S&D,136425,6889
7193,Bartolo,for,S&D,136425,7193
6831,Barley,for,S&D,136425,6831
6888,Balt,for,S&D,136425,6888
7040,Avram,for,S&D,136425,7040
6553,Arena,for,S&D,136425,6553
6977,Ara-Kovács,for,S&D,136425,6977
7254,Angel,for,S&D,136425,7254
