mepid,name,result,eugroup,identifier,vote_id
6909,Jaki,against,ECR,161593,6909
7202,Wallace,for,GUE/NGL,161593,7202
7212,Villanueva Ruiz,for,GUE/NGL,161593,7212
6715,Urbán Crespo,for,GUE/NGL,161593,6715
6848,Von Cramon-Taubadel,against,Greens/EFA,161593,6848
6551,Vana,against,Greens/EFA,161593,6551
6894,Toussaint,against,Greens/EFA,161593,6894
7156,Strik,against,Greens/EFA,161593,7156
6943,Spurek,against,Greens/EFA,161593,6943
6738,Solé,against,Greens/EFA,161593,6738
6822,Semsrott,against,Greens/EFA,161593,6822
6893,Satouri,against,Greens/EFA,161593,6893
6694,Ropė,against,Greens/EFA,161593,6694
6900,Roose,against,Greens/EFA,161593,6900
5917,Rivasi,against,Greens/EFA,161593,5917
7280,Ripa,against,Greens/EFA,161593,7280
7217,Riba i Giner,against,Greens/EFA,161593,7217
6529,Reintke,against,Greens/EFA,161593,6529
6932,Peksa,against,Greens/EFA,161593,6932
6482,Pedicini,against,Greens/EFA,161593,6482
6863,Paulus,against,Greens/EFA,161593,6863
7240,O'Sullivan,against,Greens/EFA,161593,7240
7187,Niinistö,against,Greens/EFA,161593,7187
6862,Nienaß,against,Greens/EFA,161593,6862
6861,Neumann,against,Greens/EFA,161593,6861
6251,Miranda,against,Greens/EFA,161593,6251
6776,Metz,against,Greens/EFA,161593,6776
7281,Matthieu,against,Greens/EFA,161593,7281
7332,Massard,against,Greens/EFA,161593,7332
6859,Marquardt,against,Greens/EFA,161593,6859
6858,Langensiepen,against,Greens/EFA,161593,6858
5838,Lamberts,against,Greens/EFA,161593,5838
6939,Kolaja,against,Greens/EFA,161593,6939
5908,Keller Ska,against,Greens/EFA,161593,5908
6856,Herzberger-Fofana,against,Greens/EFA,161593,6856
4535,Hautala,against,Greens/EFA,161593,4535
5926,Häusling,against,Greens/EFA,161593,5926
6854,Hahn Henrike,against,Greens/EFA,161593,6854
7034,Guerreiro,against,Greens/EFA,161593,7034
7274,Gruffat,against,Greens/EFA,161593,7274
6942,Gregorová,against,Greens/EFA,161593,6942
6853,Geese,against,Greens/EFA,161593,6853
7294,Gallée,against,Greens/EFA,161593,7294
6851,Freund,against,Greens/EFA,161593,6851
5899,Eickhout,against,Greens/EFA,161593,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161593,6850
6040,Delli,against,Greens/EFA,161593,6040
6924,Delbos-Corfield,against,Greens/EFA,161593,6924
6472,D'Amato,against,Greens/EFA,161593,6472
7043,Cuffe,against,Greens/EFA,161593,7043
6494,Corrao,against,Greens/EFA,161593,6494
6897,Cormand,against,Greens/EFA,161593,6897
6847,Cavazzini,against,Greens/EFA,161593,6847
5913,Bütikofer,against,Greens/EFA,161593,5913
6867,Bricmont,against,Greens/EFA,161593,6867
6829,Breyer,against,Greens/EFA,161593,6829
6837,Boeselager,against,Greens/EFA,161593,6837
6905,Biteau,against,Greens/EFA,161593,6905
5291,Auken,against,Greens/EFA,161593,5291
6845,Andresen,against,Greens/EFA,161593,6845
5924,Alfonsi,against,Greens/EFA,161593,5924
7263,Alametsä,against,Greens/EFA,161593,7263
6961,Villumsen,against,GUE/NGL,161593,6961
5837,Scholz,against,GUE/NGL,161593,5837
6758,Schirdewan,against,GUE/NGL,161593,6758
5596,Papadimoulis,against,GUE/NGL,161593,5596
7190,Modig,against,GUE/NGL,161593,7190
6024,Ernst,against,GUE/NGL,161593,6024
6604,Björk,against,GUE/NGL,161593,6604
7089,Arvanitis,against,GUE/NGL,161593,7089
6373,Zorrinho,against,S&D,161593,6373
7225,Yoncheva,against,S&D,161593,7225
6735,Wölken,against,S&D,161593,6735
7227,Vitanov,against,S&D,161593,7227
7251,Vind,against,S&D,161593,7251
7313,Variati,against,S&D,161593,7313
4990,Van Brempt,against,S&D,161593,4990
7195,Ušakovs,against,S&D,161593,7195
7247,Tudose,against,S&D,161593,7247
6983,Tinagli,against,S&D,161593,6983
6093,Sippel,against,S&D,161593,6093
6381,Silva Pereira,against,S&D,161593,6381
7065,Sidl,against,S&D,161593,7065
7059,Schieder,against,S&D,161593,7059
5713,Schaldemose,against,S&D,161593,5713
7039,Santos,against,S&D,161593,7039
7110,Sánchez Amor,against,S&D,161593,7110
7128,Ruiz Devesa,against,S&D,161593,7128
7326,Rudner,against,S&D,161593,7326
7269,Ros Sempere,against,S&D,161593,7269
7177,Rondinelli,against,S&D,161593,7177
6974,Rónai,against,S&D,161593,6974
6649,Rodríguez-Piñero,against,S&D,161593,6649
7296,Repasi,against,S&D,161593,7296
6136,Regner,against,S&D,161593,6136
5731,Plumb,against,S&D,161593,5731
6982,Pisapia,against,S&D,161593,6982
6484,Picierno,against,S&D,161593,6484
7228,Penkova,against,S&D,161593,7228
7324,Papandreou,against,S&D,161593,7324
7221,Olekas,against,S&D,161593,7221
7308,OHLSSON,against,S&D,161593,7308
6473,Noichl,against,S&D,161593,6473
6418,Nica,against,S&D,161593,6418
7298,Nemec,against,S&D,161593,7298
6691,Negrescu,against,S&D,161593,6691
6433,Moretti,against,S&D,161593,6433
5466,Moreno Sánchez,against,S&D,161593,5466
6351,Molnár,against,S&D,161593,6351
6933,Miller,against,S&D,161593,6933
6890,Mikser,against,S&D,161593,6890
7272,Mebarek,against,S&D,161593,7272
7023,Marques Pedro,against,S&D,161593,7023
7027,Marques Margarida,against,S&D,161593,7027
7042,Manda,against,S&D,161593,7042
7107,Maestre Martín De Almagro,against,S&D,161593,7107
7109,Luena,against,S&D,161593,7109
5094,Liberadzki,against,S&D,161593,5094
7024,Leitão-Marques,against,S&D,161593,7024
7297,Laureti,against,S&D,161593,7297
3823,Lange,against,S&D,161593,3823
7085,Lalucq,against,S&D,161593,7085
6367,Kumpula-Natri,against,S&D,161593,6367
6459,Köster,against,S&D,161593,6459
6916,Kohut,against,S&D,161593,6916
6884,Kaljurand,against,S&D,161593,6884
6624,Jongerius,against,S&D,161593,6624
6792,Incir,against,S&D,161593,6792
7229,Hristov,against,S&D,161593,7229
7122,Homs Ginel,against,S&D,161593,7122
7185,Heinäluoma,against,S&D,161593,7185
7070,Heide,against,S&D,161593,7070
6107,Guillaume,against,S&D,161593,6107
7009,Gualmini,against,S&D,161593,7009
7106,González Casares,against,S&D,161593,7106
7111,González,against,S&D,161593,7111
7082,Glucksmann,against,S&D,161593,7082
6005,Geier,against,S&D,161593,6005
6130,Gardiazabal Rubial,against,S&D,161593,6130
5417,García Pérez,against,S&D,161593,5417
7125,García Muñoz,against,S&D,161593,7125
7105,García Del Blanco,against,S&D,161593,7105
7090,Gálvez Muñoz,against,S&D,161593,7090
6955,Fuglsang,against,S&D,161593,6955
6791,Fritzon,against,S&D,161593,6791
6652,Fernández,against,S&D,161593,6652
7282,Engerer,against,S&D,161593,7282
7307,Ecke,against,S&D,161593,7307
6324,Durand,against,S&D,161593,6324
7248,Durá Ferrandis,against,S&D,161593,7248
6062,De Castro,against,S&D,161593,6062
7321,Covassi,against,S&D,161593,7321
7325,Clergeau,against,S&D,161593,7325
7046,Ciuhodaru,against,S&D,161593,7046
6901,Cimoszewicz,against,S&D,161593,6901
7166,Chahim,against,S&D,161593,7166
7030,Cerdas,against,S&D,161593,7030
7252,Carvalhais,against,S&D,161593,7252
6838,Burkhardt,against,S&D,161593,6838
4690,Bullmann,against,S&D,161593,4690
6843,Brglez,against,S&D,161593,6843
5465,Bresso,against,S&D,161593,5465
5867,Blinkevičiūtė,against,S&D,161593,5867
6833,Bischoff,against,S&D,161593,6833
6891,Biedroń,against,S&D,161593,6891
6505,Benifei,against,S&D,161593,6505
7047,Benea,against,S&D,161593,7047
6889,Belka,against,S&D,161593,6889
7193,Bartolo,against,S&D,161593,7193
6888,Balt,against,S&D,161593,6888
7329,Ballarín Cereza,against,S&D,161593,7329
6727,Pimenta Lopes,for,GUE/NGL,161593,6727
7138,Pereira Sandra,for,GUE/NGL,161593,7138
7303,Mesure,for,GUE/NGL,161593,7303
6354,Maurel,for,GUE/NGL,161593,6354
5992,Matias,for,GUE/NGL,161593,5992
7279,MacManus,for,GUE/NGL,161593,7279
5039,Konečná,for,GUE/NGL,161593,5039
6814,Kizilyürek,for,GUE/NGL,161593,6814
7133,Gusmão,for,GUE/NGL,161593,7133
6815,Georgiou,for,GUE/NGL,161593,6815
6597,Flanagan,for,GUE/NGL,161593,6597
7113,Daly,for,GUE/NGL,161593,7113
6922,Chaibi,for,GUE/NGL,161593,6922
6873,Botenga,for,GUE/NGL,161593,6873
6415,Sant,for,S&D,161593,6415
5984,López Aguilar,for,S&D,161593,5984
6802,Agius Saliba,for,S&D,161593,6802
6917,Kovařík,for,Renew,161593,6917
6921,Knotek,for,Renew,161593,6921
7203,Kelleher,for,Renew,161593,7203
7014,Ijabs,for,Renew,161593,7014
6919,Hlaváček,for,Renew,161593,6919
6339,Charanzová,for,Renew,161593,6339
7260,Andrews,for,Renew,161593,7260
6908,Weiss,for,EPP,161593,6908
6816,Sokol,for,EPP,161593,6816
6370,Sander,for,EPP,161593,6370
7331,Sailliet,for,EPP,161593,7331
6709,Novakov,for,EPP,161593,6709
6368,Morano,for,EPP,161593,6368
7264,Lexmann,for,EPP,161593,7264
4987,Hortefeux,for,EPP,161593,4987
7328,Haga,for,EPP,161593,7328
6762,Didier,for,EPP,161593,6762
5921,Danjean,for,EPP,161593,5921
6929,Colin-Oesterlé,for,EPP,161593,6929
6600,Clune,for,EPP,161593,6600
6927,Bellamy,for,EPP,161593,6927
5602,Ždanoka,for,NA,161593,5602
5879,Uspaskich,for,NA,161593,5879
7147,Uhrík,for,NA,161593,7147
6471,Sonneborn,for,NA,161593,6471
7148,Radačovský,for,NA,161593,7148
7020,Pirbakas,for,NA,161593,7020
6676,Papadakis Kostas,for,NA,161593,6676
7116,Nikolaou-Alavanos,for,NA,161593,7116
6759,Meuthen,for,NA,161593,6759
6836,Kolakušić,for,NA,161593,6836
7016,Juvin,for,NA,161593,7016
7207,Donato,for,NA,161593,7207
6394,Bay,for,NA,161593,6394
6882,Zimniok,for,ID,161593,6882
6414,Zanni,for,ID,161593,6414
6513,Vistisen,for,ID,161593,6513
6610,Vilimsky,for,ID,161593,6610
6970,Tovaglieri,for,ID,161593,6970
6968,Sardone,for,ID,161593,6968
7078,Rougé,for,ID,161593,7078
7322,Rossi,for,ID,161593,7322
7171,Rinaldi,for,ID,161593,7171
6979,Panza,for,ID,161593,6979
7075,Olivier,for,ID,161593,7075
7301,Minardi,for,ID,161593,7301
6627,Mayer,for,ID,161593,6627
7013,Mariani,for,ID,161593,7013
7002,Lizzi,for,ID,161593,7002
6880,Limmer,for,ID,161593,6880
6372,Lebreton,for,ID,161593,6372
6771,Lancini,for,ID,161593,6771
7275,Lacapelle,for,ID,161593,7275
6878,Krah,for,ID,161593,6878
7017,Joron,for,ID,161593,7017
6751,Jamet,for,ID,161593,6751
7246,Haider,for,ID,161593,7246
7019,Griset,for,ID,161593,7019
7184,Grant,for,ID,161593,7184
7312,Ghidoni,for,ID,161593,7312
7311,Gazzini,for,ID,161593,7311
7018,Garraud,for,ID,161593,7018
6949,David,for,ID,161593,6949
7300,Dauchy,for,ID,161593,7300
6999,Da Re,for,ID,161593,6999
7007,Conte,for,ID,161593,7007
6731,Ciocca,for,ID,161593,6731
7302,Chagnon,for,ID,161593,7302
7170,Ceccardi,for,ID,161593,7170
7181,Casanova,for,ID,161593,7181
6981,Campomenosi,for,ID,161593,6981
6876,Buchheit,for,ID,161593,6876
7000,Borchia,for,ID,161593,7000
7172,Bonfrisco,for,ID,161593,7172
6954,Blaško,for,ID,161593,6954
7068,Beigneux,for,ID,161593,7068
6874,Beck,for,ID,161593,6874
7001,Basso,for,ID,161593,7001
6988,Bardella,for,ID,161593,6988
6593,Annemans,for,ID,161593,6593
7079,Androuët,for,ID,161593,7079
7211,Adinolfi Matteo,for,ID,161593,7211
6522,Złotowski,for,ECR,161593,6522
6962,Zalewska,for,ECR,161593,6962
5052,Zahradil,for,ECR,161593,5052
6515,Wiśniewska,for,ECR,161593,6515
6808,Weimers,for,ECR,161593,6808
6956,Waszczykowski,for,ECR,161593,6956
6945,Vrecionová,for,ECR,161593,6945
6930,Vondra,for,ECR,161593,6930
6683,Van Overtveldt,for,ECR,161593,6683
5892,Tošenovský,for,ECR,161593,5892
5878,Tomaševski,for,ECR,161593,5878
6952,Tobiszowski,for,ECR,161593,6952
7216,Tertsch,for,ECR,161593,7216
7044,Terheş,for,ECR,161593,7044
6946,Szydło,for,ECR,161593,6946
7231,Slabakov,for,ECR,161593,7231
5416,Saryusz-Wolski,for,ECR,161593,5416
6938,Rzońca,for,ECR,161593,6938
6718,Ruohonen-Lerner,for,ECR,161593,6718
7157,Ruissen,for,ECR,161593,7157
7097,Roos,for,ECR,161593,7097
7160,Rooken,for,ECR,161593,7160
6937,Rafalska,for,ECR,161593,6937
7270,de la Pisa Carrión,for,ECR,161593,7270
7309,Nissinen,for,ECR,161593,7309
6934,Możdżanowska,for,ECR,161593,6934
6931,Mazurek,for,ECR,161593,6931
6608,Lundgren,for,ECR,161593,6608
5969,Legutko,for,ECR,161593,5969
6925,Kruk,for,ECR,161593,6925
6530,Krasnodębski,for,ECR,161593,6530
6923,Kopcińska,for,ECR,161593,6923
6913,Kloc,for,ECR,161593,6913
6912,Kempa,for,ECR,161593,6912
6525,Karski,for,ECR,161593,6525
6866,Kanko,for,ECR,161593,6866
7151,Jurzyca,for,ECR,161593,7151
6911,Jurgiel,for,ECR,161593,6911
7290,Ilčić,for,ECR,161593,7290
7289,Hoogeveen,for,ECR,161593,7289
6989,Hakkarainen,for,ECR,161593,6989
7250,Fragkos,for,ECR,161593,7250
5472,Fotyga,for,ECR,161593,5472
6511,Dzhambazki,for,ECR,161593,6511
5490,Czarnecki,for,ECR,161593,5490
7214,Buxadé Villalba,for,ECR,161593,7214
6895,Brudziński,for,ECR,161593,6895
6864,Bourgeois,for,ECR,161593,6864
5112,Bielan,for,ECR,161593,5112
6875,Berg,for,ECR,161593,6875
7244,Aguilar,for,ECR,161593,7244
