mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,for,S&D,130140,7009
6107,Guillaume,for,S&D,130140,6107
6603,Guteland,for,S&D,130140,6603
7146,Hajšel,for,S&D,130140,7146
7070,Heide,for,S&D,130140,7070
7185,Heinäluoma,for,S&D,130140,7185
7122,Homs Ginel,for,S&D,130140,7122
7229,Hristov,for,S&D,130140,7229
6792,Incir,for,S&D,130140,6792
6263,Jerković,for,S&D,130140,6263
6624,Jongerius,for,S&D,130140,6624
6686,Kaili,for,S&D,130140,6686
6884,Kaljurand,for,S&D,130140,6884
6009,Kammerevert,for,S&D,130140,6009
6916,Kohut,for,S&D,130140,6916
6459,Köster,for,S&D,130140,6459
3761,Krehl,for,S&D,130140,3761
6367,Kumpula-Natri,for,S&D,130140,6367
7085,Lalucq,for,S&D,130140,7085
3823,Lange,for,S&D,130140,3823
7086,Larrouturou,for,S&D,130140,7086
7024,Leitão-Marques,for,S&D,130140,7024
5094,Liberadzki,for,S&D,130140,5094
6648,López,for,S&D,130140,6648
5984,López Aguilar,for,S&D,130140,5984
7109,Luena,for,S&D,130140,7109
7107,Maestre Martín De Almagro,for,S&D,130140,7107
6984,Majorino,for,S&D,130140,6984
7117,Maldonado López,for,S&D,130140,7117
7042,Manda,for,S&D,130140,7042
7027,Marques Margarida,for,S&D,130140,7027
7023,Marques Pedro,for,S&D,130140,7023
6839,Matić,for,S&D,130140,6839
6322,Mavrides,for,S&D,130140,6322
6915,Maxová,for,S&D,130140,6915
7272,Mebarek,for,S&D,130140,7272
6890,Mikser,for,S&D,130140,6890
6933,Miller,for,S&D,130140,6933
6351,Molnár,for,S&D,130140,6351
5466,Moreno Sánchez,for,S&D,130140,5466
6433,Moretti,for,S&D,130140,6433
6691,Negrescu,for,S&D,130140,6691
6016,Neuser,for,S&D,130140,6016
6418,Nica,for,S&D,130140,6418
6473,Noichl,for,S&D,130140,6473
7221,Olekas,for,S&D,130140,7221
6323,Papadakis Demetris,for,S&D,130140,6323
7228,Penkova,for,S&D,130140,7228
6484,Picierno,for,S&D,130140,6484
6982,Pisapia,for,S&D,130140,6982
7114,Pizarro,for,S&D,130140,7114
5731,Plumb,for,S&D,130140,5731
6136,Regner,for,S&D,130140,6136
7288,Reuten,for,S&D,130140,7288
7186,Roberti,for,S&D,130140,7186
6649,Rodríguez-Piñero,for,S&D,130140,6649
6974,Rónai,for,S&D,130140,6974
7269,Ros Sempere,for,S&D,130140,7269
7128,Ruiz Devesa,for,S&D,130140,7128
7110,Sánchez Amor,for,S&D,130140,7110
6415,Sant,for,S&D,130140,6415
7039,Santos,for,S&D,130140,7039
5713,Schaldemose,for,S&D,130140,5713
7059,Schieder,for,S&D,130140,7059
6475,Schuster,for,S&D,130140,6475
7065,Sidl,for,S&D,130140,7065
6381,Silva Pereira,for,S&D,130140,6381
6093,Sippel,for,S&D,130140,6093
7176,Smeriglio,for,S&D,130140,7176
6490,Stanishev,for,S&D,130140,6490
6623,Tang,for,S&D,130140,6623
5624,Tarabella,for,S&D,130140,5624
7140,Tax,for,S&D,130140,7140
6983,Tinagli,for,S&D,130140,6983
5459,Toia,for,S&D,130140,5459
7247,Tudose,for,S&D,130140,7247
6336,Ujhelyi,for,S&D,130140,6336
7195,Ušakovs,for,S&D,130140,7195
4990,Van Brempt,for,S&D,130140,4990
7251,Vind,for,S&D,130140,7251
7227,Vitanov,for,S&D,130140,7227
7066,Vollath,for,S&D,130140,7066
6735,Wölken,for,S&D,130140,6735
7249,Wolters,for,S&D,130140,7249
7225,Yoncheva,for,S&D,130140,7225
6373,Zorrinho,for,S&D,130140,6373
7089,Arvanitis,for,GUE/NGL,130140,7089
6926,Aubry,for,GUE/NGL,130140,6926
7072,Barrena Arza,for,GUE/NGL,130140,7072
6604,Björk,for,GUE/NGL,130140,6604
6873,Botenga,for,GUE/NGL,130140,6873
7113,Daly,for,GUE/NGL,130140,7113
6865,Demirel,for,GUE/NGL,130140,6865
5886,Ferreira,for,GUE/NGL,130140,5886
6597,Flanagan,for,GUE/NGL,130140,6597
7204,Georgoulis,for,GUE/NGL,130140,7204
7133,Gusmão,for,GUE/NGL,130140,7133
6628,Hazekamp,for,GUE/NGL,130140,6628
7126,Kokkalis,for,GUE/NGL,130140,7126
5039,Konečná,for,GUE/NGL,130140,5039
6713,Kouloglou,for,GUE/NGL,130140,6713
7087,Kountoura,for,GUE/NGL,130140,7087
7279,MacManus,for,GUE/NGL,130140,7279
5992,Matias,for,GUE/NGL,130140,5992
6310,Michels,for,GUE/NGL,130140,6310
7190,Modig,for,GUE/NGL,130140,7190
5596,Papadimoulis,for,GUE/NGL,130140,5596
7138,Pereira Sandra,for,GUE/NGL,130140,7138
7213,Pineda,for,GUE/NGL,130140,7213
7069,Rego,for,GUE/NGL,130140,7069
7169,Rodríguez Palop,for,GUE/NGL,130140,7169
6758,Schirdewan,for,GUE/NGL,130140,6758
5837,Scholz,for,GUE/NGL,130140,5837
6715,Urbán Crespo,for,GUE/NGL,130140,6715
7212,Villanueva Ruiz,for,GUE/NGL,130140,7212
6961,Villumsen,for,GUE/NGL,130140,6961
7202,Wallace,for,GUE/NGL,130140,7202
7263,Alametsä,for,Greens/EFA,130140,7263
5924,Alfonsi,for,Greens/EFA,130140,5924
6845,Andresen,for,Greens/EFA,130140,6845
5291,Auken,for,Greens/EFA,130140,5291
6905,Biteau,for,Greens/EFA,130140,6905
6846,Bloss,for,Greens/EFA,130140,6846
6837,Boeselager,for,Greens/EFA,130140,6837
6829,Breyer,for,Greens/EFA,130140,6829
6867,Bricmont,for,Greens/EFA,130140,6867
5913,Bütikofer,for,Greens/EFA,130140,5913
6847,Cavazzini,for,Greens/EFA,130140,6847
6897,Cormand,for,Greens/EFA,130140,6897
6494,Corrao,for,Greens/EFA,130140,6494
7043,Cuffe,for,Greens/EFA,130140,7043
6730,Dalunde,for,Greens/EFA,130140,6730
6472,D'Amato,for,Greens/EFA,130140,6472
6259,Sarvamaa,against,EPP,130140,6259
7045,Schmiedtbauer,against,EPP,130140,7045
6821,Schneider,against,EPP,130140,6821
6636,Schreijer-Pierik,against,EPP,130140,6636
5345,Schwab,against,EPP,130140,5345
6823,Seekatz,against,EPP,130140,6823
6824,Simon,against,EPP,130140,6824
6790,Skyttedal,against,EPP,130140,6790
7056,Thaler,against,EPP,130140,7056
5930,Verheyen,against,EPP,130140,5930
5351,Weber,against,EPP,130140,5351
7041,Winzig,against,EPP,130140,7041
6820,Wiseler-Lima,against,EPP,130140,6820
6997,Zarzalejos,against,EPP,130140,6997
6344,Zdechovský,against,EPP,130140,6344
7012,Zoido Álvarez,against,EPP,130140,7012
6734,Zovko,against,EPP,130140,6734
6327,Ansip,against,Renew,130140,6327
6835,Beer,against,Renew,130140,6835
6840,Glück,against,Renew,130140,6840
1793,Goerens,against,Renew,130140,1793
6500,Müller,against,Renew,130140,6500
6705,Paet,against,Renew,130140,6705
6817,Semedo,against,Renew,130140,6817
6261,Picula,against,S&D,130140,6261
6964,Carême,against,Greens/EFA,130140,6964
7246,Haider,abstention,ID,130140,7246
6989,Hakkarainen,abstention,ID,130140,6989
6986,Huhtasaari,abstention,ID,130140,6986
6886,Madison,abstention,ID,130140,6886
6627,Mayer,abstention,ID,130140,6627
6610,Vilimsky,abstention,ID,130140,6610
6468,Adinolfi Isabella,abstention,EPP,130140,6468
6343,Bocskor,abstention,NA,130140,6343
6832,Buschmann,abstention,NA,130140,6832
7258,Comín i Oliveres,abstention,NA,130140,7258
6345,Deli,abstention,NA,130140,6345
5998,Deutsch,abstention,NA,130140,5998
5280,Gál,abstention,NA,130140,5280
6002,Győri,abstention,NA,130140,6002
5138,Gyürk,abstention,NA,130140,5138
6318,Hidvéghi,abstention,NA,130140,6318
5271,Járóka,abstention,NA,130140,5271
6836,Kolakušić,abstention,NA,130140,6836
6001,Kósa,abstention,NA,130140,6001
7276,Ponsatí Obiols,abstention,NA,130140,7276
7257,Puigdemont i Casamajó,abstention,NA,130140,7257
7148,Radačovský,abstention,NA,130140,7148
7286,Schaller-Baross,abstention,NA,130140,7286
7242,Sinčić,abstention,NA,130140,7242
6965,Tóth,abstention,NA,130140,6965
7241,Trócsányi,abstention,NA,130140,7241
6755,Ademov,abstention,EPP,130140,6755
7219,Alexandrov Yordanov,abstention,EPP,130140,7219
7261,De Meo,abstention,EPP,130140,7261
5960,Dorfmann,abstention,EPP,130140,5960
5348,Ehler,abstention,EPP,130140,5348
7038,Falcă,abstention,EPP,130140,7038
7253,Glavak,abstention,EPP,130140,7253
7035,Hava,abstention,EPP,130140,7035
6534,Hetman,abstention,EPP,130140,6534
6346,Hölvényi,abstention,EPP,130140,6346
5945,Jahr,abstention,EPP,130140,5945
6196,Kovatchev,abstention,EPP,130140,6196
6465,Martusciello,abstention,EPP,130140,6465
7224,Mažylis,abstention,EPP,130140,7224
6121,Melo,abstention,EPP,130140,6121
7209,Milazzo,abstention,ECR,130140,7209
6825,Mortler,abstention,EPP,130140,6825
5413,Novak,abstention,EPP,130140,5413
6709,Novakov,abstention,EPP,130140,6709
5702,Patriciello,abstention,EPP,130140,5702
5346,Pieper,abstention,EPP,130140,5346
7149,Pollák,abstention,EPP,130140,7149
6488,Radev,abstention,EPP,130140,6488
6750,Radtke,abstention,EPP,130140,6750
6812,Ressler,abstention,EPP,130140,6812
6698,Salini,abstention,EPP,130140,6698
4482,Tajani,abstention,EPP,130140,4482
7277,Terras,abstention,EPP,130140,7277
5934,Voss,abstention,EPP,130140,5934
6094,Zver,abstention,EPP,130140,6094
6400,Auštrevičius,abstention,Renew,130140,6400
7057,Botoş,abstention,Renew,130140,7057
6339,Charanzová,abstention,Renew,130140,6339
7021,Cioloş,abstention,Renew,130140,7021
6458,Danti,abstention,Renew,130140,6458
6340,Dlabajová,abstention,Renew,130140,6340
7283,Gheorghe,abstention,Renew,130140,7283
6919,Hlaváček,abstention,Renew,130140,6919
6921,Knotek,abstention,Renew,130140,6921
6917,Kovařík,abstention,Renew,130140,6917
7285,Mituța,abstention,Renew,130140,7285
7052,Pîslaru,abstention,Renew,130140,7052
7055,Ştefănuță,abstention,Renew,130140,7055
7058,Strugariu,abstention,Renew,130140,7058
7054,Tudorache,abstention,Renew,130140,7054
6914,Bompard,abstention,GUE/NGL,130140,6914
6922,Chaibi,abstention,GUE/NGL,130140,6922
6024,Ernst,abstention,GUE/NGL,130140,6024
6815,Georgiou,abstention,GUE/NGL,130140,6815
6814,Kizilyürek,abstention,GUE/NGL,130140,6814
6354,Maurel,abstention,GUE/NGL,130140,6354
6250,Omarjee,abstention,GUE/NGL,130140,6250
6920,Pelletier,abstention,GUE/NGL,130140,6920
4978,Berlato,for,ECR,130140,4978
5112,Bielan,for,ECR,130140,5112
6864,Bourgeois,for,ECR,130140,6864
6895,Brudziński,for,ECR,130140,6895
5490,Czarnecki,for,ECR,130140,5490
7150,Ďuriš Nicholsonová,for,Renew,130140,7150
6511,Dzhambazki,for,ECR,130140,6511
5982,Fidanza,for,ECR,130140,5982
6998,Fiocchi,for,ECR,130140,6998
4880,Fitto,for,ECR,130140,4880
5472,Fotyga,for,ECR,130140,5472
7250,Fragkos,for,ECR,130140,7250
6834,Geuking,for,EPP,130140,6834
6909,Jaki,for,ECR,130140,6909
6911,Jurgiel,for,ECR,130140,6911
7151,Jurzyca,for,ECR,130140,7151
6866,Kanko,for,ECR,130140,6866
6525,Karski,for,ECR,130140,6525
6912,Kempa,for,ECR,130140,6912
6913,Kloc,for,ECR,130140,6913
6923,Kopcińska,for,ECR,130140,6923
6530,Krasnodębski,for,ECR,130140,6530
6925,Kruk,for,ECR,130140,6925
5507,Kuźmiuk,for,ECR,130140,5507
5969,Legutko,for,ECR,130140,5969
6931,Mazurek,for,ECR,130140,6931
7173,Melbārde,for,ECR,130140,7173
6934,Możdżanowska,for,ECR,130140,6934
5974,Poręba,for,ECR,130140,5974
7205,Procaccini,for,ECR,130140,7205
6937,Rafalska,for,ECR,130140,6937
7157,Ruissen,for,ECR,130140,7157
6938,Rzońca,for,ECR,130140,6938
5416,Saryusz-Wolski,for,ECR,130140,5416
7231,Slabakov,for,ECR,130140,7231
7262,Sofo,for,ECR,130140,7262
7210,Stancanelli,for,ECR,130140,7210
6946,Szydło,for,ECR,130140,6946
7265,Tarczyński,for,ECR,130140,7265
7044,Terheş,for,ECR,130140,7044
6952,Tobiszowski,for,ECR,130140,6952
5878,Tomaševski,for,ECR,130140,5878
6300,Tomašić,for,ECR,130140,6300
5892,Tošenovský,for,ECR,130140,5892
6683,Van Overtveldt,for,ECR,130140,6683
6930,Vondra,for,ECR,130140,6930
6945,Vrecionová,for,ECR,130140,6945
6956,Waszczykowski,for,ECR,130140,6956
6515,Wiśniewska,for,ECR,130140,6515
5052,Zahradil,for,ECR,130140,5052
6962,Zalewska,for,ECR,130140,6962
5598,Zīle,for,ECR,130140,5598
6522,Złotowski,for,ECR,130140,6522
6593,Annemans,for,ID,130140,6593
6954,Blaško,for,ID,130140,6954
6869,De Man,for,ID,130140,6869
6960,Kofod,for,ID,130140,6960
7234,Vandendriessche,for,ID,130140,7234
6924,Delbos-Corfield,for,Greens/EFA,130140,6924
6040,Delli,for,Greens/EFA,130140,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130140,6850
5899,Eickhout,for,Greens/EFA,130140,5899
6413,Evi,for,Greens/EFA,130140,6413
6775,Franz,for,Greens/EFA,130140,6775
6851,Freund,for,Greens/EFA,130140,6851
6853,Geese,for,Greens/EFA,130140,6853
5904,Giegold,for,Greens/EFA,130140,5904
6942,Gregorová,for,Greens/EFA,130140,6942
7274,Gruffat,for,Greens/EFA,130140,7274
7034,Guerreiro,for,Greens/EFA,130140,7034
6854,Hahn Henrike,for,Greens/EFA,130140,6854
5926,Häusling,for,Greens/EFA,130140,5926
4535,Hautala,for,Greens/EFA,130140,4535
6856,Herzberger-Fofana,for,Greens/EFA,130140,6856
6797,Holmgren,for,Greens/EFA,130140,6797
5914,Jadot,for,Greens/EFA,130140,5914
7220,Jakeliūnas,for,Greens/EFA,130140,7220
5908,Keller Ska,for,Greens/EFA,130140,5908
6939,Kolaja,for,Greens/EFA,130140,6939
6795,Kuhnke,for,Greens/EFA,130140,6795
6857,Lagodinsky,for,Greens/EFA,130140,6857
5838,Lamberts,for,Greens/EFA,130140,5838
6858,Langensiepen,for,Greens/EFA,130140,6858
6859,Marquardt,for,Greens/EFA,130140,6859
7281,Matthieu,for,Greens/EFA,130140,7281
6776,Metz,for,Greens/EFA,130140,6776
6861,Neumann,for,Greens/EFA,130140,6861
6862,Nienaß,for,Greens/EFA,130140,6862
7187,Niinistö,for,Greens/EFA,130140,7187
7240,O'Sullivan,for,Greens/EFA,130140,7240
6863,Paulus,for,Greens/EFA,130140,6863
6482,Pedicini,for,Greens/EFA,130140,6482
6932,Peksa,for,Greens/EFA,130140,6932
6963,Peter-Hansen,for,Greens/EFA,130140,6963
6529,Reintke,for,Greens/EFA,130140,6529
7217,Riba i Giner,for,Greens/EFA,130140,7217
7280,Ripa,for,Greens/EFA,130140,7280
5917,Rivasi,for,Greens/EFA,130140,5917
6900,Roose,for,Greens/EFA,130140,6900
6694,Ropė,for,Greens/EFA,130140,6694
6893,Satouri,for,Greens/EFA,130140,6893
6822,Semsrott,for,Greens/EFA,130140,6822
6738,Solé,for,Greens/EFA,130140,6738
6943,Spurek,for,Greens/EFA,130140,6943
7156,Strik,for,Greens/EFA,130140,7156
6894,Toussaint,for,Greens/EFA,130140,6894
6591,Urtasun,for,Greens/EFA,130140,6591
6551,Vana,for,Greens/EFA,130140,6551
7237,Van Sparrentak,for,Greens/EFA,130140,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130140,6848
6757,Waitz,for,Greens/EFA,130140,6757
7064,Wiener,for,Greens/EFA,130140,7064
6904,Yenbou,for,Greens/EFA,130140,6904
5602,Ždanoka,for,Greens/EFA,130140,5602
7244,Aguilar,against,ECR,130140,7244
7214,Buxadé Villalba,against,ECR,130140,7214
7270,de la Pisa Carrión,against,ECR,130140,7270
7289,Hoogeveen,against,ECR,130140,7289
6608,Lundgren,against,ECR,130140,6608
7160,Rooken,against,ECR,130140,7160
7097,Roos,against,ECR,130140,7097
6798,Stegrud,against,ECR,130140,6798
7216,Tertsch,against,ECR,130140,7216
6808,Weimers,against,ECR,130140,6808
7211,Adinolfi Matteo,against,ID,130140,7211
6872,Anderson,against,ID,130140,6872
7079,Androuët,against,ID,130140,7079
7174,Baldassarre,against,ID,130140,7174
6988,Bardella,against,ID,130140,6988
7001,Basso,against,ID,130140,7001
6394,Bay,against,ID,130140,6394
6874,Beck,against,ID,130140,6874
7068,Beigneux,against,ID,130140,7068
6875,Berg,against,ECR,130140,6875
6405,Bilde,against,ID,130140,6405
6179,Bizzotto,against,ID,130140,6179
7172,Bonfrisco,against,ID,130140,7172
7000,Borchia,against,ID,130140,7000
7076,Bruna,against,ID,130140,7076
6876,Buchheit,against,ID,130140,6876
6981,Campomenosi,against,ID,130140,6981
7181,Casanova,against,ID,130140,7181
7170,Ceccardi,against,ID,130140,7170
6731,Ciocca,against,ID,130140,6731
7071,Collard,against,ID,130140,7071
7007,Conte,against,ID,130140,7007
6999,Da Re,against,ID,130140,6999
6949,David,against,ID,130140,6949
7207,Donato,against,ID,130140,7207
7005,Dreosto,against,ID,130140,7005
6877,Fest,against,ID,130140,6877
6972,Gancia,against,ID,130140,6972
7018,Garraud,against,ID,130140,7018
6630,de Graaff,against,ID,130140,6630
7019,Griset,against,ID,130140,7019
6404,Jalkh,against,ID,130140,6404
6751,Jamet,against,ID,130140,6751
7017,Joron,against,ID,130140,7017
7016,Juvin,against,ID,130140,7016
6878,Krah,against,ID,130140,6878
6879,Kuhs,against,ID,130140,6879
7275,Lacapelle,against,ID,130140,7275
6771,Lancini,against,ID,130140,6771
6990,Laporte,against,ID,130140,6990
6372,Lebreton,against,ID,130140,6372
7074,Lechanteux,against,ID,130140,7074
6880,Limmer,against,ID,130140,6880
7002,Lizzi,against,ID,130140,7002
7013,Mariani,against,ID,130140,7013
6399,Mélin,against,ID,130140,6399
6759,Meuthen,against,ID,130140,6759
7075,Olivier,against,ID,130140,7075
6979,Panza,against,ID,130140,6979
7020,Pirbakas,against,ID,130140,7020
7175,Regimenti,against,NA,130140,7175
6881,Reil,against,ID,130140,6881
7171,Rinaldi,against,ID,130140,7171
7006,Rivière,against,ID,130140,7006
7078,Rougé,against,ID,130140,7078
6968,Sardone,against,ID,130140,6968
7191,Tardino,against,ID,130140,7191
6970,Tovaglieri,against,ID,130140,6970
6976,Zambelli,against,ID,130140,6976
6414,Zanni,against,ID,130140,6414
6882,Zimniok,against,ID,130140,6882
7116,Nikolaou-Alavanos,against,NA,130140,7116
6676,Papadakis Kostas,against,NA,130140,6676
5980,Arias Echeverría,against,EPP,130140,5980
7067,Benjumea Benjumea,against,EPP,130140,7067
7162,Berendsen,against,EPP,130140,7162
7037,Bernhuber,against,EPP,130140,7037
7026,Blaga,against,EPP,130140,7026
6617,Buda,against,EPP,130140,6617
5729,Buşoi,against,EPP,130140,5729
5252,Casa,against,EPP,130140,5252
5341,Caspary,against,EPP,130140,5341
5508,del Castillo Vera,against,EPP,130140,5508
6810,Düpont,against,EPP,130140,6810
5983,Estaràs Ferragut,against,EPP,130140,5983
4659,Gahler,against,EPP,130140,4659
3980,García-Margallo y Marfil,against,EPP,130140,3980
6907,Halicki,against,EPP,130140,6907
6777,Hansen,against,EPP,130140,6777
6811,Herbst,against,EPP,130140,6811
5953,Hohlmeier,against,EPP,130140,5953
5944,Kalinowski,against,EPP,130140,5944
5727,de Lange,against,EPP,130140,5727
6793,Lega,against,EPP,130140,6793
6592,Lenaers,against,EPP,130140,6592
6442,Lins,against,EPP,130140,6442
7161,López Gil,against,EPP,130140,7161
5517,López-Istúriz White,against,EPP,130140,5517
4964,Manders,against,EPP,130140,4964
6761,Mandl,against,EPP,130140,6761
5646,Marinescu,against,EPP,130140,5646
6096,Mato,against,EPP,130140,6096
6297,Metsola,against,EPP,130140,6297
5518,Millán Mon,against,EPP,130140,5518
7099,Montserrat,against,EPP,130140,7099
7036,Motreanu,against,EPP,130140,7036
7255,Nistor,against,EPP,130140,7255
5407,Olbrycht,against,EPP,130140,5407
7266,Sagartz,against,EPP,130140,7266
6411,Beghin,for,NA,130140,6411
7182,Caroppo,for,EPP,130140,7182
6446,Castaldo,for,NA,130140,6446
6470,Ferrara,for,NA,130140,6470
7180,Furore,for,NA,130140,7180
7179,Gemma,for,NA,130140,7179
7189,Giarrusso,for,NA,130140,7189
7243,Gyöngyösi,for,NA,130140,7243
7123,Konstantinou,for,NA,130140,7123
7010,Pignedoli,for,NA,130140,7010
7177,Rondinelli,for,NA,130140,7177
7278,Rookmaker,for,NA,130140,7278
6471,Sonneborn,for,NA,130140,6471
7147,Uhrík,for,NA,130140,7147
5879,Uspaskich,for,NA,130140,5879
6883,Adamowicz,for,EPP,130140,6883
7129,Amaro,for,EPP,130140,7129
6594,Arimont,for,EPP,130140,6594
6885,Arłukowicz,for,EPP,130140,6885
7083,Asimakopoulou,for,EPP,130140,7083
7060,Băsescu,for,EPP,130140,7060
6927,Bellamy,for,EPP,130140,6927
6807,Bentele,for,EPP,130140,6807
6809,Berger,for,EPP,130140,6809
7155,Bilčík,for,EPP,130140,7155
7025,Bogdan,for,EPP,130140,7025
6613,Bogovič,for,EPP,130140,6613
5388,Buzek,for,EPP,130140,5388
6039,Carvalho,for,EPP,130140,6039
5236,Christoforou,for,EPP,130140,5236
6600,Clune,for,EPP,130140,6600
6929,Colin-Oesterlé,for,EPP,130140,6929
5981,van Dalen,for,EPP,130140,5981
5921,Danjean,for,EPP,130140,5921
6762,Didier,for,EPP,130140,6762
6870,Doleschal,for,EPP,130140,6870
6903,Duda,for,EPP,130140,6903
6928,Evren,for,EPP,130140,6928
3833,Ferber,for,EPP,130140,3833
6068,Fernandes,for,EPP,130140,6068
7108,Fitzgerald,for,EPP,130140,7108
6813,Fourlas,for,EPP,130140,6813
6906,Frankowski,for,EPP,130140,6906
6852,Franssen,for,EPP,130140,6852
6441,Gieseke,for,EPP,130140,6441
4987,Hortefeux,for,EPP,130140,4987
5952,Hübner,for,EPP,130140,5952
6910,Jarubas,for,EPP,130140,6910
7223,Juknevičienė,for,EPP,130140,7223
6095,Kalniete,for,EPP,130140,6095
7222,Kanev,for,EPP,130140,7222
4669,Karas,for,EPP,130140,4669
6666,Kefalogiannis,for,EPP,130140,6666
5855,Kelly,for,EPP,130140,5855
6805,Kokalari,for,EPP,130140,6805
6918,Kopacz,for,EPP,130140,6918
7226,Kubilius,for,EPP,130140,7226
7080,Kympouropoulos,for,EPP,130140,7080
6662,Kyrtsos,for,EPP,130140,6662
5105,Lewandowski,for,EPP,130140,5105
7264,Lexmann,for,EPP,130140,7264
5964,Łukacijewska,for,EPP,130140,5964
6855,Lutgen,for,EPP,130140,6855
7218,Maldeikienė,for,EPP,130140,7218
7284,Markey,for,EPP,130140,7284
6483,Maydell,for,EPP,130140,6483
7051,Meimarakis,for,EPP,130140,7051
6366,Monteiro de Aguiar,for,EPP,130140,6366
6368,Morano,for,EPP,130140,6368
6436,Mureşan,for,EPP,130140,6436
4712,Niebler,for,EPP,130140,4712
6332,Niedermayer,for,EPP,130140,6332
6935,Ochojska,for,EPP,130140,6935
7120,Pereira Lídia,for,EPP,130140,7120
5788,Pietikäinen,for,EPP,130140,5788
6335,Polčák,for,EPP,130140,6335
6803,Polfjärd,for,EPP,130140,6803
6700,Pospíšil,for,EPP,130140,6700
6072,Rangel,for,EPP,130140,6072
6370,Sander,for,EPP,130140,6370
6443,Schulze,for,EPP,130140,6443
6941,Sikorski,for,EPP,130140,6941
6341,Šojdrová,for,EPP,130140,6341
6816,Sokol,for,EPP,130140,6816
6663,Spyraki,for,EPP,130140,6663
6547,Štefanec,for,EPP,130140,6547
5949,Thun und Hohenstein,for,EPP,130140,5949
6801,Tobé,for,EPP,130140,6801
7061,Tomac,for,EPP,130140,7061
6681,Tomc,for,EPP,130140,6681
5600,Vaidere,for,EPP,130140,5600
6706,Vandenkendelaere,for,EPP,130140,6706
7062,Vincze,for,EPP,130140,7062
6356,Virkkunen,for,EPP,130140,6356
6664,Vozemberg-Vrionidi,for,EPP,130140,6664
7233,Walsh,for,EPP,130140,7233
6827,Walsmann,for,EPP,130140,6827
6804,Warborn,for,EPP,130140,6804
6908,Weiss,for,EPP,130140,6908
4643,Wieland,for,EPP,130140,4643
7153,Wiezik,for,EPP,130140,7153
5782,Winkler,for,EPP,130140,5782
6665,Zagorakis,for,EPP,130140,6665
7230,Alieva-Veli,for,Renew,130140,7230
6799,Al-Sahlani,for,Renew,130140,6799
7260,Andrews,for,Renew,130140,7260
7165,Azmani,for,Renew,130140,7165
7163,Bauzá Díaz,for,Renew,130140,7163
6944,Bijoux,for,Renew,130140,6944
6089,Bilbao Barandica,for,Renew,130140,6089
6967,Boyer,for,Renew,130140,6967
6966,Brunet,for,Renew,130140,6966
6973,Cañas,for,Renew,130140,6973
5891,Canfin,for,Renew,130140,5891
6899,Chabaud,for,Renew,130140,6899
6860,Chastel,for,Renew,130140,6860
6951,Christensen,for,Renew,130140,6951
7271,Cicurel,for,Renew,130140,7271
6978,Cseh,for,Renew,130140,6978
6898,Decerle,for,Renew,130140,6898
6987,Donáth,for,Renew,130140,6987
6324,Durand,for,Renew,130140,6324
6828,Eroglu,for,Renew,130140,6828
6980,Farreng,for,Renew,130140,6980
