mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,for,Greens/EFA,137002,6837
6905,Biteau,for,Greens/EFA,137002,6905
6845,Andresen,for,Greens/EFA,137002,6845
5924,Alfonsi,for,Greens/EFA,137002,5924
7263,Alametsä,for,Greens/EFA,137002,7263
7202,Wallace,for,GUE/NGL,137002,7202
6961,Villumsen,for,GUE/NGL,137002,6961
7212,Villanueva Ruiz,for,GUE/NGL,137002,7212
6715,Urbán Crespo,for,GUE/NGL,137002,6715
5837,Scholz,for,GUE/NGL,137002,5837
6758,Schirdewan,for,GUE/NGL,137002,6758
7169,Rodríguez Palop,for,GUE/NGL,137002,7169
7069,Rego,for,GUE/NGL,137002,7069
6727,Pimenta Lopes,for,GUE/NGL,137002,6727
7138,Pereira Sandra,for,GUE/NGL,137002,7138
6920,Pelletier,for,GUE/NGL,137002,6920
5596,Papadimoulis,for,GUE/NGL,137002,5596
6250,Omarjee,for,GUE/NGL,137002,6250
7190,Modig,for,GUE/NGL,137002,7190
6310,Michels,for,GUE/NGL,137002,6310
6354,Maurel,for,GUE/NGL,137002,6354
5992,Matias,for,GUE/NGL,137002,5992
7279,MacManus,for,GUE/NGL,137002,7279
7087,Kountoura,for,GUE/NGL,137002,7087
5039,Konečná,for,GUE/NGL,137002,5039
6814,Kizilyürek,for,GUE/NGL,137002,6814
6628,Hazekamp,for,GUE/NGL,137002,6628
7133,Gusmão,for,GUE/NGL,137002,7133
6815,Georgiou,for,GUE/NGL,137002,6815
6597,Flanagan,for,GUE/NGL,137002,6597
6024,Ernst,for,GUE/NGL,137002,6024
6865,Demirel,for,GUE/NGL,137002,6865
7113,Daly,for,GUE/NGL,137002,7113
6922,Chaibi,for,GUE/NGL,137002,6922
6873,Botenga,for,GUE/NGL,137002,6873
6914,Bompard,for,GUE/NGL,137002,6914
6604,Björk,for,GUE/NGL,137002,6604
7072,Barrena Arza,for,GUE/NGL,137002,7072
6926,Aubry,for,GUE/NGL,137002,6926
7089,Arvanitis,for,GUE/NGL,137002,7089
6373,Zorrinho,for,S&D,137002,6373
7225,Yoncheva,for,S&D,137002,7225
7249,Wolters,for,S&D,137002,7249
6735,Wölken,for,S&D,137002,6735
7066,Vollath,for,S&D,137002,7066
7227,Vitanov,for,S&D,137002,7227
7251,Vind,for,S&D,137002,7251
4990,Van Brempt,for,S&D,137002,4990
7247,Tudose,for,S&D,137002,7247
5459,Toia,for,S&D,137002,5459
6983,Tinagli,for,S&D,137002,6983
7140,Tax,for,S&D,137002,7140
5624,Tarabella,for,S&D,137002,5624
6490,Stanishev,for,S&D,137002,6490
7176,Smeriglio,for,S&D,137002,7176
6093,Sippel,for,S&D,137002,6093
6381,Silva Pereira,for,S&D,137002,6381
7059,Schieder,for,S&D,137002,7059
5713,Schaldemose,for,S&D,137002,5713
7039,Santos,for,S&D,137002,7039
6415,Sant,for,S&D,137002,6415
7110,Sánchez Amor,for,S&D,137002,7110
7128,Ruiz Devesa,for,S&D,137002,7128
6974,Rónai,for,S&D,137002,6974
6649,Rodríguez-Piñero,for,S&D,137002,6649
7186,Roberti,for,S&D,137002,7186
7288,Reuten,for,S&D,137002,7288
6136,Regner,for,S&D,137002,6136
5731,Plumb,for,S&D,137002,5731
6982,Pisapia,for,S&D,137002,6982
6261,Picula,for,S&D,137002,6261
6484,Picierno,for,S&D,137002,6484
7271,Cicurel,for,Renew,137002,7271
6951,Christensen,for,Renew,137002,6951
6860,Chastel,for,Renew,137002,6860
6339,Charanzová,for,Renew,137002,6339
6899,Chabaud,for,Renew,137002,6899
6973,Cañas,for,Renew,137002,6973
6966,Brunet,for,Renew,137002,6966
6967,Boyer,for,Renew,137002,6967
7057,Botoş,for,Renew,137002,7057
6089,Bilbao Barandica,for,Renew,137002,6089
6944,Bijoux,for,Renew,137002,6944
6835,Beer,for,Renew,137002,6835
7165,Azmani,for,Renew,137002,7165
6400,Auštrevičius,for,Renew,137002,6400
6327,Ansip,for,Renew,137002,6327
7260,Andrews,for,Renew,137002,7260
6799,Al-Sahlani,for,Renew,137002,6799
6734,Zovko,for,EPP,137002,6734
7012,Zoido Álvarez,for,EPP,137002,7012
6344,Zdechovský,for,EPP,137002,6344
6820,Wiseler-Lima,for,EPP,137002,6820
7041,Winzig,for,EPP,137002,7041
5782,Winkler,for,EPP,137002,5782
4643,Wieland,for,EPP,137002,4643
5351,Weber,for,EPP,137002,5351
6804,Warborn,for,EPP,137002,6804
6827,Walsmann,for,EPP,137002,6827
7233,Walsh,for,EPP,137002,7233
7183,Vuolo,for,NA,137002,7183
6664,Vozemberg-Vrionidi,for,EPP,137002,6664
5934,Voss,for,EPP,137002,5934
6356,Virkkunen,for,EPP,137002,6356
7062,Vincze,for,EPP,137002,7062
5930,Verheyen,for,EPP,137002,5930
6706,Vandenkendelaere,for,EPP,137002,6706
5600,Vaidere,for,EPP,137002,5600
7061,Tomac,for,EPP,137002,7061
6801,Tobé,for,EPP,137002,6801
7056,Thaler,for,EPP,137002,7056
7277,Terras,for,EPP,137002,7277
4482,Tajani,for,EPP,137002,4482
6547,Štefanec,for,EPP,137002,6547
6663,Spyraki,for,EPP,137002,6663
6816,Sokol,for,EPP,137002,6816
6341,Šojdrová,for,EPP,137002,6341
6824,Simon,for,EPP,137002,6824
6941,Sikorski,for,EPP,137002,6941
6823,Seekatz,for,EPP,137002,6823
6636,Schreijer-Pierik,for,EPP,137002,6636
7045,Schmiedtbauer,for,EPP,137002,7045
6259,Sarvamaa,for,EPP,137002,6259
6370,Sander,for,EPP,137002,6370
6698,Salini,for,EPP,137002,6698
6812,Ressler,for,EPP,137002,6812
7175,Regimenti,for,EPP,137002,7175
6750,Radtke,for,EPP,137002,6750
6488,Radev,for,EPP,137002,6488
7149,Pollák,for,EPP,137002,7149
6335,Polčák,for,EPP,137002,6335
5346,Pieper,for,EPP,137002,5346
5407,Olbrycht,for,EPP,137002,5407
6935,Ochojska,for,EPP,137002,6935
7255,Nistor,for,EPP,137002,7255
6332,Niedermayer,for,EPP,137002,6332
6436,Mureşan,for,EPP,137002,6436
7036,Motreanu,for,EPP,137002,7036
6825,Mortler,for,EPP,137002,6825
6368,Morano,for,EPP,137002,6368
6366,Monteiro de Aguiar,for,EPP,137002,6366
5518,Millán Mon,for,EPP,137002,5518
6297,Metsola,for,EPP,137002,6297
6121,Melo,for,EPP,137002,6121
7051,Meimarakis,for,EPP,137002,7051
7224,Mažylis,for,EPP,137002,7224
6483,Maydell,for,EPP,137002,6483
6096,Mato,for,EPP,137002,6096
6465,Martusciello,for,EPP,137002,6465
7284,Markey,for,EPP,137002,7284
5646,Marinescu,for,EPP,137002,5646
6761,Mandl,for,EPP,137002,6761
7218,Maldeikienė,for,EPP,137002,7218
6440,McAllister,for,EPP,137002,6440
6855,Lutgen,for,EPP,137002,6855
5964,Łukacijewska,for,EPP,137002,5964
7161,López Gil,for,EPP,137002,7161
6442,Lins,for,EPP,137002,6442
7264,Lexmann,for,EPP,137002,7264
5105,Lewandowski,for,EPP,137002,5105
6592,Lenaers,for,EPP,137002,6592
6662,Kyrtsos,for,EPP,137002,6662
7080,Kympouropoulos,for,EPP,137002,7080
6196,Kovatchev,for,EPP,137002,6196
6918,Kopacz,for,EPP,137002,6918
5855,Kelly,for,EPP,137002,5855
6666,Kefalogiannis,for,EPP,137002,6666
4669,Karas,for,EPP,137002,4669
7222,Kanev,for,EPP,137002,7222
6095,Kalniete,for,EPP,137002,6095
5944,Kalinowski,for,EPP,137002,5944
7223,Juknevičienė,for,EPP,137002,7223
6910,Jarubas,for,EPP,137002,6910
5945,Jahr,for,EPP,137002,5945
5952,Hübner,for,EPP,137002,5952
4987,Hortefeux,for,EPP,137002,4987
6346,Hölvényi,for,EPP,137002,6346
5953,Hohlmeier,for,EPP,137002,5953
6534,Hetman,for,EPP,137002,6534
6811,Herbst,for,EPP,137002,6811
7035,Hava,for,EPP,137002,7035
6777,Hansen,for,EPP,137002,6777
6907,Halicki,for,EPP,137002,6907
6632,González Pons,for,EPP,137002,6632
7253,Glavak,for,EPP,137002,7253
6441,Gieseke,for,EPP,137002,6441
6834,Geuking,for,EPP,137002,6834
4659,Gahler,for,EPP,137002,4659
6852,Franssen,for,EPP,137002,6852
6906,Frankowski,for,EPP,137002,6906
6813,Fourlas,for,EPP,137002,6813
7108,Fitzgerald,for,EPP,137002,7108
6068,Fernandes,for,EPP,137002,6068
3833,Ferber,for,EPP,137002,3833
7038,Falcă,for,EPP,137002,7038
6928,Evren,for,EPP,137002,6928
5983,Estaràs Ferragut,for,EPP,137002,5983
5348,Ehler,for,EPP,137002,5348
6903,Duda,for,EPP,137002,6903
5960,Dorfmann,for,EPP,137002,5960
6870,Doleschal,for,EPP,137002,6870
6762,Didier,for,EPP,137002,6762
7261,De Meo,for,EPP,137002,7261
5981,van Dalen,for,EPP,137002,5981
6929,Colin-Oesterlé,for,EPP,137002,6929
6600,Clune,for,EPP,137002,6600
5236,Christoforou,for,EPP,137002,5236
5341,Caspary,for,EPP,137002,5341
5252,Casa,for,EPP,137002,5252
6039,Carvalho,for,EPP,137002,6039
5388,Buzek,for,EPP,137002,5388
5729,Buşoi,for,EPP,137002,5729
6617,Buda,for,EPP,137002,6617
7291,Braunsberger-Reinhold,for,EPP,137002,7291
6613,Bogovič,for,EPP,137002,6613
7026,Blaga,for,EPP,137002,7026
7155,Bilčík,for,EPP,137002,7155
7037,Bernhuber,for,EPP,137002,7037
6809,Berger,for,EPP,137002,6809
7162,Berendsen,for,EPP,137002,7162
6927,Bellamy,for,EPP,137002,6927
7060,Băsescu,for,EPP,137002,7060
7083,Asimakopoulou,for,EPP,137002,7083
6885,Arłukowicz,for,EPP,137002,6885
6594,Arimont,for,EPP,137002,6594
5980,Arias Echeverría,for,EPP,137002,5980
7219,Alexandrov Yordanov,for,EPP,137002,7219
6468,Adinolfi Isabella,for,EPP,137002,6468
6883,Adamowicz,for,EPP,137002,6883
7241,Trócsányi,for,NA,137002,7241
6965,Tóth,for,NA,137002,6965
7242,Sinčić,for,NA,137002,7242
7177,Rondinelli,for,NA,137002,7177
7257,Puigdemont i Casamajó,for,NA,137002,7257
7276,Ponsatí Obiols,for,NA,137002,7276
7010,Pignedoli,for,NA,137002,7010
6676,Papadakis Kostas,for,NA,137002,6676
7116,Nikolaou-Alavanos,for,NA,137002,7116
6001,Kósa,for,NA,137002,6001
6318,Hidvéghi,for,NA,137002,6318
6002,Győri,for,NA,137002,6002
7189,Giarrusso,for,NA,137002,7189
7179,Gemma,for,NA,137002,7179
5280,Gál,for,NA,137002,5280
7180,Furore,for,NA,137002,7180
6470,Ferrara,for,NA,137002,6470
7207,Donato,for,ID,137002,7207
5998,Deutsch,for,NA,137002,5998
6345,Deli,for,NA,137002,6345
7258,Comín i Oliveres,for,NA,137002,7258
6446,Castaldo,for,NA,137002,6446
6832,Buschmann,for,NA,137002,6832
6343,Bocskor,for,NA,137002,6343
6411,Beghin,for,NA,137002,6411
6882,Zimniok,for,ID,137002,6882
6414,Zanni,for,ID,137002,6414
6976,Zambelli,for,ID,137002,6976
6610,Vilimsky,for,ID,137002,6610
7234,Vandendriessche,for,ID,137002,7234
6970,Tovaglieri,for,ID,137002,6970
7191,Tardino,for,ID,137002,7191
6968,Sardone,for,ID,137002,6968
7078,Rougé,for,ID,137002,7078
7006,Rivière,for,ID,137002,7006
7171,Rinaldi,for,ID,137002,7171
7020,Pirbakas,for,ID,137002,7020
7075,Olivier,for,ID,137002,7075
6399,Mélin,for,ID,137002,6399
6627,Mayer,for,ID,137002,6627
7013,Mariani,for,ID,137002,7013
6886,Madison,for,ID,137002,6886
7002,Lizzi,for,ID,137002,7002
6880,Limmer,for,ID,137002,6880
7074,Lechanteux,for,ID,137002,7074
6372,Lebreton,for,ID,137002,6372
6990,Laporte,for,ID,137002,6990
6771,Lancini,for,ID,137002,6771
7275,Lacapelle,for,ID,137002,7275
6878,Krah,for,ID,137002,6878
6960,Kofod,for,ID,137002,6960
7016,Juvin,for,ID,137002,7016
7017,Joron,for,ID,137002,7017
7246,Haider,for,ID,137002,7246
7019,Griset,for,ID,137002,7019
7184,Grant,for,ID,137002,7184
6972,Gancia,for,ID,137002,6972
6877,Fest,for,ID,137002,6877
7005,Dreosto,for,ID,137002,7005
6869,De Man,for,ID,137002,6869
6999,Da Re,for,ID,137002,6999
7007,Conte,for,ID,137002,7007
6731,Ciocca,for,ID,137002,6731
7181,Casanova,for,ID,137002,7181
6981,Campomenosi,for,ID,137002,6981
6876,Buchheit,for,ID,137002,6876
7076,Bruna,for,ID,137002,7076
7000,Borchia,for,ID,137002,7000
6179,Bizzotto,for,ID,137002,6179
6405,Bilde,for,ID,137002,6405
6874,Beck,for,ID,137002,6874
6394,Bay,for,ID,137002,6394
7001,Basso,for,ID,137002,7001
6988,Bardella,for,ID,137002,6988
7174,Baldassarre,for,ID,137002,7174
7079,Androuët,for,ID,137002,7079
6872,Anderson,for,ID,137002,6872
7211,Adinolfi Matteo,for,ID,137002,7211
6522,Złotowski,for,ECR,137002,6522
5598,Zīle,for,ECR,137002,5598
5052,Zahradil,for,ECR,137002,5052
6515,Wiśniewska,for,ECR,137002,6515
6808,Weimers,for,ECR,137002,6808
6323,Papadakis Demetris,for,S&D,137002,6323
7221,Olekas,for,S&D,137002,7221
6473,Noichl,for,S&D,137002,6473
6691,Negrescu,for,S&D,137002,6691
6433,Moretti,for,S&D,137002,6433
5466,Moreno Sánchez,for,S&D,137002,5466
6351,Molnár,for,S&D,137002,6351
6933,Miller,for,S&D,137002,6933
6890,Mikser,for,S&D,137002,6890
7272,Mebarek,for,S&D,137002,7272
6915,Maxová,for,S&D,137002,6915
6839,Matić,for,S&D,137002,6839
7023,Marques Pedro,for,S&D,137002,7023
7027,Marques Margarida,for,S&D,137002,7027
7042,Manda,for,S&D,137002,7042
6984,Majorino,for,S&D,137002,6984
7107,Maestre Martín De Almagro,for,S&D,137002,7107
7109,Luena,for,S&D,137002,7109
5094,Liberadzki,for,S&D,137002,5094
7024,Leitão-Marques,for,S&D,137002,7024
7086,Larrouturou,for,S&D,137002,7086
3823,Lange,for,S&D,137002,3823
7085,Lalucq,for,S&D,137002,7085
6367,Kumpula-Natri,for,S&D,137002,6367
3761,Krehl,for,S&D,137002,3761
6916,Kohut,for,S&D,137002,6916
6009,Kammerevert,for,S&D,137002,6009
6884,Kaljurand,for,S&D,137002,6884
6624,Jongerius,for,S&D,137002,6624
6263,Jerković,for,S&D,137002,6263
6792,Incir,for,S&D,137002,6792
7229,Hristov,for,S&D,137002,7229
7122,Homs Ginel,for,S&D,137002,7122
7185,Heinäluoma,for,S&D,137002,7185
7070,Heide,for,S&D,137002,7070
7146,Hajšel,for,S&D,137002,7146
6107,Guillaume,for,S&D,137002,6107
7009,Gualmini,for,S&D,137002,7009
6419,Grapini,for,S&D,137002,6419
7106,González Casares,for,S&D,137002,7106
7111,González,for,S&D,137002,7111
7082,Glucksmann,for,S&D,137002,7082
3827,Gebhardt,for,S&D,137002,3827
6130,Gardiazabal Rubial,for,S&D,137002,6130
5417,García Pérez,for,S&D,137002,5417
7125,García Muñoz,for,S&D,137002,7125
7105,García Del Blanco,for,S&D,137002,7105
7090,Gálvez Muñoz,for,S&D,137002,7090
6791,Fritzon,for,S&D,137002,6791
6770,Ferrandino,for,S&D,137002,6770
6652,Fernández,for,S&D,137002,6652
6080,Fajon,for,S&D,137002,6080
6014,Ertug,for,S&D,137002,6014
7248,Durá Ferrandis,for,S&D,137002,7248
6969,Dobrev,for,S&D,137002,6969
6062,De Castro,for,S&D,137002,6062
6806,Danielsson,for,S&D,137002,6806
6794,Cutajar,for,S&D,137002,6794
5661,Crețu,for,S&D,137002,5661
6051,Cozzolino,for,S&D,137002,6051
7145,Číž,for,S&D,137002,7145
7046,Ciuhodaru,for,S&D,137002,7046
6901,Cimoszewicz,for,S&D,137002,6901
6499,Chinnici,for,S&D,137002,6499
7030,Cerdas,for,S&D,137002,7030
7252,Carvalhais,for,S&D,137002,7252
7008,Calenda,for,S&D,137002,7008
6838,Burkhardt,for,S&D,137002,6838
4690,Bullmann,for,S&D,137002,4690
6264,Borzan,for,S&D,137002,6264
6449,Bonafè,for,S&D,137002,6449
5867,Blinkevičiūtė,for,S&D,137002,5867
6833,Bischoff,for,S&D,137002,6833
6891,Biedroń,for,S&D,137002,6891
6796,Bergkvist,for,S&D,137002,6796
6505,Benifei,for,S&D,137002,6505
7047,Benea,for,S&D,137002,7047
6889,Belka,for,S&D,137002,6889
7193,Bartolo,for,S&D,137002,7193
6888,Balt,for,S&D,137002,6888
7040,Avram,for,S&D,137002,7040
6553,Arena,for,S&D,137002,6553
6977,Ara-Kovács,for,S&D,137002,6977
7254,Angel,for,S&D,137002,7254
6279,Andrieu,for,S&D,137002,6279
7167,Ameriks,for,S&D,137002,7167
6802,Agius Saliba,for,S&D,137002,6802
6695,Zullo,for,Renew,137002,6695
6892,Zacharopoulou,for,Renew,137002,6892
6971,Yon-Courtin,for,Renew,137002,6971
7287,Wiesner,for,Renew,137002,7287
6159,Verhofstadt,for,Renew,137002,6159
6896,Vedrenne,for,Renew,137002,6896
6710,Vautmans,for,Renew,137002,6710
7054,Tudorache,for,Renew,137002,7054
6985,Trillet-Lenoir,for,Renew,137002,6985
6281,Torvalds,for,Renew,137002,6281
6331,Toom,for,Renew,137002,6331
6940,Tolleret,for,Renew,137002,6940
5949,Thun und Hohenstein,for,EPP,137002,5949
7058,Strugariu,for,Renew,137002,7058
7055,Ştefănuță,for,Renew,137002,7055
7168,Solís Pérez,for,Renew,137002,7168
7152,Šimečka,for,Renew,137002,7152
6902,Séjourné,for,Renew,137002,6902
7236,Schreinemacher,for,Renew,137002,7236
4767,Rodríguez Ramos,for,Renew,137002,4767
6056,Riquet,for,Renew,137002,6056
4676,Ries,for,Renew,137002,4676
7235,Rafaela,for,Renew,137002,7235
7052,Pîslaru,for,Renew,137002,7052
6953,Pekkarinen,for,Renew,137002,6953
6644,Pagazaurtundúa,for,Renew,137002,6644
6705,Paet,for,Renew,137002,6705
6830,Oetjen,for,Renew,137002,6830
6614,Nart,for,Renew,137002,6614
6760,Nagtegaal,for,Renew,137002,6760
6500,Müller,for,Renew,137002,6500
7285,Mituța,for,Renew,137002,7285
6957,Melchior,for,Renew,137002,6957
5889,Løkkegaard,for,Renew,137002,5889
6887,Loiseau,for,Renew,137002,6887
6504,Kyuchyuk,for,Renew,137002,6504
6917,Kovařík,for,Renew,137002,6917
6842,Körner,for,Renew,137002,6842
6921,Knotek,for,Renew,137002,6921
5021,Keller Fabienne,for,Renew,137002,5021
7203,Kelleher,for,Renew,137002,7203
6766,Katainen,for,Renew,137002,6766
6800,Karlsbro,for,Renew,137002,6800
6975,Karleskind,for,Renew,137002,6975
5385,in 't Veld,for,Renew,137002,5385
6622,Huitema,for,Renew,137002,6622
7154,Hojsík,for,Renew,137002,7154
6959,Hayer,for,Renew,137002,6959
6841,Hahn Svenja,for,Renew,137002,6841
6849,Grošelj,for,Renew,137002,6849
7164,Groothuis,for,Renew,137002,7164
7273,Gozi,for,Renew,137002,7273
1793,Goerens,for,Renew,137002,1793
6840,Glück,for,Renew,137002,6840
7283,Gheorghe,for,Renew,137002,7283
6947,Garicano,for,Renew,137002,6947
7022,Gamon,for,Renew,137002,7022
6818,Flego,for,Renew,137002,6818
6980,Farreng,for,Renew,137002,6980
6828,Eroglu,for,Renew,137002,6828
7150,Ďuriš Nicholsonová,for,Renew,137002,7150
6324,Durand,for,Renew,137002,6324
6987,Donáth,for,Renew,137002,6987
6340,Dlabajová,for,Renew,137002,6340
6458,Danti,for,Renew,137002,6458
6956,Waszczykowski,for,ECR,137002,6956
6945,Vrecionová,for,ECR,137002,6945
6930,Vondra,for,ECR,137002,6930
6683,Van Overtveldt,for,ECR,137002,6683
6952,Tobiszowski,for,ECR,137002,6952
7044,Terheş,for,ECR,137002,7044
7265,Tarczyński,for,ECR,137002,7265
6946,Szydło,for,ECR,137002,6946
6798,Stegrud,for,ECR,137002,6798
7210,Stancanelli,for,ECR,137002,7210
7262,Sofo,for,ECR,137002,7262
6938,Rzońca,for,ECR,137002,6938
7157,Ruissen,for,ECR,137002,7157
7097,Roos,for,ECR,137002,7097
7160,Rooken,for,ECR,137002,7160
6937,Rafalska,for,ECR,137002,6937
7205,Procaccini,for,ECR,137002,7205
6934,Możdżanowska,for,ECR,137002,6934
7173,Melbārde,for,ECR,137002,7173
6931,Mazurek,for,ECR,137002,6931
6608,Lundgren,for,ECR,137002,6608
5507,Kuźmiuk,for,ECR,137002,5507
6925,Kruk,for,ECR,137002,6925
6530,Krasnodębski,for,ECR,137002,6530
6923,Kopcińska,for,ECR,137002,6923
6913,Kloc,for,ECR,137002,6913
6912,Kempa,for,ECR,137002,6912
6866,Kanko,for,ECR,137002,6866
7151,Jurzyca,for,ECR,137002,7151
7290,Ilčić,for,ECR,137002,7290
7289,Hoogeveen,for,ECR,137002,7289
7250,Fragkos,for,ECR,137002,7250
6998,Fiocchi,for,ECR,137002,6998
5982,Fidanza,for,ECR,137002,5982
6511,Dzhambazki,for,ECR,137002,6511
5490,Czarnecki,for,ECR,137002,5490
6895,Brudziński,for,ECR,137002,6895
6864,Bourgeois,for,ECR,137002,6864
5112,Bielan,for,ECR,137002,5112
4978,Berlato,for,ECR,137002,4978
6875,Berg,for,ECR,137002,6875
7244,Aguilar,for,ECR,137002,7244
