mepid,name,result,eugroup,identifier,vote_id
6471,Sonneborn,for,NI,128537,6471
5879,Uspaskich,for,NI,128537,5879
6695,Zullo,for,NI,128537,6695
6883,Adamowicz,for,PPE,128537,6883
6755,Ademov,for,PPE,128537,6755
5039,Konečná,for,The Left,128537,5039
7087,Kountoura,for,The Left,128537,7087
7279,MacManus,for,The Left,128537,7279
5992,Matias,for,The Left,128537,5992
6310,Michels,for,The Left,128537,6310
7190,Modig,for,The Left,128537,7190
6250,Omarjee,for,The Left,128537,6250
5596,Papadimoulis,for,The Left,128537,5596
6920,Pelletier,for,The Left,128537,6920
7169,Rodríguez Palop,for,The Left,128537,7169
6758,Schirdewan,for,The Left,128537,6758
6715,Urbán Crespo,for,The Left,128537,6715
7212,Villanueva Ruiz,for,The Left,128537,7212
6961,Villumsen,for,The Left,128537,6961
7202,Wallace,for,The Left,128537,7202
7263,Alametsä,for,Verts/ALE,128537,7263
5924,Alfonsi,for,Verts/ALE,128537,5924
6845,Andresen,for,Verts/ALE,128537,6845
5291,Auken,for,Verts/ALE,128537,5291
6905,Biteau,for,Verts/ALE,128537,6905
6846,Bloss,for,Verts/ALE,128537,6846
6837,Boeselager,for,Verts/ALE,128537,6837
6829,Breyer,for,Verts/ALE,128537,6829
6867,Bricmont,for,Verts/ALE,128537,6867
5913,Bütikofer,for,Verts/ALE,128537,5913
6964,Carême,for,Verts/ALE,128537,6964
6847,Cavazzini,for,Verts/ALE,128537,6847
6897,Cormand,for,Verts/ALE,128537,6897
6494,Corrao,for,Verts/ALE,128537,6494
7043,Cuffe,for,Verts/ALE,128537,7043
6730,Dalunde,for,Verts/ALE,128537,6730
6472,D'Amato,for,Verts/ALE,128537,6472
6924,Delbos-Corfield,for,Verts/ALE,128537,6924
6040,Delli,for,Verts/ALE,128537,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128537,6850
5899,Eickhout,for,Verts/ALE,128537,5899
6413,Evi,for,Verts/ALE,128537,6413
6775,Franz,for,Verts/ALE,128537,6775
6851,Freund,for,Verts/ALE,128537,6851
5904,Giegold,for,Verts/ALE,128537,5904
6942,Gregorová,for,Verts/ALE,128537,6942
7274,Gruffat,for,Verts/ALE,128537,7274
7034,Guerreiro,for,Verts/ALE,128537,7034
6854,Hahn Henrike,for,Verts/ALE,128537,6854
5926,Häusling,for,Verts/ALE,128537,5926
4535,Hautala,for,Verts/ALE,128537,4535
6856,Herzberger-Fofana,for,Verts/ALE,128537,6856
6797,Holmgren,for,Verts/ALE,128537,6797
5914,Jadot,for,Verts/ALE,128537,5914
7220,Jakeliūnas,for,Verts/ALE,128537,7220
5908,Keller Ska,for,Verts/ALE,128537,5908
6939,Kolaja,for,Verts/ALE,128537,6939
6795,Kuhnke,for,Verts/ALE,128537,6795
6857,Lagodinsky,for,Verts/ALE,128537,6857
5838,Lamberts,for,Verts/ALE,128537,5838
6858,Langensiepen,for,Verts/ALE,128537,6858
6859,Marquardt,for,Verts/ALE,128537,6859
7281,Matthieu,for,Verts/ALE,128537,7281
6776,Metz,for,Verts/ALE,128537,6776
6861,Neumann,for,Verts/ALE,128537,6861
6862,Nienaß,for,Verts/ALE,128537,6862
7187,Niinistö,for,Verts/ALE,128537,7187
7240,O'Sullivan,for,Verts/ALE,128537,7240
6863,Paulus,for,Verts/ALE,128537,6863
6482,Pedicini,for,Verts/ALE,128537,6482
6932,Peksa,for,Verts/ALE,128537,6932
6963,Peter-Hansen,for,Verts/ALE,128537,6963
6529,Reintke,for,Verts/ALE,128537,6529
7217,Riba i Giner,for,Verts/ALE,128537,7217
7280,Ripa,for,Verts/ALE,128537,7280
5917,Rivasi,for,Verts/ALE,128537,5917
6900,Roose,for,Verts/ALE,128537,6900
6694,Ropė,for,Verts/ALE,128537,6694
6893,Satouri,for,Verts/ALE,128537,6893
6822,Semsrott,for,Verts/ALE,128537,6822
6738,Solé,for,Verts/ALE,128537,6738
6943,Spurek,for,Verts/ALE,128537,6943
7156,Strik,for,Verts/ALE,128537,7156
6894,Toussaint,for,Verts/ALE,128537,6894
6591,Urtasun,for,Verts/ALE,128537,6591
6551,Vana,for,Verts/ALE,128537,6551
7237,Van Sparrentak,for,Verts/ALE,128537,7237
6757,Waitz,for,Verts/ALE,128537,6757
7064,Wiener,for,Verts/ALE,128537,7064
6904,Yenbou,for,Verts/ALE,128537,6904
5602,Ždanoka,for,Verts/ALE,128537,5602
7244,Aguilar,against,ECR,128537,7244
4978,Berlato,against,ECR,128537,4978
5112,Bielan,against,ECR,128537,5112
6895,Brudziński,against,ECR,128537,6895
7214,Buxadé Villalba,against,ECR,128537,7214
5490,Czarnecki,against,ECR,128537,5490
7270,de la Pisa Carrión,against,ECR,128537,7270
6511,Dzhambazki,against,ECR,128537,6511
5982,Fidanza,against,ECR,128537,5982
6998,Fiocchi,against,ECR,128537,6998
4880,Fitto,against,ECR,128537,4880
5472,Fotyga,against,ECR,128537,5472
7250,Fragkos,against,ECR,128537,7250
6909,Jaki,against,ECR,128537,6909
6911,Jurgiel,against,ECR,128537,6911
6525,Karski,against,ECR,128537,6525
6912,Kempa,against,ECR,128537,6912
6913,Kloc,against,ECR,128537,6913
6923,Kopcińska,against,ECR,128537,6923
6530,Krasnodębski,against,ECR,128537,6530
6925,Kruk,against,ECR,128537,6925
5507,Kuźmiuk,against,ECR,128537,5507
5969,Legutko,against,ECR,128537,5969
6608,Lundgren,against,ECR,128537,6608
6931,Mazurek,against,ECR,128537,6931
6934,Możdżanowska,against,ECR,128537,6934
5974,Poręba,against,ECR,128537,5974
7205,Procaccini,against,ECR,128537,7205
6937,Rafalska,against,ECR,128537,6937
7157,Ruissen,against,ECR,128537,7157
6938,Rzońca,against,ECR,128537,6938
5416,Saryusz-Wolski,against,ECR,128537,5416
7231,Slabakov,against,ECR,128537,7231
7262,Sofo,against,ID,128537,7262
7210,Stancanelli,against,ECR,128537,7210
6946,Szydło,against,ECR,128537,6946
7265,Tarczyński,against,ECR,128537,7265
7044,Terheş,against,ECR,128537,7044
7216,Tertsch,against,ECR,128537,7216
6952,Tobiszowski,against,ECR,128537,6952
5878,Tomaševski,against,ECR,128537,5878
6300,Tomašić,against,ECR,128537,6300
6956,Waszczykowski,against,ECR,128537,6956
6515,Wiśniewska,against,ECR,128537,6515
6962,Zalewska,against,ECR,128537,6962
6522,Złotowski,against,ECR,128537,6522
7211,Adinolfi Matteo,against,ID,128537,7211
7079,Androuët,against,ID,128537,7079
7174,Baldassarre,against,ID,128537,7174
6988,Bardella,against,ID,128537,6988
7001,Basso,against,ID,128537,7001
6394,Bay,against,ID,128537,6394
7068,Beigneux,against,ID,128537,7068
6405,Bilde,against,ID,128537,6405
6179,Bizzotto,against,ID,128537,6179
6954,Blaško,against,ID,128537,6954
7172,Bonfrisco,against,ID,128537,7172
7000,Borchia,against,ID,128537,7000
7076,Bruna,against,ID,128537,7076
6981,Campomenosi,against,ID,128537,6981
7181,Casanova,against,ID,128537,7181
7170,Ceccardi,against,ID,128537,7170
6731,Ciocca,against,ID,128537,6731
7071,Collard,against,ID,128537,7071
7007,Conte,against,ID,128537,7007
6999,Da Re,against,ID,128537,6999
7207,Donato,against,ID,128537,7207
7005,Dreosto,against,ID,128537,7005
6972,Gancia,against,ID,128537,6972
7018,Garraud,against,ID,128537,7018
6630,de Graaff,against,ID,128537,6630
7184,Grant,against,ID,128537,7184
7019,Griset,against,ID,128537,7019
6404,Jalkh,against,ID,128537,6404
6751,Jamet,against,ID,128537,6751
7017,Joron,against,ID,128537,7017
7016,Juvin,against,ID,128537,7016
7275,Lacapelle,against,ID,128537,7275
6771,Lancini,against,ID,128537,6771
6990,Laporte,against,ID,128537,6990
6372,Lebreton,against,ID,128537,6372
7074,Lechanteux,against,ID,128537,7074
7002,Lizzi,against,ID,128537,7002
7013,Mariani,against,ID,128537,7013
6760,Nagtegaal,for,Renew,128537,6760
6614,Nart,for,Renew,128537,6614
6830,Oetjen,for,Renew,128537,6830
6705,Paet,for,Renew,128537,6705
6644,Pagazaurtundúa,for,Renew,128537,6644
6953,Pekkarinen,for,Renew,128537,6953
6510,Petersen,for,Renew,128537,6510
7052,Pîslaru,for,Renew,128537,7052
7235,Rafaela,for,Renew,128537,7235
4676,Ries,for,Renew,128537,4676
4767,Rodríguez Ramos,for,Renew,128537,4767
7236,Schreinemacher,for,Renew,128537,7236
6902,Séjourné,for,Renew,128537,6902
6817,Semedo,for,Renew,128537,6817
7152,Šimečka,for,Renew,128537,7152
7168,Solís Pérez,for,Renew,128537,7168
7055,Ştefănuță,for,Renew,128537,7055
7058,Strugariu,for,Renew,128537,7058
7259,Søgaard-Lidell,for,Renew,128537,7259
6940,Tolleret,for,Renew,128537,6940
6331,Toom,for,Renew,128537,6331
6281,Torvalds,for,Renew,128537,6281
6985,Trillet-Lenoir,for,Renew,128537,6985
7054,Tudorache,for,Renew,128537,7054
6710,Vautmans,for,Renew,128537,6710
6896,Vedrenne,for,Renew,128537,6896
6159,Verhofstadt,for,Renew,128537,6159
7268,Vázquez Lázara,for,Renew,128537,7268
7287,Wiesner,for,Renew,128537,7287
6971,Yon-Courtin,for,Renew,128537,6971
6892,Zacharopoulou,for,Renew,128537,6892
6802,Agius Saliba,for,S&D,128537,6802
6651,Aguilera,for,S&D,128537,6651
7167,Ameriks,for,S&D,128537,7167
6279,Andrieu,for,S&D,128537,6279
6687,Androulakis,for,S&D,128537,6687
7254,Angel,for,S&D,128537,7254
6977,Ara-Kovács,for,S&D,128537,6977
6553,Arena,for,S&D,128537,6553
7040,Avram,for,S&D,128537,7040
6888,Balt,for,S&D,128537,6888
6831,Barley,for,S&D,128537,6831
7193,Bartolo,for,S&D,128537,7193
6889,Belka,for,S&D,128537,6889
7047,Benea,for,S&D,128537,7047
6505,Benifei,for,S&D,128537,6505
5173,Beňová,for,S&D,128537,5173
6891,Biedroń,for,S&D,128537,6891
6833,Bischoff,for,S&D,128537,6833
5867,Blinkevičiūtė,for,S&D,128537,5867
6449,Bonafè,for,S&D,128537,6449
6264,Borzan,for,S&D,128537,6264
6843,Brglez,for,S&D,128537,6843
4690,Bullmann,for,S&D,128537,4690
6838,Burkhardt,for,S&D,128537,6838
7008,Calenda,for,S&D,128537,7008
7252,Carvalhais,for,S&D,128537,7252
7030,Cerdas,for,S&D,128537,7030
7166,Chahim,for,S&D,128537,7166
6499,Chinnici,for,S&D,128537,6499
6901,Cimoszewicz,for,S&D,128537,6901
7046,Ciuhodaru,for,S&D,128537,7046
6051,Cozzolino,for,S&D,128537,6051
5661,Crețu,for,S&D,128537,5661
6794,Cutajar,for,S&D,128537,6794
6062,De Castro,for,S&D,128537,6062
6969,Dobrev,for,S&D,128537,6969
7248,Durá Ferrandis,for,S&D,128537,7248
7282,Engerer,for,S&D,128537,7282
6014,Ertug,for,S&D,128537,6014
6080,Fajon,for,S&D,128537,6080
6652,Fernández,for,S&D,128537,6652
6770,Ferrandino,for,S&D,128537,6770
6955,Fuglsang,for,S&D,128537,6955
7090,Gálvez Muñoz,for,S&D,128537,7090
7105,García Del Blanco,for,S&D,128537,7105
7125,García Muñoz,for,S&D,128537,7125
5417,García Pérez,for,S&D,128537,5417
6130,Gardiazabal Rubial,for,S&D,128537,6130
3827,Gebhardt,for,S&D,128537,3827
6005,Geier,for,S&D,128537,6005
7082,Glucksmann,for,S&D,128537,7082
7111,González,for,S&D,128537,7111
7106,González Casares,for,S&D,128537,7106
6419,Grapini,for,S&D,128537,6419
7009,Gualmini,for,S&D,128537,7009
6107,Guillaume,for,S&D,128537,6107
7146,Hajšel,for,S&D,128537,7146
7070,Heide,for,S&D,128537,7070
7185,Heinäluoma,for,S&D,128537,7185
7122,Homs Ginel,for,S&D,128537,7122
7229,Hristov,for,S&D,128537,7229
6263,Jerković,for,S&D,128537,6263
6624,Jongerius,for,S&D,128537,6624
6686,Kaili,for,S&D,128537,6686
6884,Kaljurand,for,S&D,128537,6884
6009,Kammerevert,for,S&D,128537,6009
6916,Kohut,for,S&D,128537,6916
6459,Köster,for,S&D,128537,6459
3761,Krehl,for,S&D,128537,3761
6367,Kumpula-Natri,for,S&D,128537,6367
7085,Lalucq,for,S&D,128537,7085
3823,Lange,for,S&D,128537,3823
7086,Larrouturou,for,S&D,128537,7086
7024,Leitão-Marques,for,S&D,128537,7024
5094,Liberadzki,for,S&D,128537,5094
6648,López,for,S&D,128537,6648
5984,López Aguilar,for,S&D,128537,5984
7109,Luena,for,S&D,128537,7109
7107,Maestre Martín De Almagro,for,S&D,128537,7107
6984,Majorino,for,S&D,128537,6984
7117,Maldonado López,for,S&D,128537,7117
7042,Manda,for,S&D,128537,7042
7027,Marques Margarida,for,S&D,128537,7027
7023,Marques Pedro,for,S&D,128537,7023
6839,Matić,for,S&D,128537,6839
6322,Mavrides,for,S&D,128537,6322
7272,Mebarek,for,S&D,128537,7272
6890,Mikser,for,S&D,128537,6890
6933,Miller,for,S&D,128537,6933
6351,Molnár,for,S&D,128537,6351
5466,Moreno Sánchez,for,S&D,128537,5466
6433,Moretti,for,S&D,128537,6433
6691,Negrescu,for,S&D,128537,6691
6016,Neuser,for,S&D,128537,6016
6418,Nica,for,S&D,128537,6418
6473,Noichl,for,S&D,128537,6473
7221,Olekas,for,S&D,128537,7221
6323,Papadakis Demetris,for,S&D,128537,6323
7228,Penkova,for,S&D,128537,7228
6484,Picierno,for,S&D,128537,6484
6261,Picula,for,S&D,128537,6261
6625,Piri,for,S&D,128537,6625
6982,Pisapia,for,S&D,128537,6982
7114,Pizarro,for,S&D,128537,7114
5731,Plumb,for,S&D,128537,5731
6136,Regner,for,S&D,128537,6136
7186,Roberti,for,S&D,128537,7186
6649,Rodríguez-Piñero,for,S&D,128537,6649
6974,Rónai,for,S&D,128537,6974
7269,Ros Sempere,for,S&D,128537,7269
7128,Ruiz Devesa,for,S&D,128537,7128
7110,Sánchez Amor,for,S&D,128537,7110
6415,Sant,for,S&D,128537,6415
7039,Santos,for,S&D,128537,7039
5713,Schaldemose,for,S&D,128537,5713
7059,Schieder,for,S&D,128537,7059
6475,Schuster,for,S&D,128537,6475
7065,Sidl,for,S&D,128537,7065
6381,Silva Pereira,for,S&D,128537,6381
6093,Sippel,for,S&D,128537,6093
7176,Smeriglio,for,S&D,128537,7176
6490,Stanishev,for,S&D,128537,6490
6623,Tang,for,S&D,128537,6623
5624,Tarabella,for,S&D,128537,5624
7140,Tax,for,S&D,128537,7140
6983,Tinagli,for,S&D,128537,6983
5459,Toia,for,S&D,128537,5459
7247,Tudose,for,S&D,128537,7247
6336,Ujhelyi,for,S&D,128537,6336
7195,Ušakovs,for,S&D,128537,7195
4990,Van Brempt,for,S&D,128537,4990
7251,Vind,for,S&D,128537,7251
7227,Vitanov,for,S&D,128537,7227
7066,Vollath,for,S&D,128537,7066
6735,Wölken,for,S&D,128537,6735
7249,Wolters,for,S&D,128537,7249
7225,Yoncheva,for,S&D,128537,7225
6373,Zorrinho,for,S&D,128537,6373
7089,Arvanitis,for,The Left,128537,7089
6926,Aubry,for,The Left,128537,6926
7072,Barrena Arza,for,The Left,128537,7072
6604,Björk,for,The Left,128537,6604
6914,Bompard,for,The Left,128537,6914
6873,Botenga,for,The Left,128537,6873
6922,Chaibi,for,The Left,128537,6922
7113,Daly,for,The Left,128537,7113
6865,Demirel,for,The Left,128537,6865
6024,Ernst,for,The Left,128537,6024
6597,Flanagan,for,The Left,128537,6597
6815,Georgiou,for,The Left,128537,6815
7204,Georgoulis,for,The Left,128537,7204
7133,Gusmão,for,The Left,128537,7133
6628,Hazekamp,for,The Left,128537,6628
7126,Kokkalis,for,The Left,128537,7126
6399,Mélin,against,ID,128537,6399
7075,Olivier,against,ID,128537,7075
6979,Panza,against,ID,128537,6979
7020,Pirbakas,against,ID,128537,7020
7175,Regimenti,against,ID,128537,7175
7171,Rinaldi,against,ID,128537,7171
7006,Rivière,against,ID,128537,7006
7078,Rougé,against,ID,128537,7078
6968,Sardone,against,ID,128537,6968
7191,Tardino,against,ID,128537,7191
6970,Tovaglieri,against,ID,128537,6970
7183,Vuolo,against,ID,128537,7183
6976,Zambelli,against,ID,128537,6976
6414,Zanni,against,ID,128537,6414
6343,Bocskor,against,PPE,128537,6343
7182,Caroppo,against,NI,128537,7182
6345,Deli,against,PPE,128537,6345
5998,Deutsch,against,PPE,128537,5998
5280,Gál,against,PPE,128537,5280
6002,Győri,against,PPE,128537,6002
5138,Gyürk,against,PPE,128537,5138
6318,Hidvéghi,against,PPE,128537,6318
5271,Járóka,against,PPE,128537,5271
6001,Kósa,against,PPE,128537,6001
7286,Schaller-Baross,against,PPE,128537,7286
6965,Tóth,against,PPE,128537,6965
7241,Trócsányi,against,PPE,128537,7241
7147,Uhrík,against,NI,128537,7147
6927,Bellamy,against,PPE,128537,6927
6617,Buda,against,PPE,128537,6617
6346,Hölvényi,against,PPE,128537,6346
3855,Liese,against,PPE,128537,3855
6698,Salini,against,PPE,128537,6698
4482,Tajani,against,PPE,128537,4482
6056,Riquet,against,Renew,128537,6056
6814,Kizilyürek,against,The Left,128537,6814
7213,Pineda,against,The Left,128537,7213
7069,Rego,against,The Left,128537,7069
6853,Geese,against,Verts/ALE,128537,6853
7151,Jurzyca,abstention,ECR,128537,7151
7173,Melbārde,abstention,ECR,128537,7173
5598,Zīle,abstention,ECR,128537,5598
6836,Kolakušić,abstention,NI,128537,6836
7119,Lagos,abstention,NI,128537,7119
5980,Arias Echeverría,abstention,PPE,128537,5980
7060,Băsescu,abstention,PPE,128537,7060
7067,Benjumea Benjumea,abstention,PPE,128537,7067
7037,Bernhuber,abstention,PPE,128537,7037
6613,Bogovič,abstention,PPE,128537,6613
5508,del Castillo Vera,abstention,PPE,128537,5508
5981,van Dalen,abstention,PPE,128537,5981
5921,Danjean,abstention,PPE,128537,5921
7261,De Meo,abstention,PPE,128537,7261
6762,Didier,abstention,PPE,128537,6762
5983,Estaràs Ferragut,abstention,PPE,128537,5983
6928,Evren,abstention,PPE,128537,6928
3980,García-Margallo y Marfil,abstention,PPE,128537,3980
7253,Glavak,abstention,PPE,128537,7253
6632,González Pons,abstention,PPE,128537,6632
4987,Hortefeux,abstention,PPE,128537,4987
7223,Juknevičienė,abstention,PPE,128537,7223
7226,Kubilius,abstention,PPE,128537,7226
7264,Lexmann,abstention,PPE,128537,7264
7161,López Gil,abstention,PPE,128537,7161
5517,López-Istúriz White,abstention,PPE,128537,5517
6855,Lutgen,abstention,PPE,128537,6855
6761,Mandl,abstention,PPE,128537,6761
6096,Mato,abstention,PPE,128537,6096
7224,Mažylis,abstention,PPE,128537,7224
5518,Millán Mon,abstention,PPE,128537,5518
7099,Montserrat,abstention,PPE,128537,7099
6368,Morano,abstention,PPE,128537,6368
6709,Novakov,abstention,PPE,128537,6709
5702,Patriciello,abstention,PPE,128537,5702
6812,Ressler,abstention,PPE,128537,6812
7266,Sagartz,abstention,PPE,128537,7266
7045,Schmiedtbauer,abstention,PPE,128537,7045
6816,Sokol,abstention,PPE,128537,6816
6547,Štefanec,abstention,PPE,128537,6547
7056,Thaler,abstention,PPE,128537,7056
7061,Tomac,abstention,PPE,128537,7061
7062,Vincze,abstention,PPE,128537,7062
7041,Winzig,abstention,PPE,128537,7041
6997,Zarzalejos,abstention,PPE,128537,6997
6344,Zdechovský,abstention,PPE,128537,6344
7012,Zoido Álvarez,abstention,PPE,128537,7012
6734,Zovko,abstention,PPE,128537,6734
6796,Bergkvist,abstention,S&D,128537,6796
6806,Danielsson,abstention,S&D,128537,6806
6791,Fritzon,abstention,S&D,128537,6791
6603,Guteland,abstention,S&D,128537,6603
6792,Incir,abstention,S&D,128537,6792
5886,Ferreira,abstention,The Left,128537,5886
6354,Maurel,abstention,The Left,128537,6354
7138,Pereira Sandra,abstention,The Left,128537,7138
7129,Amaro,for,PPE,128537,7129
6594,Arimont,for,PPE,128537,6594
6885,Arłukowicz,for,PPE,128537,6885
7083,Asimakopoulou,for,PPE,128537,7083
6807,Bentele,for,PPE,128537,6807
7162,Berendsen,for,PPE,128537,7162
6809,Berger,for,PPE,128537,6809
7155,Bilčík,for,PPE,128537,7155
7026,Blaga,for,PPE,128537,7026
7025,Bogdan,for,PPE,128537,7025
5729,Buşoi,for,PPE,128537,5729
5388,Buzek,for,PPE,128537,5388
6039,Carvalho,for,PPE,128537,6039
5252,Casa,for,PPE,128537,5252
5341,Caspary,for,PPE,128537,5341
5236,Christoforou,for,PPE,128537,5236
6600,Clune,for,PPE,128537,6600
6929,Colin-Oesterlé,for,PPE,128537,6929
6870,Doleschal,for,PPE,128537,6870
5960,Dorfmann,for,PPE,128537,5960
6903,Duda,for,PPE,128537,6903
6810,Düpont,for,PPE,128537,6810
5348,Ehler,for,PPE,128537,5348
7038,Falcă,for,PPE,128537,7038
3833,Ferber,for,PPE,128537,3833
6068,Fernandes,for,PPE,128537,6068
7108,Fitzgerald,for,PPE,128537,7108
6813,Fourlas,for,PPE,128537,6813
6906,Frankowski,for,PPE,128537,6906
6852,Franssen,for,PPE,128537,6852
4659,Gahler,for,PPE,128537,4659
6441,Gieseke,for,PPE,128537,6441
6907,Halicki,for,PPE,128537,6907
6777,Hansen,for,PPE,128537,6777
6811,Herbst,for,PPE,128537,6811
6534,Hetman,for,PPE,128537,6534
5953,Hohlmeier,for,PPE,128537,5953
5952,Hübner,for,PPE,128537,5952
5945,Jahr,for,PPE,128537,5945
6910,Jarubas,for,PPE,128537,6910
5944,Kalinowski,for,PPE,128537,5944
6095,Kalniete,for,PPE,128537,6095
7222,Kanev,for,PPE,128537,7222
4669,Karas,for,PPE,128537,4669
6666,Kefalogiannis,for,PPE,128537,6666
5855,Kelly,for,PPE,128537,5855
6805,Kokalari,for,PPE,128537,6805
6918,Kopacz,for,PPE,128537,6918
6196,Kovatchev,for,PPE,128537,6196
7080,Kympouropoulos,for,PPE,128537,7080
6662,Kyrtsos,for,PPE,128537,6662
5727,de Lange,for,PPE,128537,5727
6793,Lega,for,PPE,128537,6793
6592,Lenaers,for,PPE,128537,6592
5105,Lewandowski,for,PPE,128537,5105
6442,Lins,for,PPE,128537,6442
5964,Łukacijewska,for,PPE,128537,5964
6440,McAllister,for,PPE,128537,6440
7218,Maldeikienė,for,PPE,128537,7218
4964,Manders,for,PPE,128537,4964
5646,Marinescu,for,PPE,128537,5646
7284,Markey,for,PPE,128537,7284
6465,Martusciello,for,PPE,128537,6465
6483,Maydell,for,PPE,128537,6483
7051,Meimarakis,for,PPE,128537,7051
6121,Melo,for,PPE,128537,6121
6297,Metsola,for,PPE,128537,6297
7209,Milazzo,for,PPE,128537,7209
6366,Monteiro de Aguiar,for,PPE,128537,6366
6825,Mortler,for,PPE,128537,6825
7036,Motreanu,for,PPE,128537,7036
6436,Mureşan,for,PPE,128537,6436
4712,Niebler,for,PPE,128537,4712
6332,Niedermayer,for,PPE,128537,6332
7255,Nistor,for,PPE,128537,7255
5413,Novak,for,PPE,128537,5413
6935,Ochojska,for,PPE,128537,6935
5407,Olbrycht,for,PPE,128537,5407
7120,Pereira Lídia,for,PPE,128537,7120
5346,Pieper,for,PPE,128537,5346
5788,Pietikäinen,for,PPE,128537,5788
6335,Polčák,for,PPE,128537,6335
6803,Polfjärd,for,PPE,128537,6803
7149,Pollák,for,PPE,128537,7149
6700,Pospíšil,for,PPE,128537,6700
6488,Radev,for,PPE,128537,6488
6750,Radtke,for,PPE,128537,6750
6072,Rangel,for,PPE,128537,6072
6370,Sander,for,PPE,128537,6370
6259,Sarvamaa,for,PPE,128537,6259
6821,Schneider,for,PPE,128537,6821
6636,Schreijer-Pierik,for,PPE,128537,6636
6443,Schulze,for,PPE,128537,6443
5345,Schwab,for,PPE,128537,5345
6823,Seekatz,for,PPE,128537,6823
6941,Sikorski,for,PPE,128537,6941
6341,Šojdrová,for,PPE,128537,6341
6663,Spyraki,for,PPE,128537,6663
7277,Terras,for,PPE,128537,7277
5949,Thun und Hohenstein,for,PPE,128537,5949
6801,Tobé,for,PPE,128537,6801
6681,Tomc,for,PPE,128537,6681
5600,Vaidere,for,PPE,128537,5600
6706,Vandenkendelaere,for,PPE,128537,6706
5930,Verheyen,for,PPE,128537,5930
6356,Virkkunen,for,PPE,128537,6356
5934,Voss,for,PPE,128537,5934
6664,Vozemberg-Vrionidi,for,PPE,128537,6664
7233,Walsh,for,PPE,128537,7233
6827,Walsmann,for,PPE,128537,6827
6804,Warborn,for,PPE,128537,6804
5351,Weber,for,PPE,128537,5351
6908,Weiss,for,PPE,128537,6908
4643,Wieland,for,PPE,128537,4643
7153,Wiezik,for,PPE,128537,7153
5782,Winkler,for,PPE,128537,5782
6820,Wiseler-Lima,for,PPE,128537,6820
6665,Zagorakis,for,PPE,128537,6665
6094,Zver,for,PPE,128537,6094
7230,Alieva-Veli,for,Renew,128537,7230
6799,Al-Sahlani,for,Renew,128537,6799
7260,Andrews,for,Renew,128537,7260
6327,Ansip,for,Renew,128537,6327
6400,Auštrevičius,for,Renew,128537,6400
7165,Azmani,for,Renew,128537,7165
7163,Bauzá Díaz,for,Renew,128537,7163
6835,Beer,for,Renew,128537,6835
6944,Bijoux,for,Renew,128537,6944
6089,Bilbao Barandica,for,Renew,128537,6089
7057,Botoş,for,Renew,128537,7057
6967,Boyer,for,Renew,128537,6967
6966,Brunet,for,Renew,128537,6966
6973,Cañas,for,Renew,128537,6973
5891,Canfin,for,Renew,128537,5891
6899,Chabaud,for,Renew,128537,6899
6339,Charanzová,for,Renew,128537,6339
6860,Chastel,for,Renew,128537,6860
