mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,for,Renew,137786,6644
6705,Paet,for,Renew,137786,6705
6830,Oetjen,for,Renew,137786,6830
6614,Nart,for,Renew,137786,6614
6760,Nagtegaal,for,Renew,137786,6760
6500,Müller,for,Renew,137786,6500
7285,Mituța,for,Renew,137786,7285
6690,Mihaylova,for,Renew,137786,6690
6957,Melchior,for,Renew,137786,6957
6887,Loiseau,for,Renew,137786,6887
6504,Kyuchyuk,for,Renew,137786,6504
6917,Kovařík,for,Renew,137786,6917
6842,Körner,for,Renew,137786,6842
6921,Knotek,for,Renew,137786,6921
5021,Keller Fabienne,for,Renew,137786,5021
7203,Kelleher,for,Renew,137786,7203
6766,Katainen,for,Renew,137786,6766
6800,Karlsbro,for,Renew,137786,6800
6975,Karleskind,for,Renew,137786,6975
6844,Joveva,for,Renew,137786,6844
5385,in 't Veld,for,Renew,137786,5385
7014,Ijabs,for,Renew,137786,7014
6622,Huitema,for,Renew,137786,6622
7154,Hojsík,for,Renew,137786,7154
6919,Hlaváček,for,Renew,137786,6919
6959,Hayer,for,Renew,137786,6959
6841,Hahn Svenja,for,Renew,137786,6841
6936,Guetta,for,Renew,137786,6936
6950,Grudler,for,Renew,137786,6950
6849,Grošelj,for,Renew,137786,6849
7273,Gozi,for,Renew,137786,7273
1793,Goerens,for,Renew,137786,1793
6840,Glück,for,Renew,137786,6840
7283,Gheorghe,for,Renew,137786,7283
6947,Garicano,for,Renew,137786,6947
7022,Gamon,for,Renew,137786,7022
6818,Flego,for,Renew,137786,6818
6980,Farreng,for,Renew,137786,6980
6828,Eroglu,for,Renew,137786,6828
7150,Ďuriš Nicholsonová,for,Renew,137786,7150
6324,Durand,for,Renew,137786,6324
6987,Donáth,for,Renew,137786,6987
6340,Dlabajová,for,Renew,137786,6340
6898,Decerle,for,Renew,137786,6898
6458,Danti,for,Renew,137786,6458
6978,Cseh,for,Renew,137786,6978
7021,Cioloş,for,Renew,137786,7021
7271,Cicurel,for,Renew,137786,7271
6860,Chastel,for,Renew,137786,6860
6339,Charanzová,for,Renew,137786,6339
6899,Chabaud,for,Renew,137786,6899
5891,Canfin,for,Renew,137786,5891
6973,Cañas,for,Renew,137786,6973
7008,Calenda,for,S&D,137786,7008
6966,Brunet,for,Renew,137786,6966
6967,Boyer,for,Renew,137786,6967
7057,Botoş,for,Renew,137786,7057
6089,Bilbao Barandica,for,Renew,137786,6089
6944,Bijoux,for,Renew,137786,6944
6835,Beer,for,Renew,137786,6835
7163,Bauzá Díaz,for,Renew,137786,7163
7165,Azmani,for,Renew,137786,7165
6400,Auštrevičius,for,Renew,137786,6400
6327,Ansip,for,Renew,137786,6327
7260,Andrews,for,Renew,137786,7260
6799,Al-Sahlani,for,Renew,137786,6799
7230,Alieva-Veli,for,Renew,137786,7230
6094,Zver,for,EPP,137786,6094
6734,Zovko,for,EPP,137786,6734
7012,Zoido Álvarez,for,EPP,137786,7012
6344,Zdechovský,for,EPP,137786,6344
6997,Zarzalejos,for,EPP,137786,6997
6665,Zagorakis,for,EPP,137786,6665
6820,Wiseler-Lima,for,EPP,137786,6820
7041,Winzig,for,EPP,137786,7041
5782,Winkler,for,EPP,137786,5782
4643,Wieland,for,EPP,137786,4643
5351,Weber,for,EPP,137786,5351
6827,Walsmann,for,EPP,137786,6827
7233,Walsh,for,EPP,137786,7233
7062,Vincze,abstention,EPP,137786,7062
5981,van Dalen,abstention,EPP,137786,5981
7241,Trócsányi,abstention,NA,137786,7241
6965,Tóth,abstention,NA,137786,6965
7242,Sinčić,abstention,NA,137786,7242
7286,Schaller-Baross,abstention,NA,137786,7286
6676,Papadakis Kostas,abstention,NA,137786,6676
7116,Nikolaou-Alavanos,abstention,NA,137786,7116
6001,Kósa,abstention,NA,137786,6001
6836,Kolakušić,abstention,NA,137786,6836
5271,Járóka,abstention,NA,137786,5271
6318,Hidvéghi,abstention,NA,137786,6318
5138,Gyürk,abstention,NA,137786,5138
6002,Győri,abstention,NA,137786,6002
7243,Gyöngyösi,abstention,NA,137786,7243
5280,Gál,abstention,NA,137786,5280
5998,Deutsch,abstention,NA,137786,5998
6345,Deli,abstention,NA,137786,6345
6343,Bocskor,abstention,NA,137786,6343
6522,Złotowski,abstention,ECR,137786,6522
5598,Zīle,abstention,ECR,137786,5598
6962,Zalewska,abstention,ECR,137786,6962
6515,Wiśniewska,abstention,ECR,137786,6515
6956,Waszczykowski,abstention,ECR,137786,6956
5878,Tomaševski,abstention,ECR,137786,5878
6952,Tobiszowski,abstention,ECR,137786,6952
7265,Tarczyński,abstention,ECR,137786,7265
6946,Szydło,abstention,ECR,137786,6946
7210,Stancanelli,abstention,ECR,137786,7210
7262,Sofo,abstention,ECR,137786,7262
7231,Slabakov,abstention,ECR,137786,7231
5416,Saryusz-Wolski,abstention,ECR,137786,5416
6938,Rzońca,abstention,ECR,137786,6938
7278,Rookmaker,abstention,NA,137786,7278
6937,Rafalska,abstention,ECR,137786,6937
7205,Procaccini,abstention,ECR,137786,7205
5974,Poręba,abstention,ECR,137786,5974
6934,Możdżanowska,abstention,ECR,137786,6934
7209,Milazzo,abstention,ECR,137786,7209
6931,Mazurek,abstention,ECR,137786,6931
5969,Legutko,abstention,ECR,137786,5969
5507,Kuźmiuk,abstention,ECR,137786,5507
6925,Kruk,abstention,ECR,137786,6925
6530,Krasnodębski,abstention,ECR,137786,6530
6923,Kopcińska,abstention,ECR,137786,6923
6913,Kloc,abstention,ECR,137786,6913
6912,Kempa,abstention,ECR,137786,6912
6525,Karski,abstention,ECR,137786,6525
6911,Jurgiel,abstention,ECR,137786,6911
6909,Jaki,abstention,ECR,137786,6909
7290,Ilčić,abstention,ECR,137786,7290
7250,Fragkos,abstention,ECR,137786,7250
5472,Fotyga,abstention,ECR,137786,5472
4880,Fitto,abstention,ECR,137786,4880
6998,Fiocchi,abstention,ECR,137786,6998
5982,Fidanza,abstention,ECR,137786,5982
6511,Dzhambazki,abstention,ECR,137786,6511
5490,Czarnecki,abstention,ECR,137786,5490
6895,Brudziński,abstention,ECR,137786,6895
5112,Bielan,abstention,ECR,137786,5112
4978,Berlato,abstention,ECR,137786,4978
6875,Berg,abstention,ECR,137786,6875
7259,Søgaard-Lidell,against,Renew,137786,7259
5889,Løkkegaard,against,Renew,137786,5889
6948,Gade,against,Renew,137786,6948
6951,Christensen,against,Renew,137786,6951
6908,Weiss,against,EPP,137786,6908
6804,Warborn,against,EPP,137786,6804
6801,Tobé,against,EPP,137786,6801
6790,Skyttedal,against,EPP,137786,6790
6803,Polfjärd,against,EPP,137786,6803
6793,Lega,against,EPP,137786,6793
6805,Kokalari,against,EPP,137786,6805
7222,Kanev,against,EPP,137786,7222
7067,Benjumea Benjumea,against,EPP,137786,7067
7147,Uhrík,against,NA,137786,7147
7148,Radačovský,against,NA,137786,7148
7119,Lagos,against,NA,137786,7119
6882,Zimniok,against,ID,137786,6882
6610,Vilimsky,against,ID,137786,6610
7234,Vandendriessche,against,ID,137786,7234
7078,Rougé,against,ID,137786,7078
7006,Rivière,against,ID,137786,7006
6881,Reil,against,ID,137786,6881
7020,Pirbakas,against,ID,137786,7020
6979,Panza,against,ID,137786,6979
7075,Olivier,against,ID,137786,7075
6759,Meuthen,against,ID,137786,6759
6399,Mélin,against,ID,137786,6399
6627,Mayer,against,ID,137786,6627
7013,Mariani,against,ID,137786,7013
6886,Madison,against,ID,137786,6886
6880,Limmer,against,ID,137786,6880
7074,Lechanteux,against,ID,137786,7074
6372,Lebreton,against,ID,137786,6372
6990,Laporte,against,ID,137786,6990
7275,Lacapelle,against,ID,137786,7275
6879,Kuhs,against,ID,137786,6879
6878,Krah,against,ID,137786,6878
6960,Kofod,against,ID,137786,6960
7016,Juvin,against,ID,137786,7016
7017,Joron,against,ID,137786,7017
6751,Jamet,against,ID,137786,6751
6404,Jalkh,against,ID,137786,6404
6986,Huhtasaari,against,ID,137786,6986
6989,Hakkarainen,against,ID,137786,6989
7246,Haider,against,ID,137786,7246
7019,Griset,against,ID,137786,7019
6630,de Graaff,against,ID,137786,6630
7018,Garraud,against,ID,137786,7018
6877,Fest,against,ID,137786,6877
6869,De Man,against,ID,137786,6869
6949,David,against,ID,137786,6949
7071,Collard,against,ID,137786,7071
6876,Buchheit,against,ID,137786,6876
7076,Bruna,against,ID,137786,7076
6954,Blaško,against,ID,137786,6954
6405,Bilde,against,ID,137786,6405
7068,Beigneux,against,ID,137786,7068
6874,Beck,against,ID,137786,6874
6394,Bay,against,ID,137786,6394
6988,Bardella,against,ID,137786,6988
6593,Annemans,against,ID,137786,6593
7079,Androuët,against,ID,137786,7079
5052,Zahradil,against,ECR,137786,5052
6808,Weimers,against,ECR,137786,6808
6945,Vrecionová,against,ECR,137786,6945
6930,Vondra,against,ECR,137786,6930
5892,Tošenovský,against,ECR,137786,5892
7216,Tertsch,against,ECR,137786,7216
7044,Terheş,against,ECR,137786,7044
6798,Stegrud,against,ECR,137786,6798
7157,Ruissen,against,ECR,137786,7157
7097,Roos,against,ECR,137786,7097
7160,Rooken,against,ECR,137786,7160
6608,Lundgren,against,ECR,137786,6608
7151,Jurzyca,against,ECR,137786,7151
7289,Hoogeveen,against,ECR,137786,7289
7270,de la Pisa Carrión,against,ECR,137786,7270
7214,Buxadé Villalba,against,ECR,137786,7214
7244,Aguilar,against,ECR,137786,7244
5602,Ždanoka,for,Greens/EFA,137786,5602
6904,Yenbou,for,Greens/EFA,137786,6904
7064,Wiener,for,Greens/EFA,137786,7064
6757,Waitz,for,Greens/EFA,137786,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137786,6848
7237,Van Sparrentak,for,Greens/EFA,137786,7237
6551,Vana,for,Greens/EFA,137786,6551
6591,Urtasun,for,Greens/EFA,137786,6591
6894,Toussaint,for,Greens/EFA,137786,6894
7156,Strik,for,Greens/EFA,137786,7156
6943,Spurek,for,Greens/EFA,137786,6943
6738,Solé,for,Greens/EFA,137786,6738
6822,Semsrott,for,Greens/EFA,137786,6822
6893,Satouri,for,Greens/EFA,137786,6893
6694,Ropė,for,Greens/EFA,137786,6694
6900,Roose,for,Greens/EFA,137786,6900
5917,Rivasi,for,Greens/EFA,137786,5917
7280,Ripa,for,Greens/EFA,137786,7280
7217,Riba i Giner,for,Greens/EFA,137786,7217
6529,Reintke,for,Greens/EFA,137786,6529
6963,Peter-Hansen,for,Greens/EFA,137786,6963
6932,Peksa,for,Greens/EFA,137786,6932
6482,Pedicini,for,Greens/EFA,137786,6482
6863,Paulus,for,Greens/EFA,137786,6863
7240,O'Sullivan,for,Greens/EFA,137786,7240
7187,Niinistö,for,Greens/EFA,137786,7187
6862,Nienaß,for,Greens/EFA,137786,6862
6861,Neumann,for,Greens/EFA,137786,6861
6776,Metz,for,Greens/EFA,137786,6776
7281,Matthieu,for,Greens/EFA,137786,7281
6859,Marquardt,for,Greens/EFA,137786,6859
5838,Lamberts,for,Greens/EFA,137786,5838
6857,Lagodinsky,for,Greens/EFA,137786,6857
6795,Kuhnke,for,Greens/EFA,137786,6795
6939,Kolaja,for,Greens/EFA,137786,6939
5908,Keller Ska,for,Greens/EFA,137786,5908
7220,Jakeliūnas,for,Greens/EFA,137786,7220
5914,Jadot,for,Greens/EFA,137786,5914
6797,Holmgren,for,Greens/EFA,137786,6797
6856,Herzberger-Fofana,for,Greens/EFA,137786,6856
4535,Hautala,for,Greens/EFA,137786,4535
5926,Häusling,for,Greens/EFA,137786,5926
6854,Hahn Henrike,for,Greens/EFA,137786,6854
7034,Guerreiro,for,Greens/EFA,137786,7034
7274,Gruffat,for,Greens/EFA,137786,7274
6942,Gregorová,for,Greens/EFA,137786,6942
6853,Geese,for,Greens/EFA,137786,6853
6851,Freund,for,Greens/EFA,137786,6851
6775,Franz,for,Greens/EFA,137786,6775
6413,Evi,for,Greens/EFA,137786,6413
5899,Eickhout,for,Greens/EFA,137786,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137786,6850
6040,Delli,for,Greens/EFA,137786,6040
6924,Delbos-Corfield,for,Greens/EFA,137786,6924
6472,D'Amato,for,Greens/EFA,137786,6472
6730,Dalunde,for,Greens/EFA,137786,6730
7043,Cuffe,for,Greens/EFA,137786,7043
6494,Corrao,for,Greens/EFA,137786,6494
6897,Cormand,for,Greens/EFA,137786,6897
6847,Cavazzini,for,Greens/EFA,137786,6847
6964,Carême,for,Greens/EFA,137786,6964
5913,Bütikofer,for,Greens/EFA,137786,5913
6867,Bricmont,for,Greens/EFA,137786,6867
6829,Breyer,for,Greens/EFA,137786,6829
6837,Boeselager,for,Greens/EFA,137786,6837
6846,Bloss,for,Greens/EFA,137786,6846
6905,Biteau,for,Greens/EFA,137786,6905
5291,Auken,for,Greens/EFA,137786,5291
6845,Andresen,for,Greens/EFA,137786,6845
5924,Alfonsi,for,Greens/EFA,137786,5924
7263,Alametsä,for,Greens/EFA,137786,7263
7202,Wallace,for,GUE/NGL,137786,7202
6961,Villumsen,for,GUE/NGL,137786,6961
7212,Villanueva Ruiz,for,GUE/NGL,137786,7212
6715,Urbán Crespo,for,GUE/NGL,137786,6715
5837,Scholz,for,GUE/NGL,137786,5837
6758,Schirdewan,for,GUE/NGL,137786,6758
7169,Rodríguez Palop,for,GUE/NGL,137786,7169
7069,Rego,for,GUE/NGL,137786,7069
7213,Pineda,for,GUE/NGL,137786,7213
6727,Pimenta Lopes,for,GUE/NGL,137786,6727
7138,Pereira Sandra,for,GUE/NGL,137786,7138
7183,Vuolo,for,EPP,137786,7183
6664,Vozemberg-Vrionidi,for,EPP,137786,6664
5934,Voss,for,EPP,137786,5934
6356,Virkkunen,for,EPP,137786,6356
5930,Verheyen,for,EPP,137786,5930
6706,Vandenkendelaere,for,EPP,137786,6706
5600,Vaidere,for,EPP,137786,5600
6681,Tomc,for,EPP,137786,6681
7061,Tomac,for,EPP,137786,7061
7056,Thaler,for,EPP,137786,7056
7277,Terras,for,EPP,137786,7277
4482,Tajani,for,EPP,137786,4482
6547,Štefanec,for,EPP,137786,6547
6663,Spyraki,for,EPP,137786,6663
6816,Sokol,for,EPP,137786,6816
6341,Šojdrová,for,EPP,137786,6341
6824,Simon,for,EPP,137786,6824
6941,Sikorski,for,EPP,137786,6941
6823,Seekatz,for,EPP,137786,6823
5345,Schwab,for,EPP,137786,5345
6636,Schreijer-Pierik,for,EPP,137786,6636
6821,Schneider,for,EPP,137786,6821
7045,Schmiedtbauer,for,EPP,137786,7045
6259,Sarvamaa,for,EPP,137786,6259
6370,Sander,for,EPP,137786,6370
6698,Salini,for,EPP,137786,6698
7266,Sagartz,for,EPP,137786,7266
6812,Ressler,for,EPP,137786,6812
7175,Regimenti,for,EPP,137786,7175
6072,Rangel,for,EPP,137786,6072
6750,Radtke,for,EPP,137786,6750
6488,Radev,for,EPP,137786,6488
6700,Pospíšil,for,EPP,137786,6700
7149,Pollák,for,EPP,137786,7149
6335,Polčák,for,EPP,137786,6335
5788,Pietikäinen,for,EPP,137786,5788
5346,Pieper,for,EPP,137786,5346
7120,Pereira Lídia,for,EPP,137786,7120
5702,Patriciello,for,EPP,137786,5702
5407,Olbrycht,for,EPP,137786,5407
6935,Ochojska,for,EPP,137786,6935
6709,Novakov,for,EPP,137786,6709
5413,Novak,for,EPP,137786,5413
7255,Nistor,for,EPP,137786,7255
6332,Niedermayer,for,EPP,137786,6332
4712,Niebler,for,EPP,137786,4712
6436,Mureşan,for,EPP,137786,6436
7036,Motreanu,for,EPP,137786,7036
6825,Mortler,for,EPP,137786,6825
6368,Morano,for,EPP,137786,6368
7099,Montserrat,for,EPP,137786,7099
6366,Monteiro de Aguiar,for,EPP,137786,6366
5518,Millán Mon,for,EPP,137786,5518
6297,Metsola,for,EPP,137786,6297
6121,Melo,for,EPP,137786,6121
7051,Meimarakis,for,EPP,137786,7051
7224,Mažylis,for,EPP,137786,7224
6483,Maydell,for,EPP,137786,6483
6096,Mato,for,EPP,137786,6096
6465,Martusciello,for,EPP,137786,6465
7284,Markey,for,EPP,137786,7284
5646,Marinescu,for,EPP,137786,5646
6761,Mandl,for,EPP,137786,6761
4964,Manders,for,EPP,137786,4964
7218,Maldeikienė,for,EPP,137786,7218
6440,McAllister,for,EPP,137786,6440
6855,Lutgen,for,EPP,137786,6855
5964,Łukacijewska,for,EPP,137786,5964
5517,López-Istúriz White,for,EPP,137786,5517
7161,López Gil,for,EPP,137786,7161
6442,Lins,for,EPP,137786,6442
3855,Liese,for,EPP,137786,3855
7264,Lexmann,for,EPP,137786,7264
5105,Lewandowski,for,EPP,137786,5105
6592,Lenaers,for,EPP,137786,6592
5727,de Lange,for,EPP,137786,5727
6662,Kyrtsos,for,EPP,137786,6662
7080,Kympouropoulos,for,EPP,137786,7080
7226,Kubilius,for,EPP,137786,7226
6196,Kovatchev,for,EPP,137786,6196
6918,Kopacz,for,EPP,137786,6918
5855,Kelly,for,EPP,137786,5855
6666,Kefalogiannis,for,EPP,137786,6666
4669,Karas,for,EPP,137786,4669
6095,Kalniete,for,EPP,137786,6095
5944,Kalinowski,for,EPP,137786,5944
7223,Juknevičienė,for,EPP,137786,7223
6910,Jarubas,for,EPP,137786,6910
5945,Jahr,for,EPP,137786,5945
5952,Hübner,for,EPP,137786,5952
4987,Hortefeux,for,EPP,137786,4987
6346,Hölvényi,for,EPP,137786,6346
5953,Hohlmeier,for,EPP,137786,5953
6534,Hetman,for,EPP,137786,6534
6811,Herbst,for,EPP,137786,6811
7035,Hava,for,EPP,137786,7035
6777,Hansen,for,EPP,137786,6777
6907,Halicki,for,EPP,137786,6907
6632,González Pons,for,EPP,137786,6632
7253,Glavak,for,EPP,137786,7253
6441,Gieseke,for,EPP,137786,6441
3980,García-Margallo y Marfil,for,EPP,137786,3980
4659,Gahler,for,EPP,137786,4659
6852,Franssen,for,EPP,137786,6852
6906,Frankowski,for,EPP,137786,6906
6813,Fourlas,for,EPP,137786,6813
7108,Fitzgerald,for,EPP,137786,7108
6068,Fernandes,for,EPP,137786,6068
3833,Ferber,for,EPP,137786,3833
7038,Falcă,for,EPP,137786,7038
6928,Evren,for,EPP,137786,6928
5983,Estaràs Ferragut,for,EPP,137786,5983
5348,Ehler,for,EPP,137786,5348
6810,Düpont,for,EPP,137786,6810
6903,Duda,for,EPP,137786,6903
5960,Dorfmann,for,EPP,137786,5960
6870,Doleschal,for,EPP,137786,6870
6762,Didier,for,EPP,137786,6762
7261,De Meo,for,EPP,137786,7261
5921,Danjean,for,EPP,137786,5921
6929,Colin-Oesterlé,for,EPP,137786,6929
6600,Clune,for,EPP,137786,6600
5236,Christoforou,for,EPP,137786,5236
5508,del Castillo Vera,for,EPP,137786,5508
5341,Caspary,for,EPP,137786,5341
5252,Casa,for,EPP,137786,5252
6039,Carvalho,for,EPP,137786,6039
7182,Caroppo,for,EPP,137786,7182
5388,Buzek,for,EPP,137786,5388
5729,Buşoi,for,EPP,137786,5729
6617,Buda,for,EPP,137786,6617
7291,Braunsberger-Reinhold,for,EPP,137786,7291
6613,Bogovič,for,EPP,137786,6613
7025,Bogdan,for,EPP,137786,7025
7026,Blaga,for,EPP,137786,7026
