mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,for,GUE/NGL,166023,7303
6354,Maurel,for,GUE/NGL,166023,6354
5992,Matias,for,GUE/NGL,166023,5992
6628,Hazekamp,for,GUE/NGL,166023,6628
7133,Gusmão,for,GUE/NGL,166023,7133
6597,Flanagan,for,GUE/NGL,166023,6597
6024,Ernst,for,GUE/NGL,166023,6024
6865,Demirel,for,GUE/NGL,166023,6865
7113,Daly,for,GUE/NGL,166023,7113
6922,Chaibi,for,GUE/NGL,166023,6922
7339,Caro Maya,for,GUE/NGL,166023,7339
6873,Botenga,for,GUE/NGL,166023,6873
6604,Björk,for,GUE/NGL,166023,6604
6926,Aubry,for,GUE/NGL,166023,6926
7089,Arvanitis,for,GUE/NGL,166023,7089
6373,Zorrinho,for,S&D,166023,6373
7225,Yoncheva,for,S&D,166023,7225
7249,Wolters,for,S&D,166023,7249
6735,Wölken,for,S&D,166023,6735
7227,Vitanov,for,S&D,166023,7227
7251,Vind,for,S&D,166023,7251
7313,Variati,for,S&D,166023,7313
4990,Van Brempt,for,S&D,166023,4990
7195,Ušakovs,for,S&D,166023,7195
5459,Toia,for,S&D,166023,5459
7140,Tax,for,S&D,166023,7140
6623,Tang,for,S&D,166023,6623
7176,Smeriglio,for,S&D,166023,7176
6093,Sippel,for,S&D,166023,6093
6381,Silva Pereira,for,S&D,166023,6381
7065,Sidl,for,S&D,166023,7065
6475,Schuster,for,S&D,166023,6475
7059,Schieder,for,S&D,166023,7059
5713,Schaldemose,for,S&D,166023,5713
7039,Santos,for,S&D,166023,7039
6415,Sant,for,S&D,166023,6415
7110,Sánchez Amor,for,S&D,166023,7110
7128,Ruiz Devesa,for,S&D,166023,7128
7326,Rudner,for,S&D,166023,7326
7269,Ros Sempere,for,S&D,166023,7269
7177,Rondinelli,for,S&D,166023,7177
6974,Rónai,for,S&D,166023,6974
6649,Rodríguez-Piñero,for,S&D,166023,6649
7186,Roberti,for,S&D,166023,7186
7288,Reuten,for,S&D,166023,7288
7296,Repasi,for,S&D,166023,7296
6136,Regner,for,S&D,166023,6136
5731,Plumb,for,S&D,166023,5731
6261,Picula,for,S&D,166023,6261
7324,Papandreou,for,S&D,166023,7324
6323,Papadakis Demetris,for,S&D,166023,6323
7221,Olekas,for,S&D,166023,7221
6473,Noichl,for,S&D,166023,6473
7298,Nemec,for,S&D,166023,7298
7310,Muigg,for,S&D,166023,7310
6433,Moretti,for,S&D,166023,6433
5466,Moreno Sánchez,for,S&D,166023,5466
6933,Miller,for,S&D,166023,6933
6890,Mikser,for,S&D,166023,6890
7272,Mebarek,for,S&D,166023,7272
6915,Maxová,for,S&D,166023,6915
6322,Mavrides,for,S&D,166023,6322
6839,Matić,for,S&D,166023,6839
7023,Marques Pedro,for,S&D,166023,7023
7027,Marques Margarida,for,S&D,166023,7027
7107,Maestre Martín De Almagro,for,S&D,166023,7107
7109,Luena,for,S&D,166023,7109
5984,López Aguilar,for,S&D,166023,5984
6648,López,for,S&D,166023,6648
5094,Liberadzki,for,S&D,166023,5094
7024,Leitão-Marques,for,S&D,166023,7024
7297,Laureti,for,S&D,166023,7297
7086,Larrouturou,for,S&D,166023,7086
3823,Lange,for,S&D,166023,3823
7085,Lalucq,for,S&D,166023,7085
6367,Kumpula-Natri,for,S&D,166023,6367
6459,Köster,for,S&D,166023,6459
6916,Kohut,for,S&D,166023,6916
6884,Kaljurand,for,S&D,166023,6884
6624,Jongerius,for,S&D,166023,6624
6263,Jerković,for,S&D,166023,6263
7122,Homs Ginel,for,S&D,166023,7122
7070,Heide,for,S&D,166023,7070
7146,Hajšel,for,S&D,166023,7146
6107,Guillaume,for,S&D,166023,6107
7009,Gualmini,for,S&D,166023,7009
6419,Grapini,for,S&D,166023,6419
7106,González Casares,for,S&D,166023,7106
7111,González,for,S&D,166023,7111
7082,Glucksmann,for,S&D,166023,7082
6005,Geier,for,S&D,166023,6005
6130,Gardiazabal Rubial,for,S&D,166023,6130
5417,García Pérez,for,S&D,166023,5417
7125,García Muñoz,for,S&D,166023,7125
7105,García Del Blanco,for,S&D,166023,7105
7090,Gálvez Muñoz,for,S&D,166023,7090
6955,Fuglsang,for,S&D,166023,6955
7307,Ecke,for,S&D,166023,7307
6324,Durand,for,S&D,166023,6324
6969,Dobrev,for,S&D,166023,6969
6062,De Castro,for,S&D,166023,6062
7321,Covassi,for,S&D,166023,7321
7325,Clergeau,for,S&D,166023,7325
6901,Cimoszewicz,for,S&D,166023,6901
7166,Chahim,for,S&D,166023,7166
7030,Cerdas,for,S&D,166023,7030
7252,Carvalhais,for,S&D,166023,7252
6838,Burkhardt,for,S&D,166023,6838
4690,Bullmann,for,S&D,166023,4690
6843,Brglez,for,S&D,166023,6843
5465,Bresso,for,S&D,166023,5465
6264,Borzan,for,S&D,166023,6264
5867,Blinkevičiūtė,for,S&D,166023,5867
6833,Bischoff,for,S&D,166023,6833
6891,Biedroń,for,S&D,166023,6891
6505,Benifei,for,S&D,166023,6505
7047,Benea,for,S&D,166023,7047
7193,Bartolo,for,S&D,166023,7193
6831,Barley,for,S&D,166023,6831
6888,Balt,for,S&D,166023,6888
7329,Ballarín Cereza,for,S&D,166023,7329
6553,Arena,for,S&D,166023,6553
6977,Ara-Kovács,for,S&D,166023,6977
7254,Angel,for,S&D,166023,7254
7167,Ameriks,for,S&D,166023,7167
6651,Aguilera,for,S&D,166023,6651
6802,Agius Saliba,for,S&D,166023,6802
6971,Yon-Courtin,for,Renew,166023,6971
6904,Yenbou,for,Renew,166023,6904
7153,Wiezik,for,Renew,166023,7153
7287,Wiesner,for,Renew,166023,7287
6896,Vedrenne,for,Renew,166023,6896
6710,Vautmans,for,Renew,166023,6710
7054,Tudorache,for,Renew,166023,7054
6281,Torvalds,for,Renew,166023,6281
6331,Toom,for,Renew,166023,6331
6940,Tolleret,for,Renew,166023,6940
5949,Thun und Hohenstein,for,Renew,166023,5949
6817,Semedo,for,Renew,166023,6817
4767,Rodríguez Ramos,for,Renew,166023,4767
6056,Riquet,for,Renew,166023,6056
7318,Poulsen,for,Renew,166023,7318
7306,Poptcheva,for,Renew,166023,7306
7052,Pîslaru,for,Renew,166023,7052
6953,Pekkarinen,for,Renew,166023,6953
6644,Pagazaurtundúa,for,Renew,166023,6644
6705,Paet,for,Renew,166023,6705
7299,Orville,for,Renew,166023,7299
6830,Oetjen,for,Renew,166023,6830
6614,Nart,for,Renew,166023,6614
6760,Nagtegaal,for,Renew,166023,6760
7285,Mituța,for,Renew,166023,7285
6690,Mihaylova,for,Renew,166023,6690
6957,Melchior,for,Renew,166023,6957
7319,Rasmussen,for,Renew,166023,7319
5889,Løkkegaard,for,Renew,166023,5889
6887,Loiseau,for,Renew,166023,6887
7344,Lavocat,for,Renew,166023,7344
6504,Kyuchyuk,for,Renew,166023,6504
6662,Kyrtsos,for,Renew,166023,6662
6917,Kovařík,for,Renew,166023,6917
6842,Körner,for,Renew,166023,6842
6921,Knotek,for,Renew,166023,6921
5021,Keller Fabienne,for,Renew,166023,5021
7203,Kelleher,for,Renew,166023,7203
7342,Kauch,for,Renew,166023,7342
6800,Karlsbro,for,Renew,166023,6800
6844,Joveva,for,Renew,166023,6844
5385,in 't Veld,for,Renew,166023,5385
7014,Ijabs,for,Renew,166023,7014
6622,Huitema,for,Renew,166023,6622
6919,Hlaváček,for,Renew,166023,6919
6959,Hayer,for,Renew,166023,6959
6841,Hahn Svenja,for,Renew,166023,6841
6936,Guetta,for,Renew,166023,6936
6950,Grudler,for,Renew,166023,6950
6849,Grošelj,for,Renew,166023,6849
7164,Groothuis,for,Renew,166023,7164
7273,Gozi,for,Renew,166023,7273
1793,Goerens,for,Renew,166023,1793
6840,Glück,for,Renew,166023,6840
7283,Gheorghe,for,Renew,166023,7283
6818,Flego,for,Renew,166023,6818
6770,Ferrandino,for,Renew,166023,6770
6980,Farreng,for,Renew,166023,6980
6828,Eroglu,for,Renew,166023,6828
6987,Donáth,for,Renew,166023,6987
6898,Decerle,for,Renew,166023,6898
6458,Danti,for,Renew,166023,6458
6978,Cseh,for,Renew,166023,6978
7021,Cioloş,for,Renew,166023,7021
7271,Cicurel,for,Renew,166023,7271
6860,Chastel,for,Renew,166023,6860
6339,Charanzová,for,Renew,166023,6339
6899,Chabaud,for,Renew,166023,6899
6446,Castaldo,for,Renew,166023,6446
5891,Canfin,for,Renew,166023,5891
6973,Cañas,for,Renew,166023,6973
6967,Boyer,for,Renew,166023,6967
7057,Botoş,for,Renew,166023,7057
7163,Bauzá Díaz,for,Renew,166023,7163
7165,Azmani,for,Renew,166023,7165
6400,Auštrevičius,for,Renew,166023,6400
6327,Ansip,for,Renew,166023,6327
7260,Andrews,for,Renew,166023,7260
7327,Amalric,for,Renew,166023,7327
6799,Al-Sahlani,for,Renew,166023,6799
7230,Alieva-Veli,for,Renew,166023,7230
6734,Zovko,for,EPP,166023,6734
7012,Zoido Álvarez,for,EPP,166023,7012
6344,Zdechovský,for,EPP,166023,6344
6997,Zarzalejos,for,EPP,166023,6997
6976,Zambelli,for,EPP,166023,6976
5782,Winkler,for,EPP,166023,5782
4643,Wieland,for,EPP,166023,4643
6908,Weiss,for,EPP,166023,6908
5351,Weber,for,EPP,166023,5351
6804,Warborn,for,EPP,166023,6804
6827,Walsmann,for,EPP,166023,6827
7233,Walsh,for,EPP,166023,7233
7183,Vuolo,for,EPP,166023,7183
5934,Voss,for,EPP,166023,5934
6356,Virkkunen,for,EPP,166023,6356
5930,Verheyen,for,EPP,166023,5930
6706,Vandenkendelaere,for,EPP,166023,6706
5600,Vaidere,for,EPP,166023,5600
6681,Tomc,for,EPP,166023,6681
7061,Tomac,for,EPP,166023,7061
6801,Tobé,for,EPP,166023,6801
7056,Thaler,for,EPP,166023,7056
7277,Terras,for,EPP,166023,7277
6547,Štefanec,for,EPP,166023,6547
6816,Sokol,for,EPP,166023,6816
6341,Šojdrová,for,EPP,166023,6341
6790,Skyttedal,for,EPP,166023,6790
6824,Simon,for,EPP,166023,6824
7218,Maldeikienė,for,EPP,166023,7218
6823,Seekatz,for,EPP,166023,6823
5345,Schwab,for,EPP,166023,5345
6821,Schneider,for,EPP,166023,6821
6259,Sarvamaa,for,EPP,166023,6259
6370,Sander,for,EPP,166023,6370
7331,Sailliet,for,EPP,166023,7331
6812,Ressler,for,EPP,166023,6812
6700,Pospíšil,for,EPP,166023,6700
7149,Pollák,for,EPP,166023,7149
6803,Polfjärd,for,EPP,166023,6803
6335,Polčák,for,EPP,166023,6335
5788,Pietikäinen,for,EPP,166023,5788
7120,Pereira Lídia,for,EPP,166023,7120
7323,Peppucci,for,EPP,166023,7323
7336,Pahl,for,EPP,166023,7336
7347,Ormel,for,EPP,166023,7347
5407,Olbrycht,for,EPP,166023,5407
6709,Novakov,for,EPP,166023,6709
5413,Novak,for,EPP,166023,5413
6332,Niedermayer,for,EPP,166023,6332
4712,Niebler,for,EPP,166023,4712
6436,Mureşan,for,EPP,166023,6436
6825,Mortler,for,EPP,166023,6825
6368,Morano,for,EPP,166023,6368
7099,Montserrat,for,EPP,166023,7099
6366,Monteiro de Aguiar,for,EPP,166023,6366
6121,Melo,for,EPP,166023,6121
7173,Melbārde,for,EPP,166023,7173
7051,Meimarakis,for,EPP,166023,7051
7224,Mažylis,for,EPP,166023,7224
6096,Mato,for,EPP,166023,6096
7284,Markey,for,EPP,166023,7284
5646,Marinescu,for,EPP,166023,5646
6761,Mandl,for,EPP,166023,6761
4964,Manders,for,EPP,166023,4964
6440,McAllister,for,EPP,166023,6440
5964,Łukacijewska,for,EPP,166023,5964
5517,López-Istúriz White,for,EPP,166023,5517
7161,López Gil,for,EPP,166023,7161
6442,Lins,for,EPP,166023,6442
3855,Liese,for,EPP,166023,3855
7264,Lexmann,for,EPP,166023,7264
5105,Lewandowski,for,EPP,166023,5105
6592,Lenaers,for,EPP,166023,6592
7226,Kubilius,for,EPP,166023,7226
6196,Kovatchev,for,EPP,166023,6196
6918,Kopacz,for,EPP,166023,6918
6805,Kokalari,for,EPP,166023,6805
7334,Kemp,for,EPP,166023,7334
5855,Kelly,for,EPP,166023,5855
6666,Kefalogiannis,for,EPP,166023,6666
7337,Karpiński,for,EPP,166023,7337
7222,Kanev,for,EPP,166023,7222
6095,Kalniete,for,EPP,166023,6095
5944,Kalinowski,for,EPP,166023,5944
7223,Juknevičienė,for,EPP,166023,7223
6910,Jarubas,for,EPP,166023,6910
5945,Jahr,for,EPP,166023,5945
5952,Hübner,for,EPP,166023,5952
4987,Hortefeux,for,EPP,166023,4987
5953,Hohlmeier,for,EPP,166023,5953
6811,Herbst,for,EPP,166023,6811
7035,Hava,for,EPP,166023,7035
6907,Halicki,for,EPP,166023,6907
7328,Haga,for,EPP,166023,7328
7253,Glavak,for,EPP,166023,7253
7345,Geuking,for,EPP,166023,7345
7311,Gazzini,for,EPP,166023,7311
3980,García-Margallo y Marfil,for,EPP,166023,3980
4659,Gahler,for,EPP,166023,4659
6852,Franssen,for,EPP,166023,6852
6906,Frankowski,for,EPP,166023,6906
7108,Fitzgerald,for,EPP,166023,7108
6068,Fernandes,for,EPP,166023,6068
3833,Ferber,for,EPP,166023,3833
5983,Estaràs Ferragut,for,EPP,166023,5983
6903,Duda,for,EPP,166023,6903
5960,Dorfmann,for,EPP,166023,5960
6870,Doleschal,for,EPP,166023,6870
7261,De Meo,for,EPP,166023,7261
5921,Danjean,for,EPP,166023,5921
7330,Collado Jiménez,for,EPP,166023,7330
6929,Colin-Oesterlé,for,EPP,166023,6929
3800,Coelho,for,EPP,166023,3800
6600,Clune,for,EPP,166023,6600
6499,Chinnici,for,EPP,166023,6499
5341,Caspary,for,EPP,166023,5341
5252,Casa,for,EPP,166023,5252
6039,Carvalho,for,EPP,166023,6039
5388,Buzek,for,EPP,166023,5388
6617,Buda,for,EPP,166023,6617
7291,Braunsberger-Reinhold,for,EPP,166023,7291
6613,Bogovič,for,EPP,166023,6613
7026,Blaga,for,EPP,166023,7026
7217,Riba i Giner,for,Greens/EFA,166023,7217
6529,Reintke,for,Greens/EFA,166023,6529
6932,Peksa,for,Greens/EFA,166023,6932
6482,Pedicini,for,Greens/EFA,166023,6482
6863,Paulus,for,Greens/EFA,166023,6863
7240,O'Sullivan,for,Greens/EFA,166023,7240
7187,Niinistö,for,Greens/EFA,166023,7187
6861,Neumann,for,Greens/EFA,166023,6861
6251,Miranda,for,Greens/EFA,166023,6251
6776,Metz,for,Greens/EFA,166023,6776
7281,Matthieu,for,Greens/EFA,166023,7281
7332,Massard,for,Greens/EFA,166023,7332
6859,Marquardt,for,Greens/EFA,166023,6859
6858,Langensiepen,for,Greens/EFA,166023,6858
5838,Lamberts,for,Greens/EFA,166023,5838
6857,Lagodinsky,for,Greens/EFA,166023,6857
6795,Kuhnke,for,Greens/EFA,166023,6795
6939,Kolaja,for,Greens/EFA,166023,6939
7126,Kokkalis,for,Greens/EFA,166023,7126
5908,Keller Ska,for,Greens/EFA,166023,5908
7220,Jakeliūnas,for,Greens/EFA,166023,7220
6797,Holmgren,for,Greens/EFA,166023,6797
4535,Hautala,for,Greens/EFA,166023,4535
5926,Häusling,for,Greens/EFA,166023,5926
7034,Guerreiro,for,Greens/EFA,166023,7034
7274,Gruffat,for,Greens/EFA,166023,7274
6942,Gregorová,for,Greens/EFA,166023,6942
6853,Geese,for,Greens/EFA,166023,6853
6851,Freund,for,Greens/EFA,166023,6851
5899,Eickhout,for,Greens/EFA,166023,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166023,6850
6040,Delli,for,Greens/EFA,166023,6040
6924,Delbos-Corfield,for,Greens/EFA,166023,6924
6472,D'Amato,for,Greens/EFA,166023,6472
7043,Cuffe,for,Greens/EFA,166023,7043
6494,Corrao,for,Greens/EFA,166023,6494
6897,Cormand,for,Greens/EFA,166023,6897
6847,Cavazzini,for,Greens/EFA,166023,6847
6964,Carême,for,Greens/EFA,166023,6964
5913,Bütikofer,for,Greens/EFA,166023,5913
6867,Bricmont,for,Greens/EFA,166023,6867
7155,Bilčík,for,EPP,166023,7155
7162,Berendsen,for,EPP,166023,7162
7067,Benjumea Benjumea,for,EPP,166023,7067
6927,Bellamy,for,EPP,166023,6927
7060,Băsescu,for,EPP,166023,7060
6594,Arimont,for,EPP,166023,6594
5980,Arias Echeverría,for,EPP,166023,5980
7219,Alexandrov Yordanov,for,EPP,166023,7219
6468,Adinolfi Isabella,for,EPP,166023,6468
6755,Ademov,for,EPP,166023,6755
6883,Adamowicz,for,EPP,166023,6883
5602,Ždanoka,for,NA,166023,5602
5624,Tarabella,for,NA,166023,5624
6471,Sonneborn,for,NA,166023,6471
7257,Puigdemont i Casamajó,for,NA,166023,7257
7276,Ponsatí Obiols,for,NA,166023,7276
7010,Pignedoli,for,NA,166023,7010
6686,Kaili,for,NA,166023,6686
7243,Gyöngyösi,for,NA,166023,7243
7189,Giarrusso,for,NA,166023,7189
7180,Furore,for,NA,166023,7180
6470,Ferrara,for,NA,166023,6470
7314,Danzì,for,NA,166023,7314
7258,Comín i Oliveres,for,NA,166023,7258
6411,Beghin,for,NA,166023,6411
5052,Zahradil,for,ECR,166023,5052
6945,Vrecionová,for,ECR,166023,6945
6930,Vondra,for,ECR,166023,6930
6683,Van Overtveldt,for,ECR,166023,6683
5892,Tošenovský,for,ECR,166023,5892
6866,Kanko,for,ECR,166023,6866
7151,Jurzyca,for,ECR,166023,7151
6864,Bourgeois,for,ECR,166023,6864
