mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,against,Greens/EFA,152081,6894
7156,Strik,against,Greens/EFA,152081,7156
6738,Solé,against,Greens/EFA,152081,6738
6822,Semsrott,against,Greens/EFA,152081,6822
6893,Satouri,against,Greens/EFA,152081,6893
6900,Roose,against,Greens/EFA,152081,6900
5917,Rivasi,against,Greens/EFA,152081,5917
7217,Riba i Giner,against,Greens/EFA,152081,7217
6529,Reintke,against,Greens/EFA,152081,6529
6963,Peter-Hansen,against,Greens/EFA,152081,6963
6932,Peksa,against,Greens/EFA,152081,6932
6482,Pedicini,against,Greens/EFA,152081,6482
6863,Paulus,against,Greens/EFA,152081,6863
7240,O'Sullivan,against,Greens/EFA,152081,7240
6862,Nienaß,against,Greens/EFA,152081,6862
6251,Miranda,against,Greens/EFA,152081,6251
6776,Metz,against,Greens/EFA,152081,6776
7281,Matthieu,against,Greens/EFA,152081,7281
6859,Marquardt,against,Greens/EFA,152081,6859
6858,Langensiepen,against,Greens/EFA,152081,6858
5838,Lamberts,against,Greens/EFA,152081,5838
6857,Lagodinsky,against,Greens/EFA,152081,6857
6795,Kuhnke,against,Greens/EFA,152081,6795
6939,Kolaja,against,Greens/EFA,152081,6939
5908,Keller Ska,against,Greens/EFA,152081,5908
7220,Jakeliūnas,against,Greens/EFA,152081,7220
5914,Jadot,against,Greens/EFA,152081,5914
6856,Herzberger-Fofana,against,Greens/EFA,152081,6856
4535,Hautala,against,Greens/EFA,152081,4535
5926,Häusling,against,Greens/EFA,152081,5926
6854,Hahn Henrike,against,Greens/EFA,152081,6854
7034,Guerreiro,against,Greens/EFA,152081,7034
7274,Gruffat,against,Greens/EFA,152081,7274
6942,Gregorová,against,Greens/EFA,152081,6942
6853,Geese,against,Greens/EFA,152081,6853
7294,Gallée,against,Greens/EFA,152081,7294
6851,Freund,against,Greens/EFA,152081,6851
6775,Franz,against,Greens/EFA,152081,6775
5899,Eickhout,against,Greens/EFA,152081,5899
6730,Dalunde,against,Greens/EFA,152081,6730
6494,Corrao,against,Greens/EFA,152081,6494
6897,Cormand,against,Greens/EFA,152081,6897
6847,Cavazzini,against,Greens/EFA,152081,6847
6964,Carême,against,Greens/EFA,152081,6964
6867,Bricmont,against,Greens/EFA,152081,6867
6829,Breyer,against,Greens/EFA,152081,6829
6846,Bloss,against,Greens/EFA,152081,6846
6905,Biteau,against,Greens/EFA,152081,6905
5291,Auken,against,Greens/EFA,152081,5291
6845,Andresen,against,Greens/EFA,152081,6845
5924,Alfonsi,against,Greens/EFA,152081,5924
7263,Alametsä,against,Greens/EFA,152081,7263
6727,Pimenta Lopes,against,GUE/NGL,152081,6727
7138,Pereira Sandra,against,GUE/NGL,152081,7138
6695,Zullo,against,Renew,152081,6695
7153,Wiezik,against,Renew,152081,7153
7054,Tudorache,against,Renew,152081,7054
6281,Torvalds,against,Renew,152081,6281
6331,Toom,against,Renew,152081,6331
5949,Thun und Hohenstein,against,Renew,152081,5949
7058,Strugariu,against,Renew,152081,7058
7055,Ştefănuță,against,Renew,152081,7055
7168,Solís Pérez,against,Renew,152081,7168
7152,Šimečka,against,Renew,152081,7152
7295,Rinzema,against,Renew,152081,7295
7318,Poulsen,against,Renew,152081,7318
7306,Poptcheva,against,Renew,152081,7306
6879,Kuhs,against,ID,152081,6879
6878,Krah,against,ID,152081,6878
7017,Joron,against,ID,152081,7017
6751,Jamet,against,ID,152081,6751
6404,Jalkh,against,ID,152081,6404
6989,Hakkarainen,against,ID,152081,6989
7246,Haider,against,ID,152081,7246
7019,Griset,against,ID,152081,7019
7184,Grant,against,ID,152081,7184
7312,Ghidoni,against,ID,152081,7312
7018,Garraud,against,ID,152081,7018
6972,Gancia,against,ID,152081,6972
6877,Fest,against,ID,152081,6877
7300,Dauchy,against,ID,152081,7300
6999,Da Re,against,ID,152081,6999
7007,Conte,against,ID,152081,7007
6731,Ciocca,against,ID,152081,6731
7302,Chagnon,against,ID,152081,7302
7170,Ceccardi,against,ID,152081,7170
7181,Casanova,against,ID,152081,7181
6981,Campomenosi,against,ID,152081,6981
6876,Buchheit,against,ID,152081,6876
7076,Bruna,against,ID,152081,7076
7000,Borchia,against,ID,152081,7000
6954,Blaško,against,ID,152081,6954
6405,Bilde,against,ID,152081,6405
7068,Beigneux,against,ID,152081,7068
6874,Beck,against,ID,152081,6874
7001,Basso,against,ID,152081,7001
6988,Bardella,against,ID,152081,6988
7079,Androuët,against,ID,152081,7079
6872,Anderson,against,ID,152081,6872
6522,Złotowski,against,ECR,152081,6522
5598,Zīle,against,ECR,152081,5598
6962,Zalewska,against,ECR,152081,6962
6515,Wiśniewska,against,ECR,152081,6515
6808,Weimers,against,ECR,152081,6808
6956,Waszczykowski,against,ECR,152081,6956
6945,Vrecionová,against,ECR,152081,6945
6930,Vondra,against,ECR,152081,6930
6683,Van Overtveldt,against,ECR,152081,6683
5878,Tomaševski,against,ECR,152081,5878
6952,Tobiszowski,against,ECR,152081,6952
7216,Tertsch,against,ECR,152081,7216
7044,Terheş,against,ECR,152081,7044
7265,Tarczyński,against,ECR,152081,7265
6946,Szydło,against,ECR,152081,6946
7210,Stancanelli,against,ECR,152081,7210
7262,Sofo,against,ECR,152081,7262
7231,Slabakov,against,ECR,152081,7231
5416,Saryusz-Wolski,against,ECR,152081,5416
6938,Rzońca,against,ECR,152081,6938
7157,Ruissen,against,ECR,152081,7157
7097,Roos,against,ECR,152081,7097
7278,Rookmaker,against,ECR,152081,7278
6937,Rafalska,against,ECR,152081,6937
5974,Poręba,against,ECR,152081,5974
7270,de la Pisa Carrión,against,ECR,152081,7270
7309,Nissinen,against,ECR,152081,7309
7315,Nesci,against,ECR,152081,7315
6934,Możdżanowska,against,ECR,152081,6934
7209,Milazzo,against,ECR,152081,7209
6931,Mazurek,against,ECR,152081,6931
6608,Lundgren,against,ECR,152081,6608
5969,Legutko,against,ECR,152081,5969
5507,Kuźmiuk,against,ECR,152081,5507
6925,Kruk,against,ECR,152081,6925
6530,Krasnodębski,against,ECR,152081,6530
6923,Kopcińska,against,ECR,152081,6923
6913,Kloc,against,ECR,152081,6913
6912,Kempa,against,ECR,152081,6912
6525,Karski,against,ECR,152081,6525
6866,Kanko,against,ECR,152081,6866
7151,Jurzyca,against,ECR,152081,7151
6911,Jurgiel,against,ECR,152081,6911
6909,Jaki,against,ECR,152081,6909
7290,Ilčić,against,ECR,152081,7290
7289,Hoogeveen,against,ECR,152081,7289
5472,Fotyga,against,ECR,152081,5472
6998,Fiocchi,against,ECR,152081,6998
5982,Fidanza,against,ECR,152081,5982
6511,Dzhambazki,against,ECR,152081,6511
5490,Czarnecki,against,ECR,152081,5490
7214,Buxadé Villalba,against,ECR,152081,7214
6895,Brudziński,against,ECR,152081,6895
6864,Bourgeois,against,ECR,152081,6864
5112,Bielan,against,ECR,152081,5112
4978,Berlato,against,ECR,152081,4978
6875,Berg,against,ECR,152081,6875
7244,Aguilar,against,ECR,152081,7244
6797,Holmgren,for,Greens/EFA,152081,6797
6924,Delbos-Corfield,for,Greens/EFA,152081,6924
7043,Cuffe,for,Greens/EFA,152081,7043
5913,Bütikofer,for,Greens/EFA,152081,5913
6837,Boeselager,for,Greens/EFA,152081,6837
7202,Wallace,for,GUE/NGL,152081,7202
6961,Villumsen,for,GUE/NGL,152081,6961
6715,Urbán Crespo,for,GUE/NGL,152081,6715
5837,Scholz,for,GUE/NGL,152081,5837
6758,Schirdewan,for,GUE/NGL,152081,6758
7169,Rodríguez Palop,for,GUE/NGL,152081,7169
7213,Pineda,for,GUE/NGL,152081,7213
6920,Pelletier,for,GUE/NGL,152081,6920
5596,Papadimoulis,for,GUE/NGL,152081,5596
6250,Omarjee,for,GUE/NGL,152081,6250
7190,Modig,for,GUE/NGL,152081,7190
6310,Michels,for,GUE/NGL,152081,6310
7303,Mesure,for,GUE/NGL,152081,7303
6354,Maurel,for,GUE/NGL,152081,6354
5992,Matias,for,GUE/NGL,152081,5992
7279,MacManus,for,GUE/NGL,152081,7279
7087,Kountoura,for,GUE/NGL,152081,7087
6713,Kouloglou,for,GUE/NGL,152081,6713
5039,Konečná,for,GUE/NGL,152081,5039
6628,Hazekamp,for,GUE/NGL,152081,6628
7133,Gusmão,for,GUE/NGL,152081,7133
7204,Georgoulis,for,GUE/NGL,152081,7204
6597,Flanagan,for,GUE/NGL,152081,6597
6865,Demirel,for,GUE/NGL,152081,6865
7113,Daly,for,GUE/NGL,152081,7113
6922,Chaibi,for,GUE/NGL,152081,6922
6926,Aubry,for,GUE/NGL,152081,6926
7089,Arvanitis,for,GUE/NGL,152081,7089
6373,Zorrinho,for,S&D,152081,6373
7249,Wolters,for,S&D,152081,7249
6735,Wölken,for,S&D,152081,6735
7251,Vind,for,S&D,152081,7251
7313,Variati,for,S&D,152081,7313
4990,Van Brempt,for,S&D,152081,4990
7195,Ušakovs,for,S&D,152081,7195
6336,Ujhelyi,for,S&D,152081,6336
6983,Tinagli,for,S&D,152081,6983
6623,Tang,for,S&D,152081,6623
6490,Stanishev,for,S&D,152081,6490
7176,Smeriglio,for,S&D,152081,7176
6093,Sippel,for,S&D,152081,6093
6381,Silva Pereira,for,S&D,152081,6381
6475,Schuster,for,S&D,152081,6475
7059,Schieder,for,S&D,152081,7059
5713,Schaldemose,for,S&D,152081,5713
7039,Santos,for,S&D,152081,7039
6415,Sant,for,S&D,152081,6415
7110,Sánchez Amor,for,S&D,152081,7110
7128,Ruiz Devesa,for,S&D,152081,7128
7269,Ros Sempere,for,S&D,152081,7269
7177,Rondinelli,for,NA,152081,7177
6974,Rónai,for,S&D,152081,6974
6649,Rodríguez-Piñero,for,S&D,152081,6649
7186,Roberti,for,S&D,152081,7186
7288,Reuten,for,S&D,152081,7288
7296,Repasi,for,S&D,152081,7296
6136,Regner,for,S&D,152081,6136
5731,Plumb,for,S&D,152081,5731
6261,Picula,for,S&D,152081,6261
6484,Picierno,for,S&D,152081,6484
7228,Penkova,for,S&D,152081,7228
6323,Papadakis Demetris,for,S&D,152081,6323
7221,Olekas,for,S&D,152081,7221
7308,OHLSSON,for,S&D,152081,7308
6473,Noichl,for,S&D,152081,6473
6418,Nica,for,S&D,152081,6418
5842,Roth Neveďalová,for,S&D,152081,5842
7298,Nemec,for,S&D,152081,7298
6691,Negrescu,for,S&D,152081,6691
7310,Muigg,for,S&D,152081,7310
6433,Moretti,for,S&D,152081,6433
5466,Moreno Sánchez,for,S&D,152081,5466
6351,Molnár,for,S&D,152081,6351
6933,Miller,for,S&D,152081,6933
6890,Mikser,for,S&D,152081,6890
7272,Mebarek,for,S&D,152081,7272
6915,Maxová,for,S&D,152081,6915
6839,Matić,for,S&D,152081,6839
7023,Marques Pedro,for,S&D,152081,7023
7027,Marques Margarida,for,S&D,152081,7027
7117,Maldonado López,for,S&D,152081,7117
7107,Maestre Martín De Almagro,for,S&D,152081,7107
7109,Luena,for,S&D,152081,7109
7292,Lucke,for,S&D,152081,7292
5984,López Aguilar,for,S&D,152081,5984
6648,López,for,S&D,152081,6648
5094,Liberadzki,for,S&D,152081,5094
7024,Leitão-Marques,for,S&D,152081,7024
7297,Laureti,for,S&D,152081,7297
7086,Larrouturou,for,S&D,152081,7086
3823,Lange,for,S&D,152081,3823
7085,Lalucq,for,S&D,152081,7085
6367,Kumpula-Natri,for,S&D,152081,6367
6459,Köster,for,S&D,152081,6459
6916,Kohut,for,S&D,152081,6916
6009,Kammerevert,for,S&D,152081,6009
6624,Jongerius,for,S&D,152081,6624
6263,Jerković,for,S&D,152081,6263
6792,Incir,for,S&D,152081,6792
7229,Hristov,for,S&D,152081,7229
7122,Homs Ginel,for,S&D,152081,7122
7185,Heinäluoma,for,S&D,152081,7185
7070,Heide,for,S&D,152081,7070
7146,Hajšel,for,S&D,152081,7146
6107,Guillaume,for,S&D,152081,6107
7009,Gualmini,for,S&D,152081,7009
6419,Grapini,for,S&D,152081,6419
7106,González Casares,for,S&D,152081,7106
7111,González,for,S&D,152081,7111
7082,Glucksmann,for,S&D,152081,7082
6005,Geier,for,S&D,152081,6005
6130,Gardiazabal Rubial,for,S&D,152081,6130
5417,García Pérez,for,S&D,152081,5417
7125,García Muñoz,for,S&D,152081,7125
7090,Gálvez Muñoz,for,S&D,152081,7090
6955,Fuglsang,for,S&D,152081,6955
6791,Fritzon,for,S&D,152081,6791
6652,Fernández,for,S&D,152081,6652
6014,Ertug,for,S&D,152081,6014
7282,Engerer,for,S&D,152081,7282
7307,Ecke,for,S&D,152081,7307
6324,Durand,for,S&D,152081,6324
7248,Durá Ferrandis,for,S&D,152081,7248
6969,Dobrev,for,S&D,152081,6969
6062,De Castro,for,S&D,152081,6062
7293,De Basso,for,S&D,152081,7293
6794,Cutajar,for,S&D,152081,6794
7052,Pîslaru,against,Renew,152081,7052
6510,Petersen,against,Renew,152081,6510
6953,Pekkarinen,against,Renew,152081,6953
6644,Pagazaurtundúa,against,Renew,152081,6644
6830,Oetjen,against,Renew,152081,6830
6760,Nagtegaal,against,Renew,152081,6760
6500,Müller,against,Renew,152081,6500
7285,Mituța,against,Renew,152081,7285
7319,Rasmussen,against,Renew,152081,7319
6662,Kyrtsos,against,Renew,152081,6662
6917,Kovařík,against,Renew,152081,6917
6842,Körner,against,Renew,152081,6842
6921,Knotek,against,Renew,152081,6921
6800,Karlsbro,against,Renew,152081,6800
7014,Ijabs,against,Renew,152081,7014
6622,Huitema,against,Renew,152081,6622
6919,Hlaváček,against,Renew,152081,6919
6841,Hahn Svenja,against,Renew,152081,6841
7164,Groothuis,against,Renew,152081,7164
7273,Gozi,against,Renew,152081,7273
6840,Glück,against,Renew,152081,6840
7283,Gheorghe,against,Renew,152081,7283
7022,Gamon,against,Renew,152081,7022
6828,Eroglu,against,Renew,152081,6828
6340,Dlabajová,against,Renew,152081,6340
7021,Cioloş,against,Renew,152081,7021
6951,Christensen,against,Renew,152081,6951
6339,Charanzová,against,Renew,152081,6339
6973,Cañas,against,Renew,152081,6973
7057,Botoş,against,Renew,152081,7057
6835,Beer,against,Renew,152081,6835
6400,Auštrevičius,against,Renew,152081,6400
6327,Ansip,against,Renew,152081,6327
7230,Alieva-Veli,against,Renew,152081,7230
6344,Zdechovský,against,EPP,152081,6344
5782,Winkler,against,EPP,152081,5782
6804,Warborn,against,EPP,152081,6804
7183,Vuolo,against,EPP,152081,7183
7062,Vincze,against,EPP,152081,7062
5600,Vaidere,against,EPP,152081,5600
7277,Terras,against,EPP,152081,7277
6547,Štefanec,against,EPP,152081,6547
6816,Sokol,against,EPP,152081,6816
6341,Šojdrová,against,EPP,152081,6341
6698,Salini,against,EPP,152081,6698
7149,Pollák,against,EPP,152081,7149
6803,Polfjärd,against,EPP,152081,6803
5346,Pieper,against,EPP,152081,5346
6121,Melo,against,EPP,152081,6121
6465,Martusciello,against,EPP,152081,6465
7264,Lexmann,against,EPP,152081,7264
6793,Lega,against,EPP,152081,6793
6805,Kokalari,against,EPP,152081,6805
5348,Ehler,against,EPP,152081,5348
7060,Băsescu,against,EPP,152081,7060
7147,Uhrík,against,NA,152081,7147
6965,Tóth,against,NA,152081,6965
7286,Schaller-Baross,against,NA,152081,7286
7148,Radačovský,against,NA,152081,7148
6759,Meuthen,against,NA,152081,6759
6001,Kósa,against,NA,152081,6001
7016,Juvin,against,NA,152081,7016
5271,Járóka,against,NA,152081,5271
6002,Győri,against,NA,152081,6002
6630,de Graaff,against,NA,152081,6630
7189,Giarrusso,against,NA,152081,7189
7179,Gemma,against,NA,152081,7179
5280,Gál,against,NA,152081,5280
5998,Deutsch,against,NA,152081,5998
6345,Deli,against,NA,152081,6345
6343,Bocskor,against,NA,152081,6343
6394,Bay,against,NA,152081,6394
6882,Zimniok,against,ID,152081,6882
6976,Zambelli,against,ID,152081,6976
6513,Vistisen,against,ID,152081,6513
6610,Vilimsky,against,ID,152081,6610
6970,Tovaglieri,against,ID,152081,6970
7191,Tardino,against,ID,152081,7191
6968,Sardone,against,ID,152081,6968
7078,Rougé,against,ID,152081,7078
7171,Rinaldi,against,ID,152081,7171
6881,Reil,against,ID,152081,6881
6979,Panza,against,ID,152081,6979
7301,Minardi,against,ID,152081,7301
7013,Mariani,against,ID,152081,7013
7002,Lizzi,against,ID,152081,7002
6880,Limmer,against,ID,152081,6880
6372,Lebreton,against,ID,152081,6372
6771,Lancini,against,ID,152081,6771
7275,Lacapelle,against,ID,152081,7275
5661,Crețu,for,S&D,152081,5661
7321,Covassi,for,S&D,152081,7321
7046,Ciuhodaru,for,S&D,152081,7046
6901,Cimoszewicz,for,S&D,152081,6901
6499,Chinnici,for,S&D,152081,6499
7166,Chahim,for,S&D,152081,7166
7030,Cerdas,for,S&D,152081,7030
7252,Carvalhais,for,S&D,152081,7252
6838,Burkhardt,for,S&D,152081,6838
4690,Bullmann,for,S&D,152081,4690
6843,Brglez,for,S&D,152081,6843
6264,Borzan,for,S&D,152081,6264
5867,Blinkevičiūtė,for,S&D,152081,5867
6833,Bischoff,for,S&D,152081,6833
6891,Biedroń,for,S&D,152081,6891
6796,Bergkvist,for,S&D,152081,6796
5173,Beňová,for,S&D,152081,5173
6505,Benifei,for,S&D,152081,6505
7047,Benea,for,S&D,152081,7047
6889,Belka,for,S&D,152081,6889
7193,Bartolo,for,S&D,152081,7193
6831,Barley,for,S&D,152081,6831
6888,Balt,for,S&D,152081,6888
7040,Avram,for,S&D,152081,7040
6977,Ara-Kovács,for,S&D,152081,6977
7254,Angel,for,S&D,152081,7254
6687,Androulakis,for,S&D,152081,6687
6279,Andrieu,for,S&D,152081,6279
7167,Ameriks,for,S&D,152081,7167
7305,Albuquerque,for,S&D,152081,7305
6651,Aguilera,for,S&D,152081,6651
6802,Agius Saliba,for,S&D,152081,6802
6904,Yenbou,for,Renew,152081,6904
6159,Verhofstadt,for,Renew,152081,6159
6896,Vedrenne,for,Renew,152081,6896
6710,Vautmans,for,Renew,152081,6710
6985,Trillet-Lenoir,for,Renew,152081,6985
6902,Séjourné,for,Renew,152081,6902
4767,Rodríguez Ramos,for,Renew,152081,4767
4676,Ries,for,Renew,152081,4676
7235,Rafaela,for,Renew,152081,7235
7299,Orville,for,Renew,152081,7299
6957,Melchior,for,Renew,152081,6957
6887,Loiseau,for,Renew,152081,6887
6504,Kyuchyuk,for,Renew,152081,6504
5021,Keller Fabienne,for,Renew,152081,5021
7203,Kelleher,for,Renew,152081,7203
6844,Joveva,for,Renew,152081,6844
5385,in 't Veld,for,Renew,152081,5385
7154,Hojsík,for,Renew,152081,7154
6959,Hayer,for,Renew,152081,6959
6936,Guetta,for,Renew,152081,6936
6950,Grudler,for,Renew,152081,6950
6849,Grošelj,for,Renew,152081,6849
1793,Goerens,for,Renew,152081,1793
6818,Flego,for,Renew,152081,6818
6770,Ferrandino,for,Renew,152081,6770
6980,Farreng,for,Renew,152081,6980
6898,Decerle,for,Renew,152081,6898
6458,Danti,for,Renew,152081,6458
6978,Cseh,for,Renew,152081,6978
7271,Cicurel,for,Renew,152081,7271
6860,Chastel,for,Renew,152081,6860
6899,Chabaud,for,Renew,152081,6899
5891,Canfin,for,Renew,152081,5891
6966,Brunet,for,Renew,152081,6966
6967,Boyer,for,Renew,152081,6967
6089,Bilbao Barandica,for,Renew,152081,6089
6944,Bijoux,for,Renew,152081,6944
7163,Bauzá Díaz,for,Renew,152081,7163
7165,Azmani,for,Renew,152081,7165
7260,Andrews,for,Renew,152081,7260
6734,Zovko,for,EPP,152081,6734
6665,Zagorakis,for,EPP,152081,6665
6820,Wiseler-Lima,for,EPP,152081,6820
4643,Wieland,for,EPP,152081,4643
5351,Weber,for,EPP,152081,5351
6827,Walsmann,for,EPP,152081,6827
6664,Vozemberg-Vrionidi,for,EPP,152081,6664
5934,Voss,for,EPP,152081,5934
5930,Verheyen,for,EPP,152081,5930
6706,Vandenkendelaere,for,EPP,152081,6706
6663,Spyraki,for,EPP,152081,6663
6824,Simon,for,EPP,152081,6824
6823,Seekatz,for,EPP,152081,6823
5345,Schwab,for,EPP,152081,5345
6821,Schneider,for,EPP,152081,6821
6370,Sander,for,EPP,152081,6370
6072,Rangel,for,EPP,152081,6072
6750,Radtke,for,EPP,152081,6750
6335,Polčák,for,EPP,152081,6335
5788,Pietikäinen,for,EPP,152081,5788
5702,Patriciello,for,EPP,152081,5702
5407,Olbrycht,for,EPP,152081,5407
6332,Niedermayer,for,EPP,152081,6332
4712,Niebler,for,EPP,152081,4712
5547,Mussolini,for,EPP,152081,5547
6436,Mureşan,for,EPP,152081,6436
7036,Motreanu,for,EPP,152081,7036
6825,Mortler,for,EPP,152081,6825
7099,Montserrat,for,EPP,152081,7099
5518,Millán Mon,for,EPP,152081,5518
7051,Meimarakis,for,EPP,152081,7051
7284,Markey,for,EPP,152081,7284
5646,Marinescu,for,EPP,152081,5646
4964,Manders,for,EPP,152081,4964
7218,Maldeikienė,for,EPP,152081,7218
6440,McAllister,for,EPP,152081,6440
6442,Lins,for,EPP,152081,6442
3855,Liese,for,EPP,152081,3855
6592,Lenaers,for,EPP,152081,6592
5727,de Lange,for,EPP,152081,5727
7080,Kympouropoulos,for,EPP,152081,7080
6918,Kopacz,for,EPP,152081,6918
5855,Kelly,for,EPP,152081,5855
6666,Kefalogiannis,for,EPP,152081,6666
4669,Karas,for,EPP,152081,4669
6095,Kalniete,for,EPP,152081,6095
7223,Juknevičienė,for,EPP,152081,7223
5945,Jahr,for,EPP,152081,5945
5952,Hübner,for,EPP,152081,5952
4987,Hortefeux,for,EPP,152081,4987
5953,Hohlmeier,for,EPP,152081,5953
6811,Herbst,for,EPP,152081,6811
7035,Hava,for,EPP,152081,7035
6777,Hansen,for,EPP,152081,6777
6632,González Pons,for,EPP,152081,6632
6441,Gieseke,for,EPP,152081,6441
6834,Geuking,for,EPP,152081,6834
3980,García-Margallo y Marfil,for,EPP,152081,3980
4659,Gahler,for,EPP,152081,4659
6852,Franssen,for,EPP,152081,6852
6068,Fernandes,for,EPP,152081,6068
3833,Ferber,for,EPP,152081,3833
6928,Evren,for,EPP,152081,6928
5983,Estaràs Ferragut,for,EPP,152081,5983
6810,Düpont,for,EPP,152081,6810
6870,Doleschal,for,EPP,152081,6870
6762,Didier,for,EPP,152081,6762
7261,De Meo,for,EPP,152081,7261
5921,Danjean,for,EPP,152081,5921
5948,Comi,for,EPP,152081,5948
6929,Colin-Oesterlé,for,EPP,152081,6929
5341,Caspary,for,EPP,152081,5341
5252,Casa,for,EPP,152081,5252
6039,Carvalho,for,EPP,152081,6039
7291,Braunsberger-Reinhold,for,EPP,152081,7291
6613,Bogovič,for,EPP,152081,6613
7155,Bilčík,for,EPP,152081,7155
6809,Berger,for,EPP,152081,6809
7162,Berendsen,for,EPP,152081,7162
6807,Bentele,for,EPP,152081,6807
7083,Asimakopoulou,for,EPP,152081,7083
6594,Arimont,for,EPP,152081,6594
7219,Alexandrov Yordanov,for,EPP,152081,7219
6468,Adinolfi Isabella,for,EPP,152081,6468
6883,Adamowicz,for,EPP,152081,6883
5602,Ždanoka,for,NA,152081,5602
7242,Sinčić,for,NA,152081,7242
7257,Puigdemont i Casamajó,for,NA,152081,7257
7276,Ponsatí Obiols,for,NA,152081,7276
7010,Pignedoli,for,NA,152081,7010
7180,Furore,for,NA,152081,7180
6470,Ferrara,for,NA,152081,6470
7258,Comín i Oliveres,for,NA,152081,7258
6446,Castaldo,for,NA,152081,6446
6832,Buschmann,for,NA,152081,6832
6411,Beghin,for,NA,152081,6411
6949,David,for,ID,152081,6949
7172,Bonfrisco,for,ID,152081,7172
