mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,against,S&D,131099,6791
6955,Fuglsang,against,S&D,131099,6955
7090,Gálvez Muñoz,against,S&D,131099,7090
7105,García Del Blanco,against,S&D,131099,7105
7125,García Muñoz,against,S&D,131099,7125
5417,García Pérez,against,S&D,131099,5417
6130,Gardiazabal Rubial,against,S&D,131099,6130
3827,Gebhardt,against,S&D,131099,3827
6005,Geier,against,S&D,131099,6005
7082,Glucksmann,against,S&D,131099,7082
7111,González,against,S&D,131099,7111
7106,González Casares,against,S&D,131099,7106
6419,Grapini,against,S&D,131099,6419
7009,Gualmini,against,S&D,131099,7009
6107,Guillaume,against,S&D,131099,6107
6603,Guteland,against,S&D,131099,6603
7146,Hajšel,against,S&D,131099,7146
7070,Heide,against,S&D,131099,7070
7185,Heinäluoma,against,S&D,131099,7185
7122,Homs Ginel,against,S&D,131099,7122
7229,Hristov,against,S&D,131099,7229
6792,Incir,against,S&D,131099,6792
6263,Jerković,against,S&D,131099,6263
6624,Jongerius,against,S&D,131099,6624
6686,Kaili,against,S&D,131099,6686
6884,Kaljurand,against,S&D,131099,6884
6009,Kammerevert,against,S&D,131099,6009
6916,Kohut,against,S&D,131099,6916
6459,Köster,against,S&D,131099,6459
3761,Krehl,against,S&D,131099,3761
6367,Kumpula-Natri,against,S&D,131099,6367
7085,Lalucq,against,S&D,131099,7085
3823,Lange,against,S&D,131099,3823
7086,Larrouturou,against,S&D,131099,7086
7024,Leitão-Marques,against,S&D,131099,7024
5094,Liberadzki,against,S&D,131099,5094
6648,López,against,S&D,131099,6648
5984,López Aguilar,against,S&D,131099,5984
7109,Luena,against,S&D,131099,7109
7107,Maestre Martín De Almagro,against,S&D,131099,7107
6984,Majorino,against,S&D,131099,6984
7117,Maldonado López,against,S&D,131099,7117
7042,Manda,against,S&D,131099,7042
7027,Marques Margarida,against,S&D,131099,7027
7023,Marques Pedro,against,S&D,131099,7023
6839,Matić,against,S&D,131099,6839
6322,Mavrides,against,S&D,131099,6322
6915,Maxová,against,S&D,131099,6915
7272,Mebarek,against,S&D,131099,7272
6890,Mikser,against,S&D,131099,6890
6933,Miller,against,S&D,131099,6933
6351,Molnár,against,S&D,131099,6351
5466,Moreno Sánchez,against,S&D,131099,5466
6433,Moretti,against,S&D,131099,6433
6691,Negrescu,against,S&D,131099,6691
6016,Neuser,against,S&D,131099,6016
6418,Nica,against,S&D,131099,6418
6473,Noichl,against,S&D,131099,6473
7221,Olekas,against,S&D,131099,7221
6323,Papadakis Demetris,against,S&D,131099,6323
7228,Penkova,against,S&D,131099,7228
6484,Picierno,against,S&D,131099,6484
6261,Picula,against,S&D,131099,6261
6982,Pisapia,against,S&D,131099,6982
7114,Pizarro,against,S&D,131099,7114
5731,Plumb,against,S&D,131099,5731
6136,Regner,against,S&D,131099,6136
7288,Reuten,against,S&D,131099,7288
7186,Roberti,against,S&D,131099,7186
6649,Rodríguez-Piñero,against,S&D,131099,6649
6974,Rónai,against,S&D,131099,6974
7269,Ros Sempere,against,S&D,131099,7269
7128,Ruiz Devesa,against,S&D,131099,7128
7110,Sánchez Amor,against,S&D,131099,7110
6415,Sant,against,S&D,131099,6415
7039,Santos,against,S&D,131099,7039
5713,Schaldemose,against,S&D,131099,5713
7059,Schieder,against,S&D,131099,7059
6475,Schuster,against,S&D,131099,6475
7065,Sidl,against,S&D,131099,7065
6381,Silva Pereira,against,S&D,131099,6381
6093,Sippel,against,S&D,131099,6093
7176,Smeriglio,against,S&D,131099,7176
6490,Stanishev,against,S&D,131099,6490
6623,Tang,against,S&D,131099,6623
5624,Tarabella,against,S&D,131099,5624
7140,Tax,against,S&D,131099,7140
6983,Tinagli,against,S&D,131099,6983
5459,Toia,against,S&D,131099,5459
7247,Tudose,against,S&D,131099,7247
6336,Ujhelyi,against,S&D,131099,6336
7195,Ušakovs,against,S&D,131099,7195
4990,Van Brempt,against,S&D,131099,4990
7251,Vind,against,S&D,131099,7251
7227,Vitanov,against,S&D,131099,7227
7066,Vollath,against,S&D,131099,7066
6735,Wölken,against,S&D,131099,6735
7249,Wolters,against,S&D,131099,7249
7225,Yoncheva,against,S&D,131099,7225
6373,Zorrinho,against,S&D,131099,6373
7089,Arvanitis,against,GUE/NGL,131099,7089
6926,Aubry,against,GUE/NGL,131099,6926
7072,Barrena Arza,against,GUE/NGL,131099,7072
6604,Björk,against,GUE/NGL,131099,6604
6914,Bompard,against,GUE/NGL,131099,6914
6873,Botenga,against,GUE/NGL,131099,6873
6922,Chaibi,against,GUE/NGL,131099,6922
7113,Daly,against,GUE/NGL,131099,7113
6865,Demirel,against,GUE/NGL,131099,6865
6024,Ernst,against,GUE/NGL,131099,6024
5886,Ferreira,against,The Left,131099,5886
6597,Flanagan,against,GUE/NGL,131099,6597
6815,Georgiou,against,GUE/NGL,131099,6815
7204,Georgoulis,against,GUE/NGL,131099,7204
7133,Gusmão,against,GUE/NGL,131099,7133
6628,Hazekamp,against,GUE/NGL,131099,6628
6814,Kizilyürek,against,GUE/NGL,131099,6814
7126,Kokkalis,against,GUE/NGL,131099,7126
6713,Kouloglou,against,GUE/NGL,131099,6713
7087,Kountoura,against,GUE/NGL,131099,7087
7279,MacManus,against,GUE/NGL,131099,7279
5992,Matias,against,GUE/NGL,131099,5992
6354,Maurel,against,GUE/NGL,131099,6354
6310,Michels,against,GUE/NGL,131099,6310
7190,Modig,against,GUE/NGL,131099,7190
6250,Omarjee,against,GUE/NGL,131099,6250
5596,Papadimoulis,against,GUE/NGL,131099,5596
6920,Pelletier,against,GUE/NGL,131099,6920
7013,Mariani,for,ID,131099,7013
6627,Mayer,for,ID,131099,6627
6399,Mélin,for,ID,131099,6399
6759,Meuthen,for,ID,131099,6759
7075,Olivier,for,ID,131099,7075
6979,Panza,for,ID,131099,6979
7020,Pirbakas,for,ID,131099,7020
7175,Regimenti,for,NA,131099,7175
6881,Reil,for,ID,131099,6881
7171,Rinaldi,for,ID,131099,7171
7006,Rivière,for,ID,131099,7006
7078,Rougé,for,ID,131099,7078
6968,Sardone,for,ID,131099,6968
7191,Tardino,for,ID,131099,7191
6970,Tovaglieri,for,ID,131099,6970
7234,Vandendriessche,for,ID,131099,7234
6610,Vilimsky,for,ID,131099,6610
7183,Vuolo,for,NA,131099,7183
6976,Zambelli,for,ID,131099,6976
6414,Zanni,for,ID,131099,6414
6882,Zimniok,for,ID,131099,6882
6875,Berg,for,ECR,131099,6875
6343,Bocskor,for,NA,131099,6343
6345,Deli,for,NA,131099,6345
5998,Deutsch,for,NA,131099,5998
5280,Gál,for,NA,131099,5280
7243,Gyöngyösi,for,NA,131099,7243
6002,Győri,for,NA,131099,6002
5138,Gyürk,for,NA,131099,5138
6318,Hidvéghi,for,NA,131099,6318
5271,Járóka,for,NA,131099,5271
7123,Konstantinou,for,NA,131099,7123
6001,Kósa,for,NA,131099,6001
7286,Schaller-Baross,for,NA,131099,7286
6965,Tóth,for,NA,131099,6965
7241,Trócsányi,for,NA,131099,7241
5879,Uspaskich,for,NA,131099,5879
6883,Adamowicz,for,EPP,131099,6883
6755,Ademov,for,EPP,131099,6755
6468,Adinolfi Isabella,for,EPP,131099,6468
7219,Alexandrov Yordanov,for,EPP,131099,7219
7129,Amaro,for,EPP,131099,7129
5980,Arias Echeverría,for,EPP,131099,5980
6885,Arłukowicz,for,EPP,131099,6885
7083,Asimakopoulou,for,EPP,131099,7083
7060,Băsescu,for,EPP,131099,7060
6927,Bellamy,for,EPP,131099,6927
7067,Benjumea Benjumea,for,EPP,131099,7067
6807,Bentele,for,EPP,131099,6807
7162,Berendsen,for,EPP,131099,7162
6809,Berger,for,EPP,131099,6809
7037,Bernhuber,for,EPP,131099,7037
7155,Bilčík,for,EPP,131099,7155
7026,Blaga,for,EPP,131099,7026
7025,Bogdan,for,EPP,131099,7025
6613,Bogovič,for,EPP,131099,6613
6617,Buda,for,EPP,131099,6617
5729,Buşoi,for,EPP,131099,5729
5388,Buzek,for,EPP,131099,5388
7182,Caroppo,for,EPP,131099,7182
6039,Carvalho,for,EPP,131099,6039
5252,Casa,for,EPP,131099,5252
5341,Caspary,for,EPP,131099,5341
5508,del Castillo Vera,for,EPP,131099,5508
5236,Christoforou,for,EPP,131099,5236
6600,Clune,for,EPP,131099,6600
6929,Colin-Oesterlé,for,EPP,131099,6929
5981,van Dalen,for,EPP,131099,5981
5921,Danjean,for,EPP,131099,5921
7261,De Meo,for,EPP,131099,7261
6762,Didier,for,EPP,131099,6762
6870,Doleschal,for,EPP,131099,6870
5960,Dorfmann,for,EPP,131099,5960
6903,Duda,for,EPP,131099,6903
6810,Düpont,for,EPP,131099,6810
5348,Ehler,for,EPP,131099,5348
5983,Estaràs Ferragut,for,EPP,131099,5983
7038,Falcă,for,EPP,131099,7038
3833,Ferber,for,EPP,131099,3833
6068,Fernandes,for,EPP,131099,6068
7108,Fitzgerald,for,EPP,131099,7108
6813,Fourlas,for,EPP,131099,6813
6906,Frankowski,for,EPP,131099,6906
4659,Gahler,for,EPP,131099,4659
3980,García-Margallo y Marfil,for,EPP,131099,3980
6441,Gieseke,for,EPP,131099,6441
7253,Glavak,for,EPP,131099,7253
6632,González Pons,for,EPP,131099,6632
6907,Halicki,for,EPP,131099,6907
6777,Hansen,for,EPP,131099,6777
7035,Hava,for,EPP,131099,7035
6811,Herbst,for,EPP,131099,6811
6534,Hetman,for,EPP,131099,6534
5953,Hohlmeier,for,EPP,131099,5953
6346,Hölvényi,for,EPP,131099,6346
4987,Hortefeux,for,EPP,131099,4987
5952,Hübner,for,EPP,131099,5952
5945,Jahr,for,EPP,131099,5945
6910,Jarubas,for,EPP,131099,6910
7223,Juknevičienė,for,EPP,131099,7223
5944,Kalinowski,for,EPP,131099,5944
6095,Kalniete,for,EPP,131099,6095
7222,Kanev,for,EPP,131099,7222
6666,Kefalogiannis,for,EPP,131099,6666
5855,Kelly,for,EPP,131099,5855
6918,Kopacz,for,EPP,131099,6918
6196,Kovatchev,for,EPP,131099,6196
7226,Kubilius,for,EPP,131099,7226
7080,Kympouropoulos,for,EPP,131099,7080
6662,Kyrtsos,for,EPP,131099,6662
5727,de Lange,for,EPP,131099,5727
6592,Lenaers,for,EPP,131099,6592
5105,Lewandowski,for,EPP,131099,5105
3855,Liese,for,EPP,131099,3855
6442,Lins,for,EPP,131099,6442
7161,López Gil,for,EPP,131099,7161
5517,López-Istúriz White,for,EPP,131099,5517
5964,Łukacijewska,for,EPP,131099,5964
6440,McAllister,for,EPP,131099,6440
7218,Maldeikienė,for,EPP,131099,7218
4964,Manders,for,EPP,131099,4964
6761,Mandl,for,EPP,131099,6761
5646,Marinescu,for,EPP,131099,5646
7284,Markey,for,EPP,131099,7284
6465,Martusciello,for,EPP,131099,6465
6096,Mato,for,EPP,131099,6096
6483,Maydell,for,EPP,131099,6483
7224,Mažylis,for,EPP,131099,7224
7051,Meimarakis,for,EPP,131099,7051
6121,Melo,for,EPP,131099,6121
6297,Metsola,for,EPP,131099,6297
7209,Milazzo,for,ECR,131099,7209
5518,Millán Mon,for,EPP,131099,5518
6366,Monteiro de Aguiar,for,EPP,131099,6366
7099,Montserrat,for,EPP,131099,7099
6368,Morano,for,EPP,131099,6368
6825,Mortler,for,EPP,131099,6825
7036,Motreanu,for,EPP,131099,7036
6436,Mureşan,for,EPP,131099,6436
4712,Niebler,for,EPP,131099,4712
6332,Niedermayer,for,EPP,131099,6332
7255,Nistor,for,EPP,131099,7255
5413,Novak,for,EPP,131099,5413
6709,Novakov,for,EPP,131099,6709
6935,Ochojska,for,EPP,131099,6935
5407,Olbrycht,for,EPP,131099,5407
5702,Patriciello,for,EPP,131099,5702
7120,Pereira Lídia,for,EPP,131099,7120
5346,Pieper,for,EPP,131099,5346
6335,Polčák,for,EPP,131099,6335
7149,Pollák,for,EPP,131099,7149
6700,Pospíšil,for,EPP,131099,6700
6488,Radev,for,EPP,131099,6488
6750,Radtke,for,EPP,131099,6750
6072,Rangel,for,EPP,131099,6072
6812,Ressler,for,EPP,131099,6812
7266,Sagartz,for,EPP,131099,7266
6698,Salini,for,EPP,131099,6698
6370,Sander,for,EPP,131099,6370
6259,Sarvamaa,for,EPP,131099,6259
7045,Schmiedtbauer,for,EPP,131099,7045
6821,Schneider,for,EPP,131099,6821
6636,Schreijer-Pierik,for,EPP,131099,6636
6443,Schulze,for,EPP,131099,6443
5345,Schwab,for,EPP,131099,5345
6823,Seekatz,for,EPP,131099,6823
6941,Sikorski,for,EPP,131099,6941
6824,Simon,for,EPP,131099,6824
6341,Šojdrová,for,EPP,131099,6341
6816,Sokol,for,EPP,131099,6816
6663,Spyraki,for,EPP,131099,6663
6547,Štefanec,for,EPP,131099,6547
4482,Tajani,for,EPP,131099,4482
7277,Terras,for,EPP,131099,7277
7056,Thaler,for,EPP,131099,7056
7061,Tomac,for,EPP,131099,7061
6681,Tomc,for,EPP,131099,6681
5600,Vaidere,for,EPP,131099,5600
5930,Verheyen,for,EPP,131099,5930
7062,Vincze,for,EPP,131099,7062
5934,Voss,for,EPP,131099,5934
6664,Vozemberg-Vrionidi,for,EPP,131099,6664
7233,Walsh,for,EPP,131099,7233
6827,Walsmann,for,EPP,131099,6827
5351,Weber,for,EPP,131099,5351
7138,Pereira Sandra,against,GUE/NGL,131099,7138
7213,Pineda,against,GUE/NGL,131099,7213
7069,Rego,against,GUE/NGL,131099,7069
7169,Rodríguez Palop,against,GUE/NGL,131099,7169
6758,Schirdewan,against,GUE/NGL,131099,6758
5837,Scholz,against,GUE/NGL,131099,5837
6715,Urbán Crespo,against,GUE/NGL,131099,6715
7212,Villanueva Ruiz,against,GUE/NGL,131099,7212
7202,Wallace,against,GUE/NGL,131099,7202
7263,Alametsä,against,Greens/EFA,131099,7263
5924,Alfonsi,against,Greens/EFA,131099,5924
6845,Andresen,against,Greens/EFA,131099,6845
5291,Auken,against,Greens/EFA,131099,5291
6905,Biteau,against,Greens/EFA,131099,6905
6846,Bloss,against,Greens/EFA,131099,6846
6837,Boeselager,against,Greens/EFA,131099,6837
6829,Breyer,against,Greens/EFA,131099,6829
6867,Bricmont,against,Greens/EFA,131099,6867
5913,Bütikofer,against,Greens/EFA,131099,5913
6964,Carême,against,Greens/EFA,131099,6964
6847,Cavazzini,against,Greens/EFA,131099,6847
6897,Cormand,against,Greens/EFA,131099,6897
6494,Corrao,against,Greens/EFA,131099,6494
7043,Cuffe,against,Greens/EFA,131099,7043
6730,Dalunde,against,Greens/EFA,131099,6730
6472,D'Amato,against,Greens/EFA,131099,6472
6924,Delbos-Corfield,against,Greens/EFA,131099,6924
6040,Delli,against,Greens/EFA,131099,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131099,6850
5899,Eickhout,against,Greens/EFA,131099,5899
6413,Evi,against,Greens/EFA,131099,6413
6775,Franz,against,Greens/EFA,131099,6775
6851,Freund,against,Greens/EFA,131099,6851
6853,Geese,against,Greens/EFA,131099,6853
5904,Giegold,against,Greens/EFA,131099,5904
6942,Gregorová,against,Greens/EFA,131099,6942
7274,Gruffat,against,Greens/EFA,131099,7274
7034,Guerreiro,against,Greens/EFA,131099,7034
6854,Hahn Henrike,against,Greens/EFA,131099,6854
5926,Häusling,against,Greens/EFA,131099,5926
4535,Hautala,against,Greens/EFA,131099,4535
6856,Herzberger-Fofana,against,Greens/EFA,131099,6856
6797,Holmgren,against,Greens/EFA,131099,6797
5914,Jadot,against,Greens/EFA,131099,5914
7220,Jakeliūnas,against,Greens/EFA,131099,7220
5908,Keller Ska,against,Greens/EFA,131099,5908
6939,Kolaja,against,Greens/EFA,131099,6939
6795,Kuhnke,against,Greens/EFA,131099,6795
6857,Lagodinsky,against,Greens/EFA,131099,6857
5838,Lamberts,against,Greens/EFA,131099,5838
6858,Langensiepen,against,Greens/EFA,131099,6858
6859,Marquardt,against,Greens/EFA,131099,6859
7281,Matthieu,against,Greens/EFA,131099,7281
6776,Metz,against,Greens/EFA,131099,6776
6861,Neumann,against,Greens/EFA,131099,6861
7187,Niinistö,against,Greens/EFA,131099,7187
7240,O'Sullivan,against,Greens/EFA,131099,7240
6863,Paulus,against,Greens/EFA,131099,6863
6482,Pedicini,against,Greens/EFA,131099,6482
6932,Peksa,against,Greens/EFA,131099,6932
6963,Peter-Hansen,against,Greens/EFA,131099,6963
6529,Reintke,against,Greens/EFA,131099,6529
7217,Riba i Giner,against,Greens/EFA,131099,7217
5917,Rivasi,against,Greens/EFA,131099,5917
6900,Roose,against,Greens/EFA,131099,6900
6694,Ropė,against,Greens/EFA,131099,6694
6893,Satouri,against,Greens/EFA,131099,6893
6822,Semsrott,against,Greens/EFA,131099,6822
6738,Solé,against,Greens/EFA,131099,6738
6943,Spurek,against,Greens/EFA,131099,6943
7156,Strik,against,Greens/EFA,131099,7156
6894,Toussaint,against,Greens/EFA,131099,6894
6591,Urtasun,against,Greens/EFA,131099,6591
6551,Vana,against,Greens/EFA,131099,6551
7237,Van Sparrentak,against,Greens/EFA,131099,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131099,6848
6757,Waitz,against,Greens/EFA,131099,6757
7064,Wiener,against,Greens/EFA,131099,7064
6904,Yenbou,against,Greens/EFA,131099,6904
5602,Ždanoka,against,Greens/EFA,131099,5602
6608,Lundgren,abstention,ECR,131099,6608
6798,Stegrud,abstention,ECR,131099,6798
6808,Weimers,abstention,ECR,131099,6808
6836,Kolakušić,abstention,NA,131099,6836
7242,Sinčić,abstention,NA,131099,7242
7147,Uhrík,abstention,NA,131099,7147
4669,Karas,abstention,EPP,131099,4669
7264,Lexmann,abstention,EPP,131099,7264
5112,Bielan,for,ECR,131099,5112
6864,Bourgeois,for,ECR,131099,6864
6895,Brudziński,for,ECR,131099,6895
7214,Buxadé Villalba,for,ECR,131099,7214
5490,Czarnecki,for,ECR,131099,5490
7270,de la Pisa Carrión,for,ECR,131099,7270
6511,Dzhambazki,for,ECR,131099,6511
5982,Fidanza,for,ECR,131099,5982
6998,Fiocchi,for,ECR,131099,6998
4880,Fitto,for,ECR,131099,4880
5472,Fotyga,for,ECR,131099,5472
7250,Fragkos,for,ECR,131099,7250
6909,Jaki,for,ECR,131099,6909
6911,Jurgiel,for,ECR,131099,6911
7151,Jurzyca,for,ECR,131099,7151
6866,Kanko,for,ECR,131099,6866
6525,Karski,for,ECR,131099,6525
6912,Kempa,for,ECR,131099,6912
6913,Kloc,for,ECR,131099,6913
6923,Kopcińska,for,ECR,131099,6923
6530,Krasnodębski,for,ECR,131099,6530
6925,Kruk,for,ECR,131099,6925
5507,Kuźmiuk,for,ECR,131099,5507
5969,Legutko,for,ECR,131099,5969
6931,Mazurek,for,ECR,131099,6931
7173,Melbārde,for,ECR,131099,7173
6934,Możdżanowska,for,ECR,131099,6934
5974,Poręba,for,ECR,131099,5974
7205,Procaccini,for,ECR,131099,7205
6937,Rafalska,for,ECR,131099,6937
7157,Ruissen,for,ECR,131099,7157
6938,Rzońca,for,ECR,131099,6938
5416,Saryusz-Wolski,for,ECR,131099,5416
7231,Slabakov,for,ECR,131099,7231
7262,Sofo,for,ECR,131099,7262
7210,Stancanelli,for,ECR,131099,7210
6946,Szydło,for,ECR,131099,6946
7265,Tarczyński,for,ECR,131099,7265
7044,Terheş,for,ECR,131099,7044
7216,Tertsch,for,ECR,131099,7216
6952,Tobiszowski,for,ECR,131099,6952
5878,Tomaševski,for,ECR,131099,5878
6300,Tomašić,for,ECR,131099,6300
5892,Tošenovský,for,ECR,131099,5892
6683,Van Overtveldt,for,ECR,131099,6683
6930,Vondra,for,ECR,131099,6930
6945,Vrecionová,for,ECR,131099,6945
6956,Waszczykowski,for,ECR,131099,6956
6515,Wiśniewska,for,ECR,131099,6515
5052,Zahradil,for,ECR,131099,5052
6962,Zalewska,for,ECR,131099,6962
5598,Zīle,for,ECR,131099,5598
