mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,for,GUE/NGL,115135,6920
6961,Villumsen,for,GUE/NGL,115135,6961
6468,Adinolfi Isabella,for,EPP,115135,6468
6411,Beghin,for,NA,115135,6411
6446,Castaldo,for,NA,115135,6446
7258,Comín i Oliveres,for,NA,115135,7258
6494,Corrao,for,Greens/EFA,115135,6494
6472,D'Amato,for,Greens/EFA,115135,6472
6413,Evi,for,Greens/EFA,115135,6413
6470,Ferrara,for,NA,115135,6470
7180,Furore,for,NA,115135,7180
7179,Gemma,for,ECR,115135,7179
7189,Giarrusso,for,NA,115135,7189
7243,Gyöngyösi,for,NA,115135,7243
6482,Pedicini,for,Greens/EFA,115135,6482
7010,Pignedoli,for,NA,115135,7010
7276,Ponsatí Obiols,for,NA,115135,7276
7257,Puigdemont i Casamajó,for,NA,115135,7257
7177,Rondinelli,for,S&D,115135,7177
7278,Rookmaker,for,ECR,115135,7278
6471,Sonneborn,for,NA,115135,6471
6695,Zullo,for,Renew,115135,6695
6883,Adamowicz,for,EPP,115135,6883
6755,Ademov,for,EPP,115135,6755
7219,Alexandrov Yordanov,for,EPP,115135,7219
7129,Amaro,for,EPP,115135,7129
5980,Arias Echeverría,for,EPP,115135,5980
6594,Arimont,for,EPP,115135,6594
6885,Arłukowicz,for,EPP,115135,6885
7083,Asimakopoulou,for,EPP,115135,7083
7060,Băsescu,for,EPP,115135,7060
6927,Bellamy,for,EPP,115135,6927
7067,Benjumea Benjumea,for,EPP,115135,7067
6807,Bentele,for,EPP,115135,6807
7162,Berendsen,for,EPP,115135,7162
6809,Berger,for,EPP,115135,6809
4806,Berlusconi,for,EPP,115135,4806
7037,Bernhuber,for,EPP,115135,7037
7155,Bilčík,for,EPP,115135,7155
6613,Bogovič,for,EPP,115135,6613
6617,Buda,for,EPP,115135,6617
5388,Buzek,for,EPP,115135,5388
6039,Carvalho,for,EPP,115135,6039
5252,Casa,for,EPP,115135,5252
5341,Caspary,for,EPP,115135,5341
6600,Clune,for,EPP,115135,6600
6929,Colin-Oesterlé,for,EPP,115135,6929
5981,van Dalen,for,EPP,115135,5981
5921,Danjean,for,EPP,115135,5921
7261,De Meo,for,EPP,115135,7261
6762,Didier,for,EPP,115135,6762
6870,Doleschal,for,EPP,115135,6870
5960,Dorfmann,for,EPP,115135,5960
6903,Duda,for,EPP,115135,6903
6810,Düpont,for,EPP,115135,6810
5348,Ehler,for,EPP,115135,5348
5983,Estaràs Ferragut,for,EPP,115135,5983
6928,Evren,for,EPP,115135,6928
7038,Falcă,for,EPP,115135,7038
3833,Ferber,for,EPP,115135,3833
6068,Fernandes,for,EPP,115135,6068
7108,Fitzgerald,for,EPP,115135,7108
6906,Frankowski,for,EPP,115135,6906
6852,Franssen,for,EPP,115135,6852
4659,Gahler,for,EPP,115135,4659
3980,García-Margallo y Marfil,for,EPP,115135,3980
7253,Glavak,for,EPP,115135,7253
6632,González Pons,for,EPP,115135,6632
6907,Halicki,for,EPP,115135,6907
6777,Hansen,for,EPP,115135,6777
7035,Hava,for,EPP,115135,7035
6811,Herbst,for,EPP,115135,6811
6534,Hetman,for,EPP,115135,6534
5953,Hohlmeier,for,EPP,115135,5953
4987,Hortefeux,for,EPP,115135,4987
5952,Hübner,for,EPP,115135,5952
5945,Jahr,for,EPP,115135,5945
6910,Jarubas,for,EPP,115135,6910
7223,Juknevičienė,for,EPP,115135,7223
5944,Kalinowski,for,EPP,115135,5944
6095,Kalniete,for,EPP,115135,6095
7222,Kanev,for,EPP,115135,7222
4669,Karas,for,EPP,115135,4669
6666,Kefalogiannis,for,EPP,115135,6666
5855,Kelly,for,EPP,115135,5855
6805,Kokalari,for,EPP,115135,6805
6918,Kopacz,for,EPP,115135,6918
6196,Kovatchev,for,EPP,115135,6196
7226,Kubilius,for,EPP,115135,7226
7080,Kympouropoulos,for,EPP,115135,7080
6662,Kyrtsos,for,Renew,115135,6662
5727,de Lange,for,EPP,115135,5727
6793,Lega,for,EPP,115135,6793
6592,Lenaers,for,EPP,115135,6592
5105,Lewandowski,for,EPP,115135,5105
7264,Lexmann,for,EPP,115135,7264
3855,Liese,for,EPP,115135,3855
6442,Lins,for,EPP,115135,6442
7161,López Gil,for,EPP,115135,7161
5517,López-Istúriz White,for,EPP,115135,5517
5964,Łukacijewska,for,EPP,115135,5964
6855,Lutgen,for,EPP,115135,6855
6440,McAllister,for,EPP,115135,6440
5245,McGuinness,for,EPP,115135,5245
7218,Maldeikienė,for,EPP,115135,7218
4964,Manders,for,EPP,115135,4964
6761,Mandl,for,EPP,115135,6761
5646,Marinescu,for,EPP,115135,5646
6465,Martusciello,for,EPP,115135,6465
6096,Mato,for,EPP,115135,6096
6483,Maydell,for,EPP,115135,6483
7224,Mažylis,for,EPP,115135,7224
7051,Meimarakis,for,EPP,115135,7051
6121,Melo,for,EPP,115135,6121
6297,Metsola,for,EPP,115135,6297
7209,Milazzo,for,ECR,115135,7209
5518,Millán Mon,for,EPP,115135,5518
6366,Monteiro de Aguiar,for,EPP,115135,6366
7099,Montserrat,for,EPP,115135,7099
6368,Morano,for,EPP,115135,6368
6825,Mortler,for,EPP,115135,6825
6436,Mureşan,for,EPP,115135,6436
4712,Niebler,for,EPP,115135,4712
6332,Niedermayer,for,EPP,115135,6332
5413,Novak,for,EPP,115135,5413
6709,Novakov,for,EPP,115135,6709
6935,Ochojska,for,EPP,115135,6935
5407,Olbrycht,for,EPP,115135,5407
5702,Patriciello,for,EPP,115135,5702
6819,Peeters,for,EPP,115135,6819
7120,Pereira Lídia,for,EPP,115135,7120
5346,Pieper,for,EPP,115135,5346
5788,Pietikäinen,for,EPP,115135,5788
6335,Polčák,for,EPP,115135,6335
6803,Polfjärd,for,EPP,115135,6803
7149,Pollák,for,EPP,115135,7149
6700,Pospíšil,for,EPP,115135,6700
6488,Radev,for,EPP,115135,6488
6750,Radtke,for,EPP,115135,6750
6072,Rangel,for,EPP,115135,6072
6812,Ressler,for,EPP,115135,6812
7266,Sagartz,for,EPP,115135,7266
6698,Salini,for,EPP,115135,6698
6370,Sander,for,EPP,115135,6370
7045,Schmiedtbauer,for,EPP,115135,7045
6821,Schneider,for,EPP,115135,6821
6636,Schreijer-Pierik,for,EPP,115135,6636
6443,Schulze,for,EPP,115135,6443
5345,Schwab,for,EPP,115135,5345
6823,Seekatz,for,EPP,115135,6823
6941,Sikorski,for,EPP,115135,6941
6824,Simon,for,EPP,115135,6824
6790,Skyttedal,for,EPP,115135,6790
6341,Šojdrová,for,EPP,115135,6341
6816,Sokol,for,EPP,115135,6816
6663,Spyraki,for,EPP,115135,6663
6547,Štefanec,for,EPP,115135,6547
4482,Tajani,for,EPP,115135,4482
7277,Terras,for,EPP,115135,7277
7056,Thaler,for,EPP,115135,7056
6801,Tobé,for,EPP,115135,6801
7061,Tomac,for,EPP,115135,7061
6681,Tomc,for,EPP,115135,6681
5600,Vaidere,for,EPP,115135,5600
5930,Verheyen,for,EPP,115135,5930
7062,Vincze,for,EPP,115135,7062
6356,Virkkunen,for,EPP,115135,6356
6664,Vozemberg-Vrionidi,for,EPP,115135,6664
7233,Walsh,for,EPP,115135,7233
6827,Walsmann,for,EPP,115135,6827
6804,Warborn,for,EPP,115135,6804
5351,Weber,for,EPP,115135,5351
6908,Weiss,for,EPP,115135,6908
4643,Wieland,for,EPP,115135,4643
7153,Wiezik,for,Renew,115135,7153
5782,Winkler,for,EPP,115135,5782
7041,Winzig,for,EPP,115135,7041
6820,Wiseler-Lima,for,EPP,115135,6820
6665,Zagorakis,for,EPP,115135,6665
6997,Zarzalejos,for,EPP,115135,6997
6344,Zdechovský,for,EPP,115135,6344
7012,Zoido Álvarez,for,EPP,115135,7012
6734,Zovko,for,EPP,115135,6734
6094,Zver,for,EPP,115135,6094
7230,Alieva-Veli,for,Renew,115135,7230
6799,Al-Sahlani,for,Renew,115135,6799
7260,Andrews,for,Renew,115135,7260
6327,Ansip,for,Renew,115135,6327
7053,Armand,for,Renew,115135,7053
6400,Auštrevičius,for,Renew,115135,6400
7163,Bauzá Díaz,for,Renew,115135,7163
6835,Beer,for,Renew,115135,6835
6944,Bijoux,for,Renew,115135,6944
6089,Bilbao Barandica,for,Renew,115135,6089
7057,Botoş,for,Renew,115135,7057
6967,Boyer,for,Renew,115135,6967
6966,Brunet,for,Renew,115135,6966
6973,Cañas,for,Renew,115135,6973
5891,Canfin,for,Renew,115135,5891
6899,Chabaud,for,Renew,115135,6899
6339,Charanzová,for,Renew,115135,6339
6860,Chastel,for,Renew,115135,6860
6951,Christensen,for,Renew,115135,6951
7271,Cicurel,for,Renew,115135,7271
7021,Cioloş,for,Renew,115135,7021
6978,Cseh,for,Renew,115135,6978
6458,Danti,for,Renew,115135,6458
6898,Decerle,for,Renew,115135,6898
6340,Dlabajová,for,Renew,115135,6340
6987,Donáth,for,Renew,115135,6987
6324,Durand,for,S&D,115135,6324
6828,Eroglu,for,Renew,115135,6828
6980,Farreng,for,Renew,115135,6980
6601,Federley,for,Renew,115135,6601
6818,Flego,for,Renew,115135,6818
6948,Gade,for,Renew,115135,6948
7022,Gamon,for,Renew,115135,7022
6947,Garicano,for,Renew,115135,6947
7050,Ghinea,for,Renew,115135,7050
6840,Glück,for,Renew,115135,6840
1793,Goerens,for,Renew,115135,1793
7273,Gozi,for,Renew,115135,7273
6849,Grošelj,for,Renew,115135,6849
6950,Grudler,for,Renew,115135,6950
6936,Guetta,for,Renew,115135,6936
6841,Hahn Svenja,for,Renew,115135,6841
6959,Hayer,for,Renew,115135,6959
6919,Hlaváček,for,Renew,115135,6919
7154,Hojsík,for,Renew,115135,7154
7014,Ijabs,for,Renew,115135,7014
5385,in 't Veld,for,Renew,115135,5385
6844,Joveva,for,Renew,115135,6844
6975,Karleskind,for,Renew,115135,6975
6800,Karlsbro,for,Renew,115135,6800
6766,Katainen,for,Renew,115135,6766
7203,Kelleher,for,Renew,115135,7203
5021,Keller Fabienne,for,Renew,115135,5021
6921,Knotek,for,Renew,115135,6921
6842,Körner,for,Renew,115135,6842
6917,Kovařík,for,Renew,115135,6917
6504,Kyuchyuk,for,Renew,115135,6504
6887,Loiseau,for,Renew,115135,6887
5889,Løkkegaard,for,Renew,115135,5889
6915,Maxová,for,S&D,115135,6915
6957,Melchior,for,Renew,115135,6957
6690,Mihaylova,for,Renew,115135,6690
6500,Müller,for,Renew,115135,6500
6614,Nart,for,Renew,115135,6614
6830,Oetjen,for,Renew,115135,6830
6705,Paet,for,Renew,115135,6705
6644,Pagazaurtundúa,for,Renew,115135,6644
6953,Pekkarinen,for,Renew,115135,6953
6510,Petersen,for,Renew,115135,6510
7052,Pîslaru,for,Renew,115135,7052
7235,Rafaela,for,Renew,115135,7235
4676,Ries,for,Renew,115135,4676
6056,Riquet,for,Renew,115135,6056
4767,Rodríguez Ramos,for,Renew,115135,4767
6902,Séjourné,for,Renew,115135,6902
6817,Semedo,for,Renew,115135,6817
7152,Šimečka,for,Renew,115135,7152
7168,Solís Pérez,for,Renew,115135,7168
7055,Ştefănuță,for,Greens/EFA,115135,7055
7259,Søgaard-Lidell,for,Renew,115135,7259
6940,Tolleret,for,Renew,115135,6940
6331,Toom,for,Renew,115135,6331
6281,Torvalds,for,Renew,115135,6281
6985,Trillet-Lenoir,for,Renew,115135,6985
7054,Tudorache,for,Renew,115135,7054
5879,Uspaskich,for,NA,115135,5879
6710,Vautmans,for,Renew,115135,6710
6896,Vedrenne,for,Renew,115135,6896
6159,Verhofstadt,for,Renew,115135,6159
7268,Vázquez Lázara,for,Renew,115135,7268
6971,Yon-Courtin,for,Renew,115135,6971
6892,Zacharopoulou,for,Renew,115135,6892
6651,Aguilera,for,S&D,115135,6651
7167,Ameriks,for,S&D,115135,7167
6279,Andrieu,for,S&D,115135,6279
6687,Androulakis,for,S&D,115135,6687
7254,Angel,for,S&D,115135,7254
6977,Ara-Kovács,for,S&D,115135,6977
6553,Arena,for,S&D,115135,6553
7040,Avram,for,S&D,115135,7040
6888,Balt,for,S&D,115135,6888
6831,Barley,for,S&D,115135,6831
7193,Bartolo,for,S&D,115135,7193
6889,Belka,for,S&D,115135,6889
7047,Benea,for,S&D,115135,7047
6505,Benifei,for,S&D,115135,6505
5173,Beňová,for,S&D,115135,5173
6796,Bergkvist,for,S&D,115135,6796
6891,Biedroń,for,S&D,115135,6891
6833,Bischoff,for,S&D,115135,6833
5867,Blinkevičiūtė,for,S&D,115135,5867
6449,Bonafè,for,S&D,115135,6449
6264,Borzan,for,S&D,115135,6264
6843,Brglez,for,S&D,115135,6843
6838,Burkhardt,for,S&D,115135,6838
7008,Calenda,for,Renew,115135,7008
7252,Carvalhais,for,S&D,115135,7252
7030,Cerdas,for,S&D,115135,7030
7166,Chahim,for,S&D,115135,7166
6499,Chinnici,for,EPP,115135,6499
6901,Cimoszewicz,for,S&D,115135,6901
7046,Ciuhodaru,for,S&D,115135,7046
6051,Cozzolino,for,NA,115135,6051
5661,Crețu,for,S&D,115135,5661
6589,Dalli,for,S&D,115135,6589
6806,Danielsson,for,S&D,115135,6806
6062,De Castro,for,S&D,115135,6062
6969,Dobrev,for,S&D,115135,6969
7248,Durá Ferrandis,for,S&D,115135,7248
6014,Ertug,for,S&D,115135,6014
6080,Fajon,for,S&D,115135,6080
6652,Fernández,for,S&D,115135,6652
6770,Ferrandino,for,Renew,115135,6770
6791,Fritzon,for,S&D,115135,6791
6955,Fuglsang,for,S&D,115135,6955
7090,Gálvez Muñoz,for,S&D,115135,7090
7105,García Del Blanco,for,S&D,115135,7105
7125,García Muñoz,for,S&D,115135,7125
5417,García Pérez,for,S&D,115135,5417
6130,Gardiazabal Rubial,for,S&D,115135,6130
3827,Gebhardt,for,S&D,115135,3827
6005,Geier,for,S&D,115135,6005
7082,Glucksmann,for,S&D,115135,7082
7111,González,for,S&D,115135,7111
7106,González Casares,for,S&D,115135,7106
6419,Grapini,for,S&D,115135,6419
7009,Gualmini,for,S&D,115135,7009
6107,Guillaume,for,S&D,115135,6107
6603,Guteland,for,S&D,115135,6603
7146,Hajšel,for,S&D,115135,7146
7070,Heide,for,S&D,115135,7070
7185,Heinäluoma,for,S&D,115135,7185
7122,Homs Ginel,for,S&D,115135,7122
7229,Hristov,for,S&D,115135,7229
6792,Incir,for,S&D,115135,6792
6263,Jerković,for,S&D,115135,6263
6624,Jongerius,for,S&D,115135,6624
6686,Kaili,for,NA,115135,6686
6884,Kaljurand,for,S&D,115135,6884
6009,Kammerevert,for,S&D,115135,6009
6916,Kohut,for,S&D,115135,6916
6459,Köster,for,S&D,115135,6459
6367,Kumpula-Natri,for,S&D,115135,6367
7085,Lalucq,for,S&D,115135,7085
7086,Larrouturou,for,S&D,115135,7086
7024,Leitão-Marques,for,S&D,115135,7024
5094,Liberadzki,for,S&D,115135,5094
6648,López,for,S&D,115135,6648
5984,López Aguilar,for,S&D,115135,5984
7109,Luena,for,S&D,115135,7109
6984,Majorino,for,S&D,115135,6984
7117,Maldonado López,for,S&D,115135,7117
7042,Manda,for,S&D,115135,7042
7027,Marques Margarida,for,S&D,115135,7027
7023,Marques Pedro,for,S&D,115135,7023
6839,Matić,for,S&D,115135,6839
7272,Mebarek,for,S&D,115135,7272
6890,Mikser,for,S&D,115135,6890
6933,Miller,for,S&D,115135,6933
6351,Molnár,for,S&D,115135,6351
5466,Moreno Sánchez,for,S&D,115135,5466
6433,Moretti,for,S&D,115135,6433
6691,Negrescu,for,S&D,115135,6691
6418,Nica,for,S&D,115135,6418
6473,Noichl,for,S&D,115135,6473
7228,Penkova,for,S&D,115135,7228
6484,Picierno,for,S&D,115135,6484
6261,Picula,for,S&D,115135,6261
6625,Piri,for,S&D,115135,6625
6982,Pisapia,for,S&D,115135,6982
7114,Pizarro,for,S&D,115135,7114
5731,Plumb,for,S&D,115135,5731
6136,Regner,for,S&D,115135,6136
7186,Roberti,for,S&D,115135,7186
6649,Rodríguez-Piñero,for,S&D,115135,6649
6974,Rónai,for,S&D,115135,6974
7269,Ros Sempere,for,S&D,115135,7269
7128,Ruiz Devesa,for,S&D,115135,7128
7110,Sánchez Amor,for,S&D,115135,7110
7039,Santos,for,S&D,115135,7039
5713,Schaldemose,for,S&D,115135,5713
7059,Schieder,for,S&D,115135,7059
6475,Schuster,for,S&D,115135,6475
7065,Sidl,for,S&D,115135,7065
6381,Silva Pereira,for,S&D,115135,6381
6093,Sippel,for,S&D,115135,6093
7176,Smeriglio,for,S&D,115135,7176
6943,Spurek,for,Greens/EFA,115135,6943
6490,Stanishev,for,S&D,115135,6490
6623,Tang,for,S&D,115135,6623
5624,Tarabella,for,NA,115135,5624
7140,Tax,for,S&D,115135,7140
6983,Tinagli,for,S&D,115135,6983
5459,Toia,for,S&D,115135,5459
7247,Tudose,for,S&D,115135,7247
7195,Ušakovs,for,S&D,115135,7195
4990,Van Brempt,for,S&D,115135,4990
7251,Vind,for,S&D,115135,7251
7227,Vitanov,for,S&D,115135,7227
7066,Vollath,for,S&D,115135,7066
6735,Wölken,for,S&D,115135,6735
7249,Wolters,for,S&D,115135,7249
7225,Yoncheva,for,S&D,115135,7225
6373,Zorrinho,for,S&D,115135,6373
7263,Alametsä,for,Greens/EFA,115135,7263
5924,Alfonsi,for,Greens/EFA,115135,5924
6845,Andresen,for,Greens/EFA,115135,6845
5291,Auken,for,Greens/EFA,115135,5291
6905,Biteau,for,Greens/EFA,115135,6905
6846,Bloss,for,Greens/EFA,115135,6846
6837,Boeselager,for,Greens/EFA,115135,6837
6867,Bricmont,for,Greens/EFA,115135,6867
6455,Buchner,for,Greens/EFA,115135,6455
5913,Bütikofer,for,Greens/EFA,115135,5913
6964,Carême,for,Greens/EFA,115135,6964
6847,Cavazzini,for,Greens/EFA,115135,6847
6897,Cormand,for,Greens/EFA,115135,6897
7043,Cuffe,for,Greens/EFA,115135,7043
6730,Dalunde,for,Greens/EFA,115135,6730
6924,Delbos-Corfield,for,Greens/EFA,115135,6924
6040,Delli,for,Greens/EFA,115135,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115135,6850
6868,De Sutter,for,Greens/EFA,115135,6868
5899,Eickhout,for,Greens/EFA,115135,5899
6775,Franz,for,Greens/EFA,115135,6775
6851,Freund,for,Greens/EFA,115135,6851
6853,Geese,for,Greens/EFA,115135,6853
5904,Giegold,for,Greens/EFA,115135,5904
6942,Gregorová,for,Greens/EFA,115135,6942
7274,Gruffat,for,Greens/EFA,115135,7274
7034,Guerreiro,for,Greens/EFA,115135,7034
6854,Hahn Henrike,for,Greens/EFA,115135,6854
4535,Hautala,for,Greens/EFA,115135,4535
6856,Herzberger-Fofana,for,Greens/EFA,115135,6856
6797,Holmgren,for,Greens/EFA,115135,6797
5914,Jadot,for,Greens/EFA,115135,5914
7220,Jakeliūnas,for,Greens/EFA,115135,7220
5908,Keller Ska,for,Greens/EFA,115135,5908
6939,Kolaja,for,Greens/EFA,115135,6939
6795,Kuhnke,for,Greens/EFA,115135,6795
6857,Lagodinsky,for,Greens/EFA,115135,6857
5838,Lamberts,for,Greens/EFA,115135,5838
6858,Langensiepen,for,Greens/EFA,115135,6858
6859,Marquardt,for,Greens/EFA,115135,6859
6776,Metz,for,Greens/EFA,115135,6776
6861,Neumann,for,Greens/EFA,115135,6861
6862,Nienaß,for,Greens/EFA,115135,6862
7187,Niinistö,for,Greens/EFA,115135,7187
7240,O'Sullivan,for,Greens/EFA,115135,7240
6863,Paulus,for,Greens/EFA,115135,6863
6932,Peksa,for,Greens/EFA,115135,6932
6963,Peter-Hansen,for,Greens/EFA,115135,6963
6529,Reintke,for,Greens/EFA,115135,6529
7217,Riba i Giner,for,Greens/EFA,115135,7217
5917,Rivasi,for,Greens/EFA,115135,5917
6900,Roose,for,Greens/EFA,115135,6900
6694,Ropė,for,Greens/EFA,115135,6694
6893,Satouri,for,Greens/EFA,115135,6893
6822,Semsrott,for,Greens/EFA,115135,6822
7156,Strik,for,Greens/EFA,115135,7156
6894,Toussaint,for,Greens/EFA,115135,6894
6591,Urtasun,for,Greens/EFA,115135,6591
6551,Vana,for,Greens/EFA,115135,6551
7237,Van Sparrentak,for,Greens/EFA,115135,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115135,6848
6757,Waitz,for,Greens/EFA,115135,6757
7064,Wiener,for,Greens/EFA,115135,7064
6904,Yenbou,for,Renew,115135,6904
5602,Ždanoka,for,NA,115135,5602
5490,Czarnecki,against,ECR,115135,5490
7089,Arvanitis,against,GUE/NGL,115135,7089
6873,Botenga,against,GUE/NGL,115135,6873
7113,Daly,against,GUE/NGL,115135,7113
6865,Demirel,against,GUE/NGL,115135,6865
6024,Ernst,against,GUE/NGL,115135,6024
5886,Ferreira,against,GUE/NGL,115135,5886
6815,Georgiou,against,GUE/NGL,115135,6815
7204,Georgoulis,against,NA,115135,7204
6814,Kizilyürek,against,GUE/NGL,115135,6814
7126,Kokkalis,against,GUE/NGL,115135,7126
6713,Kouloglou,against,GUE/NGL,115135,6713
6310,Michels,against,GUE/NGL,115135,6310
5596,Papadimoulis,against,GUE/NGL,115135,5596
7138,Pereira Sandra,against,GUE/NGL,115135,7138
7213,Pineda,against,GUE/NGL,115135,7213
7069,Rego,against,GUE/NGL,115135,7069
5837,Scholz,against,GUE/NGL,115135,5837
7202,Wallace,against,GUE/NGL,115135,7202
6872,Anderson,against,ID,115135,6872
7079,Androuët,against,ID,115135,7079
6988,Bardella,against,ID,115135,6988
6394,Bay,against,NA,115135,6394
6874,Beck,against,ID,115135,6874
7068,Beigneux,against,ID,115135,7068
6875,Berg,against,ECR,115135,6875
6405,Bilde,against,ID,115135,6405
6954,Blaško,against,ID,115135,6954
7076,Bruna,against,ID,115135,7076
6876,Buchheit,against,ID,115135,6876
7071,Collard,against,NA,115135,7071
6949,David,against,ID,115135,6949
6869,De Man,against,ID,115135,6869
6877,Fest,against,ID,115135,6877
7018,Garraud,against,ID,115135,7018
6630,de Graaff,against,NA,115135,6630
7019,Griset,against,ID,115135,7019
7246,Haider,against,ID,115135,7246
6989,Hakkarainen,against,ECR,115135,6989
6986,Huhtasaari,against,NI,115135,6986
6404,Jalkh,against,ID,115135,6404
6751,Jamet,against,ID,115135,6751
7017,Joron,against,ID,115135,7017
7016,Juvin,against,NA,115135,7016
6960,Kofod,against,ID,115135,6960
6878,Krah,against,ID,115135,6878
6879,Kuhs,against,ID,115135,6879
7275,Lacapelle,against,ID,115135,7275
6990,Laporte,against,ID,115135,6990
6372,Lebreton,against,ID,115135,6372
7074,Lechanteux,against,ID,115135,7074
6880,Limmer,against,ID,115135,6880
6886,Madison,against,ID,115135,6886
7013,Mariani,against,ID,115135,7013
6627,Mayer,against,ID,115135,6627
6399,Mélin,against,ID,115135,6399
6759,Meuthen,against,NA,115135,6759
7075,Olivier,against,ID,115135,7075
7020,Pirbakas,against,NA,115135,7020
6881,Reil,against,ID,115135,6881
7006,Rivière,against,NA,115135,7006
7078,Rougé,against,ID,115135,7078
7234,Vandendriessche,against,ID,115135,7234
6610,Vilimsky,against,ID,115135,6610
6882,Zimniok,against,ID,115135,6882
7148,Radačovský,against,NA,115135,7148
7147,Uhrík,against,NA,115135,7147
6343,Bocskor,against,NA,115135,6343
5236,Christoforou,against,EPP,115135,5236
6345,Deli,against,NA,115135,6345
5998,Deutsch,against,NA,115135,5998
6813,Fourlas,against,EPP,115135,6813
5280,Gál,against,NA,115135,5280
6002,Győri,against,NA,115135,6002
5138,Gyürk,against,NA,115135,5138
6346,Hölvényi,against,EPP,115135,6346
5271,Járóka,against,NA,115135,5271
6001,Kósa,against,NA,115135,6001
5143,Szájer,against,EPP,115135,5143
6965,Tóth,against,NA,115135,6965
7241,Trócsányi,against,NA,115135,7241
7165,Azmani,against,Renew,115135,7165
7164,Groothuis,against,Renew,115135,7164
6622,Huitema,against,Renew,115135,6622
6760,Nagtegaal,against,Renew,115135,6760
7236,Schreinemacher,against,Renew,115135,7236
7250,Fragkos,abstention,ECR,115135,7250
5052,Zahradil,abstention,ECR,115135,5052
7072,Barrena Arza,abstention,GUE/NGL,115135,7072
6604,Björk,abstention,GUE/NGL,115135,6604
6922,Chaibi,abstention,GUE/NGL,115135,6922
6597,Flanagan,abstention,GUE/NGL,115135,6597
7133,Gusmão,abstention,GUE/NGL,115135,7133
5039,Konečná,abstention,GUE/NGL,115135,5039
7279,MacManus,abstention,GUE/NGL,115135,7279
5992,Matias,abstention,GUE/NGL,115135,5992
7190,Modig,abstention,GUE/NGL,115135,7190
6250,Omarjee,abstention,GUE/NGL,115135,6250
7169,Rodríguez Palop,abstention,GUE/NGL,115135,7169
6715,Urbán Crespo,abstention,GUE/NGL,115135,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,115135,7212
7211,Adinolfi Matteo,abstention,ID,115135,7211
7174,Baldassarre,abstention,ID,115135,7174
7001,Basso,abstention,ID,115135,7001
6179,Bizzotto,abstention,ID,115135,6179
7172,Bonfrisco,abstention,ID,115135,7172
7000,Borchia,abstention,ID,115135,7000
6981,Campomenosi,abstention,ID,115135,6981
7182,Caroppo,abstention,EPP,115135,7182
7181,Casanova,abstention,ID,115135,7181
7170,Ceccardi,abstention,ID,115135,7170
