mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,for,S&D,125784,7090
7105,García Del Blanco,for,S&D,125784,7105
7125,García Muñoz,for,S&D,125784,7125
5417,García Pérez,for,S&D,125784,5417
6130,Gardiazabal Rubial,for,S&D,125784,6130
3827,Gebhardt,for,S&D,125784,3827
6005,Geier,for,S&D,125784,6005
7082,Glucksmann,for,S&D,125784,7082
7111,González,for,S&D,125784,7111
7106,González Casares,for,S&D,125784,7106
6419,Grapini,for,S&D,125784,6419
7009,Gualmini,for,S&D,125784,7009
6107,Guillaume,for,S&D,125784,6107
6603,Guteland,for,S&D,125784,6603
7146,Hajšel,for,S&D,125784,7146
7070,Heide,for,S&D,125784,7070
7185,Heinäluoma,for,S&D,125784,7185
7122,Homs Ginel,for,S&D,125784,7122
7229,Hristov,for,S&D,125784,7229
6792,Incir,for,S&D,125784,6792
6263,Jerković,for,S&D,125784,6263
6624,Jongerius,for,S&D,125784,6624
6686,Kaili,for,S&D,125784,6686
6884,Kaljurand,for,S&D,125784,6884
6009,Kammerevert,for,S&D,125784,6009
6916,Kohut,for,S&D,125784,6916
6459,Köster,for,S&D,125784,6459
3761,Krehl,for,S&D,125784,3761
6367,Kumpula-Natri,for,S&D,125784,6367
7085,Lalucq,for,S&D,125784,7085
3823,Lange,for,S&D,125784,3823
7086,Larrouturou,for,S&D,125784,7086
7024,Leitão-Marques,for,S&D,125784,7024
5094,Liberadzki,for,S&D,125784,5094
6648,López,for,S&D,125784,6648
5984,López Aguilar,for,S&D,125784,5984
7109,Luena,for,S&D,125784,7109
7107,Maestre Martín De Almagro,for,S&D,125784,7107
6984,Majorino,for,S&D,125784,6984
7117,Maldonado López,for,S&D,125784,7117
7042,Manda,for,S&D,125784,7042
7027,Marques Margarida,for,S&D,125784,7027
7023,Marques Pedro,for,S&D,125784,7023
6839,Matić,for,S&D,125784,6839
6322,Mavrides,for,S&D,125784,6322
7272,Mebarek,for,S&D,125784,7272
6890,Mikser,for,S&D,125784,6890
6933,Miller,for,S&D,125784,6933
6351,Molnár,for,S&D,125784,6351
5466,Moreno Sánchez,for,S&D,125784,5466
6433,Moretti,for,S&D,125784,6433
6691,Negrescu,for,S&D,125784,6691
6016,Neuser,for,S&D,125784,6016
6418,Nica,for,S&D,125784,6418
6473,Noichl,for,S&D,125784,6473
7221,Olekas,for,S&D,125784,7221
6323,Papadakis Demetris,for,S&D,125784,6323
7228,Penkova,for,S&D,125784,7228
6484,Picierno,for,S&D,125784,6484
6261,Picula,for,S&D,125784,6261
6625,Piri,for,S&D,125784,6625
6982,Pisapia,for,S&D,125784,6982
7114,Pizarro,for,S&D,125784,7114
5731,Plumb,for,S&D,125784,5731
6136,Regner,for,S&D,125784,6136
7186,Roberti,for,S&D,125784,7186
6649,Rodríguez-Piñero,for,S&D,125784,6649
6974,Rónai,for,S&D,125784,6974
7269,Ros Sempere,for,S&D,125784,7269
7128,Ruiz Devesa,for,S&D,125784,7128
7110,Sánchez Amor,for,S&D,125784,7110
6415,Sant,for,S&D,125784,6415
7039,Santos,for,S&D,125784,7039
5713,Schaldemose,for,S&D,125784,5713
7059,Schieder,for,S&D,125784,7059
6475,Schuster,for,S&D,125784,6475
7065,Sidl,for,S&D,125784,7065
6381,Silva Pereira,for,S&D,125784,6381
6093,Sippel,for,S&D,125784,6093
7176,Smeriglio,for,S&D,125784,7176
6490,Stanishev,for,S&D,125784,6490
6623,Tang,for,S&D,125784,6623
5624,Tarabella,for,S&D,125784,5624
7140,Tax,for,S&D,125784,7140
6983,Tinagli,for,S&D,125784,6983
5459,Toia,for,S&D,125784,5459
7247,Tudose,for,S&D,125784,7247
6336,Ujhelyi,for,S&D,125784,6336
7195,Ušakovs,for,S&D,125784,7195
4990,Van Brempt,for,S&D,125784,4990
7251,Vind,for,S&D,125784,7251
7227,Vitanov,for,S&D,125784,7227
7066,Vollath,for,S&D,125784,7066
6735,Wölken,for,S&D,125784,6735
7249,Wolters,for,S&D,125784,7249
7225,Yoncheva,for,S&D,125784,7225
6373,Zorrinho,for,S&D,125784,6373
7263,Alametsä,for,Verts/ALE,125784,7263
5924,Alfonsi,for,Verts/ALE,125784,5924
6845,Andresen,for,Verts/ALE,125784,6845
5291,Auken,for,Verts/ALE,125784,5291
6905,Biteau,for,Verts/ALE,125784,6905
6837,Boeselager,for,Verts/ALE,125784,6837
6829,Breyer,for,Verts/ALE,125784,6829
6867,Bricmont,for,Verts/ALE,125784,6867
5913,Bütikofer,for,Verts/ALE,125784,5913
6964,Carême,for,Verts/ALE,125784,6964
6847,Cavazzini,for,Verts/ALE,125784,6847
6897,Cormand,for,Verts/ALE,125784,6897
6494,Corrao,for,Verts/ALE,125784,6494
7043,Cuffe,for,Verts/ALE,125784,7043
6730,Dalunde,for,Verts/ALE,125784,6730
6472,D'Amato,for,Verts/ALE,125784,6472
6924,Delbos-Corfield,for,Verts/ALE,125784,6924
6040,Delli,for,Verts/ALE,125784,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125784,6850
5899,Eickhout,for,Verts/ALE,125784,5899
6413,Evi,for,Verts/ALE,125784,6413
6775,Franz,for,Verts/ALE,125784,6775
6851,Freund,for,Verts/ALE,125784,6851
6853,Geese,for,Verts/ALE,125784,6853
5904,Giegold,for,Verts/ALE,125784,5904
6942,Gregorová,for,Verts/ALE,125784,6942
7274,Gruffat,for,Verts/ALE,125784,7274
7034,Guerreiro,for,Verts/ALE,125784,7034
6854,Hahn Henrike,for,Verts/ALE,125784,6854
5926,Häusling,for,Verts/ALE,125784,5926
4535,Hautala,for,Verts/ALE,125784,4535
6856,Herzberger-Fofana,for,Verts/ALE,125784,6856
6797,Holmgren,for,Verts/ALE,125784,6797
5914,Jadot,for,Verts/ALE,125784,5914
7220,Jakeliūnas,for,Verts/ALE,125784,7220
5908,Keller Ska,for,Verts/ALE,125784,5908
6939,Kolaja,for,Verts/ALE,125784,6939
6795,Kuhnke,for,Verts/ALE,125784,6795
6857,Lagodinsky,for,Verts/ALE,125784,6857
5838,Lamberts,for,Verts/ALE,125784,5838
6858,Langensiepen,for,Verts/ALE,125784,6858
6859,Marquardt,for,Verts/ALE,125784,6859
7281,Matthieu,for,Verts/ALE,125784,7281
6776,Metz,for,Verts/ALE,125784,6776
6861,Neumann,for,Verts/ALE,125784,6861
7187,Niinistö,for,Verts/ALE,125784,7187
7240,O'Sullivan,for,Verts/ALE,125784,7240
6863,Paulus,for,Verts/ALE,125784,6863
6482,Pedicini,for,Verts/ALE,125784,6482
6932,Peksa,for,Verts/ALE,125784,6932
6963,Peter-Hansen,for,Verts/ALE,125784,6963
6529,Reintke,for,Verts/ALE,125784,6529
7217,Riba i Giner,for,Verts/ALE,125784,7217
7280,Ripa,for,Verts/ALE,125784,7280
5917,Rivasi,for,Verts/ALE,125784,5917
6900,Roose,for,Verts/ALE,125784,6900
6694,Ropė,for,Verts/ALE,125784,6694
6893,Satouri,for,Verts/ALE,125784,6893
6822,Semsrott,for,Verts/ALE,125784,6822
6738,Solé,for,Verts/ALE,125784,6738
6943,Spurek,for,Verts/ALE,125784,6943
7156,Strik,for,Verts/ALE,125784,7156
6894,Toussaint,for,Verts/ALE,125784,6894
6591,Urtasun,for,Verts/ALE,125784,6591
6551,Vana,for,Verts/ALE,125784,6551
7237,Van Sparrentak,for,Verts/ALE,125784,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125784,6848
6757,Waitz,for,Verts/ALE,125784,6757
7064,Wiener,for,Verts/ALE,125784,7064
6904,Yenbou,for,Verts/ALE,125784,6904
5602,Ždanoka,for,Verts/ALE,125784,5602
7244,Aguilar,against,ECR,125784,7244
4978,Berlato,against,ECR,125784,4978
5112,Bielan,against,ECR,125784,5112
6895,Brudziński,against,ECR,125784,6895
7214,Buxadé Villalba,against,ECR,125784,7214
5490,Czarnecki,against,ECR,125784,5490
7270,de la Pisa Carrión,against,ECR,125784,7270
7150,Ďuriš Nicholsonová,against,ECR,125784,7150
6511,Dzhambazki,against,ECR,125784,6511
6167,Eppink,against,ECR,125784,6167
5982,Fidanza,against,ECR,125784,5982
6998,Fiocchi,against,ECR,125784,6998
4880,Fitto,against,ECR,125784,4880
5472,Fotyga,against,ECR,125784,5472
7250,Fragkos,against,ECR,125784,7250
6834,Geuking,against,ECR,125784,6834
6909,Jaki,against,ECR,125784,6909
6911,Jurgiel,against,ECR,125784,6911
7151,Jurzyca,against,ECR,125784,7151
6525,Karski,against,ECR,125784,6525
6913,Kloc,against,ECR,125784,6913
6923,Kopcińska,against,ECR,125784,6923
6530,Krasnodębski,against,ECR,125784,6530
6925,Kruk,against,ECR,125784,6925
5507,Kuźmiuk,against,ECR,125784,5507
5969,Legutko,against,ECR,125784,5969
6931,Mazurek,against,ECR,125784,6931
7173,Melbārde,against,ECR,125784,7173
6934,Możdżanowska,against,ECR,125784,6934
5974,Poręba,against,ECR,125784,5974
7205,Procaccini,against,ECR,125784,7205
6937,Rafalska,against,ECR,125784,6937
7160,Rooken,against,ECR,125784,7160
7097,Roos,against,ECR,125784,7097
7157,Ruissen,against,ECR,125784,7157
6938,Rzońca,against,ECR,125784,6938
5416,Saryusz-Wolski,against,ECR,125784,5416
7231,Slabakov,against,ECR,125784,7231
7210,Stancanelli,against,ECR,125784,7210
6946,Szydło,against,ECR,125784,6946
7265,Tarczyński,against,ECR,125784,7265
7044,Terheş,against,ECR,125784,7044
7216,Tertsch,against,ECR,125784,7216
6952,Tobiszowski,against,ECR,125784,6952
5878,Tomaševski,against,ECR,125784,5878
6300,Tomašić,against,ECR,125784,6300
5892,Tošenovský,against,ECR,125784,5892
6930,Vondra,against,ECR,125784,6930
6945,Vrecionová,against,ECR,125784,6945
6956,Waszczykowski,against,ECR,125784,6956
6515,Wiśniewska,against,ECR,125784,6515
5052,Zahradil,against,ECR,125784,5052
6962,Zalewska,against,ECR,125784,6962
5598,Zīle,against,ECR,125784,5598
6522,Złotowski,against,ECR,125784,6522
7079,Androuët,against,ID,125784,7079
6988,Bardella,against,ID,125784,6988
6394,Bay,against,ID,125784,6394
7068,Beigneux,against,ID,125784,7068
6405,Bilde,against,ID,125784,6405
7076,Bruna,against,ID,125784,7076
7071,Collard,against,ID,125784,7071
7018,Garraud,against,ID,125784,7018
6630,de Graaff,against,ID,125784,6630
7019,Griset,against,ID,125784,7019
6404,Jalkh,against,ID,125784,6404
6751,Jamet,against,ID,125784,6751
7017,Joron,against,ID,125784,7017
7016,Juvin,against,ID,125784,7016
7275,Lacapelle,against,ID,125784,7275
6990,Laporte,against,ID,125784,6990
6372,Lebreton,against,ID,125784,6372
7074,Lechanteux,against,ID,125784,7074
6886,Madison,against,ID,125784,6886
7013,Mariani,against,ID,125784,7013
6399,Mélin,against,ID,125784,6399
7075,Olivier,against,ID,125784,7075
7020,Pirbakas,against,ID,125784,7020
7006,Rivière,against,ID,125784,7006
7078,Rougé,against,ID,125784,7078
7119,Lagos,against,NI,125784,7119
7278,Rookmaker,against,NI,125784,7278
6883,Adamowicz,against,PPE,125784,6883
7219,Alexandrov Yordanov,against,PPE,125784,7219
7129,Amaro,against,PPE,125784,7129
6885,Arłukowicz,against,PPE,125784,6885
5388,Buzek,against,PPE,125784,5388
6039,Carvalho,against,PPE,125784,6039
5981,van Dalen,against,PPE,125784,5981
6903,Duda,against,PPE,125784,6903
6068,Fernandes,against,PPE,125784,6068
6906,Frankowski,against,PPE,125784,6906
6441,Gieseke,against,PPE,125784,6441
6907,Halicki,against,PPE,125784,6907
6534,Hetman,against,PPE,125784,6534
6910,Jarubas,against,PPE,125784,6910
5944,Kalinowski,against,PPE,125784,5944
6095,Kalniete,against,PPE,125784,6095
6805,Kokalari,against,PPE,125784,6805
6918,Kopacz,against,PPE,125784,6918
6793,Lega,against,PPE,125784,6793
6366,Monteiro de Aguiar,against,PPE,125784,6366
6935,Ochojska,against,PPE,125784,6935
7120,Pereira Lídia,against,PPE,125784,7120
6803,Polfjärd,against,PPE,125784,6803
6072,Rangel,against,PPE,125784,6072
6941,Sikorski,against,PPE,125784,6941
6790,Skyttedal,against,PPE,125784,6790
6801,Tobé,against,PPE,125784,6801
6804,Warborn,against,PPE,125784,6804
7230,Alieva-Veli,against,Renew,125784,7230
7260,Andrews,against,Renew,125784,7260
6327,Ansip,against,Renew,125784,6327
7163,Bauzá Díaz,against,Renew,125784,7163
6089,Bilbao Barandica,against,Renew,125784,6089
6973,Cañas,against,Renew,125784,6973
6339,Charanzová,against,Renew,125784,6339
6978,Cseh,against,Renew,125784,6978
6340,Dlabajová,against,Renew,125784,6340
6987,Donáth,against,Renew,125784,6987
6818,Flego,against,Renew,125784,6818
6947,Garicano,against,Renew,125784,6947
6919,Hlaváček,against,Renew,125784,6919
7014,Ijabs,against,Renew,125784,7014
6766,Katainen,against,Renew,125784,6766
7203,Kelleher,against,Renew,125784,7203
6921,Knotek,against,Renew,125784,6921
6917,Kovařík,against,Renew,125784,6917
6504,Kyuchyuk,against,Renew,125784,6504
6915,Maxová,against,Renew,125784,6915
6690,Mihaylova,against,Renew,125784,6690
6500,Müller,against,Renew,125784,6500
6614,Nart,against,Renew,125784,6614
6705,Paet,against,Renew,125784,6705
6644,Pagazaurtundúa,against,Renew,125784,6644
6953,Pekkarinen,against,Renew,125784,6953
4767,Rodríguez Ramos,against,Renew,125784,4767
7152,Šimečka,against,Renew,125784,7152
7168,Solís Pérez,against,Renew,125784,7168
6331,Toom,against,Renew,125784,6331
6281,Torvalds,against,Renew,125784,6281
5879,Uspaskich,against,Renew,125784,5879
6710,Vautmans,against,Renew,125784,6710
6159,Verhofstadt,against,Renew,125784,6159
7268,Vázquez Lázara,against,Renew,125784,7268
6864,Bourgeois,abstention,ECR,125784,6864
6866,Kanko,abstention,ECR,125784,6866
6608,Lundgren,abstention,ECR,125784,6608
6798,Stegrud,abstention,ECR,125784,6798
6683,Van Overtveldt,abstention,ECR,125784,6683
6808,Weimers,abstention,ECR,125784,6808
7211,Adinolfi Matteo,abstention,ID,125784,7211
7174,Baldassarre,abstention,ID,125784,7174
7001,Basso,abstention,ID,125784,7001
6179,Bizzotto,abstention,ID,125784,6179
7172,Bonfrisco,abstention,ID,125784,7172
7000,Borchia,abstention,ID,125784,7000
6981,Campomenosi,abstention,ID,125784,6981
7181,Casanova,abstention,ID,125784,7181
7170,Ceccardi,abstention,ID,125784,7170
6731,Ciocca,abstention,ID,125784,6731
7007,Conte,abstention,ID,125784,7007
6999,Da Re,abstention,ID,125784,6999
