mepid,name,result,eugroup,identifier,vote_id
7251,Vind,for,S&D,163675,7251
7313,Variati,for,S&D,163675,7313
4990,Van Brempt,for,S&D,163675,4990
6336,Ujhelyi,for,S&D,163675,6336
6623,Tang,for,S&D,163675,6623
6093,Sippel,for,S&D,163675,6093
6381,Silva Pereira,for,S&D,163675,6381
7065,Sidl,for,S&D,163675,7065
7059,Schieder,for,S&D,163675,7059
5713,Schaldemose,for,S&D,163675,5713
7039,Santos,for,S&D,163675,7039
7110,Sánchez Amor,for,S&D,163675,7110
7128,Ruiz Devesa,for,S&D,163675,7128
7326,Rudner,for,S&D,163675,7326
7269,Ros Sempere,for,S&D,163675,7269
7177,Rondinelli,for,S&D,163675,7177
6649,Rodríguez-Piñero,for,S&D,163675,6649
7288,Reuten,for,S&D,163675,7288
7296,Repasi,for,S&D,163675,7296
6136,Regner,for,S&D,163675,6136
6261,Picula,for,S&D,163675,6261
7324,Papandreou,for,S&D,163675,7324
7308,OHLSSON,for,S&D,163675,7308
7298,Nemec,for,S&D,163675,7298
6691,Negrescu,for,S&D,163675,6691
6433,Moretti,for,S&D,163675,6433
5466,Moreno Sánchez,for,S&D,163675,5466
6933,Miller,for,S&D,163675,6933
6890,Mikser,for,S&D,163675,6890
7272,Mebarek,for,S&D,163675,7272
6915,Maxová,for,S&D,163675,6915
6839,Matić,for,S&D,163675,6839
7023,Marques Pedro,for,S&D,163675,7023
7027,Marques Margarida,for,S&D,163675,7027
7042,Manda,for,S&D,163675,7042
7109,Luena,for,S&D,163675,7109
7292,Lucke,for,S&D,163675,7292
5984,López Aguilar,for,S&D,163675,5984
6648,López,for,S&D,163675,6648
7024,Leitão-Marques,for,S&D,163675,7024
7297,Laureti,for,S&D,163675,7297
7086,Larrouturou,for,S&D,163675,7086
7085,Lalucq,for,S&D,163675,7085
6459,Köster,for,S&D,163675,6459
6916,Kohut,for,S&D,163675,6916
6884,Kaljurand,for,S&D,163675,6884
6624,Jongerius,for,S&D,163675,6624
6263,Jerković,for,S&D,163675,6263
6792,Incir,for,S&D,163675,6792
7122,Homs Ginel,for,S&D,163675,7122
7185,Heinäluoma,for,S&D,163675,7185
7070,Heide,for,S&D,163675,7070
6107,Guillaume,for,S&D,163675,6107
6419,Grapini,for,S&D,163675,6419
7106,González Casares,for,S&D,163675,7106
7111,González,for,S&D,163675,7111
7082,Glucksmann,for,S&D,163675,7082
6005,Geier,for,S&D,163675,6005
6130,Gardiazabal Rubial,for,S&D,163675,6130
5417,García Pérez,for,S&D,163675,5417
7125,García Muñoz,for,S&D,163675,7125
7105,García Del Blanco,for,S&D,163675,7105
7090,Gálvez Muñoz,for,S&D,163675,7090
6955,Fuglsang,for,S&D,163675,6955
6791,Fritzon,for,S&D,163675,6791
6652,Fernández,for,S&D,163675,6652
7282,Engerer,for,S&D,163675,7282
7307,Ecke,for,S&D,163675,7307
6324,Durand,for,S&D,163675,6324
7248,Durá Ferrandis,for,S&D,163675,7248
5661,Crețu,for,S&D,163675,5661
7321,Covassi,for,S&D,163675,7321
7046,Ciuhodaru,for,S&D,163675,7046
6901,Cimoszewicz,for,S&D,163675,6901
7166,Chahim,for,S&D,163675,7166
7030,Cerdas,for,S&D,163675,7030
7252,Carvalhais,for,S&D,163675,7252
4690,Bullmann,for,S&D,163675,4690
6843,Brglez,for,S&D,163675,6843
5465,Bresso,for,S&D,163675,5465
6264,Borzan,for,S&D,163675,6264
5867,Blinkevičiūtė,for,S&D,163675,5867
6891,Biedroń,for,S&D,163675,6891
6505,Benifei,for,S&D,163675,6505
7193,Bartolo,for,S&D,163675,7193
6888,Balt,for,S&D,163675,6888
7329,Ballarín Cereza,for,S&D,163675,7329
7040,Avram,for,S&D,163675,7040
6553,Arena,for,S&D,163675,6553
7254,Angel,for,S&D,163675,7254
7305,Albuquerque,for,S&D,163675,7305
6802,Agius Saliba,for,S&D,163675,6802
6705,Paet,for,Renew,163675,6705
6830,Oetjen,for,Renew,163675,6830
6917,Kovařík,for,Renew,163675,6917
6842,Körner,for,Renew,163675,6842
7342,Kauch,for,Renew,163675,7342
7014,Ijabs,for,Renew,163675,7014
6919,Hlaváček,for,Renew,163675,6919
6841,Hahn Svenja,for,Renew,163675,6841
6840,Glück,for,Renew,163675,6840
6818,Flego,for,Renew,163675,6818
6828,Eroglu,for,Renew,163675,6828
6340,Dlabajová,for,Renew,163675,6340
7271,Cicurel,for,Renew,163675,7271
6339,Charanzová,for,Renew,163675,6339
6400,Auštrevičius,for,Renew,163675,6400
6094,Zver,for,EPP,163675,6094
7012,Zoido Álvarez,for,EPP,163675,7012
6997,Zarzalejos,for,EPP,163675,6997
6976,Zambelli,for,EPP,163675,6976
6820,Wiseler-Lima,for,EPP,163675,6820
4643,Wieland,for,EPP,163675,4643
6804,Warborn,for,EPP,163675,6804
6827,Walsmann,for,EPP,163675,6827
7233,Walsh,for,EPP,163675,7233
7183,Vuolo,for,EPP,163675,7183
5934,Voss,for,EPP,163675,5934
5930,Verheyen,for,EPP,163675,5930
6706,Vandenkendelaere,for,EPP,163675,6706
6681,Tomc,for,EPP,163675,6681
7061,Tomac,for,EPP,163675,7061
6801,Tobé,for,EPP,163675,6801
7277,Terras,for,EPP,163675,7277
6547,Štefanec,for,EPP,163675,6547
6663,Spyraki,for,EPP,163675,6663
6816,Sokol,for,EPP,163675,6816
6341,Šojdrová,for,EPP,163675,6341
6790,Skyttedal,for,EPP,163675,6790
6259,Sarvamaa,for,EPP,163675,6259
6370,Sander,for,EPP,163675,6370
7331,Sailliet,for,EPP,163675,7331
6812,Ressler,for,EPP,163675,6812
6072,Rangel,for,EPP,163675,6072
6750,Radtke,for,EPP,163675,6750
6700,Pospíšil,for,EPP,163675,6700
7149,Pollák,for,EPP,163675,7149
6803,Polfjärd,for,EPP,163675,6803
6335,Polčák,for,EPP,163675,6335
7333,Pirchner,for,EPP,163675,7333
5788,Pietikäinen,for,EPP,163675,5788
7120,Pereira Lídia,for,EPP,163675,7120
7323,Peppucci,for,EPP,163675,7323
7336,Pahl,for,EPP,163675,7336
5407,Olbrycht,for,EPP,163675,5407
6935,Ochojska,for,EPP,163675,6935
6709,Novakov,for,EPP,163675,6709
5413,Novak,for,EPP,163675,5413
6332,Niedermayer,for,EPP,163675,6332
6436,Mureşan,for,EPP,163675,6436
6368,Morano,for,EPP,163675,6368
7099,Montserrat,for,EPP,163675,7099
6366,Monteiro de Aguiar,for,EPP,163675,6366
5518,Millán Mon,for,EPP,163675,5518
7173,Melbārde,for,EPP,163675,7173
7224,Mažylis,for,EPP,163675,7224
6096,Mato,for,EPP,163675,6096
7284,Markey,for,EPP,163675,7284
5646,Marinescu,for,EPP,163675,5646
6761,Mandl,for,EPP,163675,6761
4964,Manders,for,EPP,163675,4964
7218,Maldeikienė,for,EPP,163675,7218
6440,McAllister,for,EPP,163675,6440
5964,Łukacijewska,for,EPP,163675,5964
5517,López-Istúriz White,for,EPP,163675,5517
7161,López Gil,for,EPP,163675,7161
6442,Lins,for,EPP,163675,6442
3855,Liese,for,EPP,163675,3855
7264,Lexmann,for,EPP,163675,7264
5105,Lewandowski,for,EPP,163675,5105
6592,Lenaers,for,EPP,163675,6592
6793,Lega,for,EPP,163675,6793
5727,de Lange,for,EPP,163675,5727
7226,Kubilius,for,EPP,163675,7226
6196,Kovatchev,for,EPP,163675,6196
6918,Kopacz,for,EPP,163675,6918
6805,Kokalari,for,EPP,163675,6805
7334,Kemp,for,EPP,163675,7334
5855,Kelly,for,EPP,163675,5855
6666,Kefalogiannis,for,EPP,163675,6666
7337,Karpiński,for,PPE,163675,7337
4669,Karas,for,EPP,163675,4669
7222,Kanev,for,EPP,163675,7222
7223,Juknevičienė,for,EPP,163675,7223
5945,Jahr,for,EPP,163675,5945
5952,Hübner,for,EPP,163675,5952
5953,Hohlmeier,for,EPP,163675,5953
7035,Hava,for,EPP,163675,7035
6907,Halicki,for,EPP,163675,6907
7328,Haga,for,EPP,163675,7328
6441,Gieseke,for,EPP,163675,6441
6834,Geuking,for,EPP,163675,6834
7311,Gazzini,for,ID,163675,7311
4659,Gahler,for,EPP,163675,4659
6852,Franssen,for,EPP,163675,6852
6906,Frankowski,for,EPP,163675,6906
7108,Fitzgerald,for,EPP,163675,7108
6068,Fernandes,for,EPP,163675,6068
3833,Ferber,for,EPP,163675,3833
5348,Ehler,for,EPP,163675,5348
6903,Duda,for,EPP,163675,6903
5960,Dorfmann,for,EPP,163675,5960
6870,Doleschal,for,EPP,163675,6870
6762,Didier,for,EPP,163675,6762
5921,Danjean,for,EPP,163675,5921
7330,Collado Jiménez,for,EPP,163675,7330
6929,Colin-Oesterlé,for,EPP,163675,6929
3800,Coelho,for,EPP,163675,3800
6600,Clune,for,EPP,163675,6600
6499,Chinnici,for,EPP,163675,6499
5341,Caspary,for,EPP,163675,5341
5252,Casa,for,EPP,163675,5252
6039,Carvalho,for,EPP,163675,6039
5388,Buzek,for,EPP,163675,5388
7343,Brejza,for,PPE,163675,7343
7291,Braunsberger-Reinhold,for,EPP,163675,7291
6613,Bogovič,for,EPP,163675,6613
7025,Bogdan,for,EPP,163675,7025
7155,Bilčík,for,EPP,163675,7155
7162,Berendsen,for,EPP,163675,7162
6807,Bentele,for,EPP,163675,6807
7067,Benjumea Benjumea,for,EPP,163675,7067
6927,Bellamy,for,EPP,163675,6927
7060,Băsescu,for,EPP,163675,7060
5980,Arias Echeverría,for,EPP,163675,5980
6468,Adinolfi Isabella,for,EPP,163675,6468
6883,Adamowicz,for,EPP,163675,6883
7147,Uhrík,for,NA,163675,7147
6965,Tóth,for,NA,163675,6965
5624,Tarabella,for,NA,163675,5624
7286,Schaller-Baross,for,NA,163675,7286
5842,Roth Neveďalová,for,NA,163675,5842
7148,Radačovský,for,NA,163675,7148
7020,Pirbakas,for,NA,163675,7020
7010,Pignedoli,for,NA,163675,7010
6759,Meuthen,for,NA,163675,6759
6001,Kósa,for,NA,163675,6001
7123,Konstantinou,for,NA,163675,7123
7016,Juvin,for,NA,163675,7016
5271,Járóka,for,NA,163675,5271
6318,Hidvéghi,for,NA,163675,6318
5138,Gyürk,for,NA,163675,5138
7243,Gyöngyösi,for,NA,163675,7243
7189,Giarrusso,for,NA,163675,7189
5280,Gál,for,NA,163675,5280
7180,Furore,for,NA,163675,7180
6470,Ferrara,for,NA,163675,6470
7207,Donato,for,NA,163675,7207
6345,Deli,for,NA,163675,6345
7314,Danzì,for,NA,163675,7314
6446,Castaldo,for,NA,163675,6446
6343,Bocskor,for,NA,163675,6343
6954,Blaško,for,ID,163675,6954
6411,Beghin,for,NA,163675,6411
6394,Bay,for,NA,163675,6394
6882,Zimniok,for,ID,163675,6882
6414,Zanni,for,ID,163675,6414
6610,Vilimsky,for,ID,163675,6610
7234,Vandendriessche,for,ID,163675,7234
6968,Sardone,for,ID,163675,6968
7322,Rossi,for,ID,163675,7322
7171,Rinaldi,for,ID,163675,7171
6881,Reil,for,ID,163675,6881
6979,Panza,for,ID,163675,6979
7075,Olivier,for,ID,163675,7075
7301,Minardi,for,ID,163675,7301
6627,Mayer,for,ID,163675,6627
7013,Mariani,for,ID,163675,7013
6886,Madison,for,ID,163675,6886
7002,Lizzi,for,ID,163675,7002
6880,Limmer,for,ID,163675,6880
6372,Lebreton,for,ID,163675,6372
6771,Lancini,for,ID,163675,6771
7275,Lacapelle,for,ID,163675,7275
6879,Kuhs,for,ID,163675,6879
7017,Joron,for,ID,163675,7017
6751,Jamet,for,ID,163675,6751
7246,Haider,for,ID,163675,7246
7019,Griset,for,ID,163675,7019
7312,Ghidoni,for,ID,163675,7312
6972,Gancia,for,ID,163675,6972
6877,Fest,for,ID,163675,6877
6869,De Man,for,ID,163675,6869
6949,David,for,ID,163675,6949
7300,Dauchy,for,ID,163675,7300
6999,Da Re,for,ID,163675,6999
7007,Conte,for,ID,163675,7007
7302,Chagnon,for,ID,163675,7302
7170,Ceccardi,for,ID,163675,7170
6981,Campomenosi,for,ID,163675,6981
6876,Buchheit,for,ID,163675,6876
7076,Bruna,for,ID,163675,7076
6405,Bilde,for,ID,163675,6405
6874,Beck,for,ID,163675,6874
7001,Basso,for,ID,163675,7001
6988,Bardella,for,ID,163675,6988
6593,Annemans,for,ID,163675,6593
7079,Androuët,for,ID,163675,7079
6872,Anderson,for,ID,163675,6872
6522,Złotowski,for,ECR,163675,6522
6962,Zalewska,for,ECR,163675,6962
5052,Zahradil,for,ECR,163675,5052
6515,Wiśniewska,for,ECR,163675,6515
6808,Weimers,for,ECR,163675,6808
6730,Dalunde,against,Greens/EFA,163675,6730
7043,Cuffe,against,Greens/EFA,163675,7043
6494,Corrao,against,Greens/EFA,163675,6494
6897,Cormand,against,Greens/EFA,163675,6897
6964,Carême,against,Greens/EFA,163675,6964
6867,Bricmont,against,Greens/EFA,163675,6867
6837,Boeselager,against,Greens/EFA,163675,6837
6905,Biteau,against,Greens/EFA,163675,6905
5291,Auken,against,Greens/EFA,163675,5291
5924,Alfonsi,against,Greens/EFA,163675,5924
7263,Alametsä,against,Greens/EFA,163675,7263
7202,Wallace,against,GUE/NGL,163675,7202
6961,Villumsen,against,GUE/NGL,163675,6961
7212,Villanueva Ruiz,against,GUE/NGL,163675,7212
6715,Urbán Crespo,against,GUE/NGL,163675,6715
5837,Scholz,against,GUE/NGL,163675,5837
7341,Sanz Selva,against,The Left,163675,7341
6727,Pimenta Lopes,against,GUE/NGL,163675,6727
7138,Pereira Sandra,against,GUE/NGL,163675,7138
5596,Papadimoulis,against,GUE/NGL,163675,5596
6250,Omarjee,against,GUE/NGL,163675,6250
7190,Modig,against,GUE/NGL,163675,7190
6310,Michels,against,GUE/NGL,163675,6310
7303,Mesure,against,GUE/NGL,163675,7303
6354,Maurel,against,GUE/NGL,163675,6354
5992,Matias,against,GUE/NGL,163675,5992
7279,MacManus,against,GUE/NGL,163675,7279
5039,Konečná,against,GUE/NGL,163675,5039
6628,Hazekamp,against,GUE/NGL,163675,6628
7133,Gusmão,against,GUE/NGL,163675,7133
6597,Flanagan,against,GUE/NGL,163675,6597
6024,Ernst,against,GUE/NGL,163675,6024
7113,Daly,against,GUE/NGL,163675,7113
6922,Chaibi,against,GUE/NGL,163675,6922
6604,Björk,against,GUE/NGL,163675,6604
6926,Aubry,against,GUE/NGL,163675,6926
6735,Wölken,against,S&D,163675,6735
7310,Muigg,against,S&D,163675,7310
5094,Liberadzki,against,S&D,163675,5094
6971,Yon-Courtin,against,Renew,163675,6971
6904,Yenbou,against,Renew,163675,6904
7153,Wiezik,against,Renew,163675,7153
7287,Wiesner,against,Renew,163675,7287
6159,Verhofstadt,against,Renew,163675,6159
6896,Vedrenne,against,Renew,163675,6896
6710,Vautmans,against,Renew,163675,6710
7054,Tudorache,against,Renew,163675,7054
6281,Torvalds,against,Renew,163675,6281
6331,Toom,against,Renew,163675,6331
6940,Tolleret,against,Renew,163675,6940
7168,Solís Pérez,against,Renew,163675,7168
6817,Semedo,against,Renew,163675,6817
4767,Rodríguez Ramos,against,Renew,163675,4767
6056,Riquet,against,Renew,163675,6056
7295,Rinzema,against,Renew,163675,7295
7318,Poulsen,against,Renew,163675,7318
7306,Poptcheva,against,Renew,163675,7306
7052,Pîslaru,against,Renew,163675,7052
6510,Petersen,against,Renew,163675,6510
6953,Pekkarinen,against,Renew,163675,6953
7299,Orville,against,Renew,163675,7299
6614,Nart,against,Renew,163675,6614
6760,Nagtegaal,against,Renew,163675,6760
7285,Mituța,against,Renew,163675,7285
6690,Mihaylova,against,Renew,163675,6690
6957,Melchior,against,Renew,163675,6957
7319,Rasmussen,against,Renew,163675,7319
5889,Løkkegaard,against,Renew,163675,5889
6887,Loiseau,against,Renew,163675,6887
6504,Kyuchyuk,against,Renew,163675,6504
6662,Kyrtsos,against,Renew,163675,6662
5021,Keller Fabienne,against,Renew,163675,5021
7203,Kelleher,against,Renew,163675,7203
6766,Katainen,against,Renew,163675,6766
6800,Karlsbro,against,Renew,163675,6800
6975,Karleskind,against,Renew,163675,6975
6844,Joveva,against,Renew,163675,6844
6622,Huitema,against,Renew,163675,6622
6959,Hayer,against,Renew,163675,6959
6956,Waszczykowski,for,ECR,163675,6956
6945,Vrecionová,for,ECR,163675,6945
6930,Vondra,for,ECR,163675,6930
6683,Van Overtveldt,for,ECR,163675,6683
5892,Tošenovský,for,ECR,163675,5892
6952,Tobiszowski,for,ECR,163675,6952
7216,Tertsch,for,ECR,163675,7216
7265,Tarczyński,for,ECR,163675,7265
6946,Szydło,for,ECR,163675,6946
7231,Slabakov,for,ECR,163675,7231
5416,Saryusz-Wolski,for,ECR,163675,5416
6938,Rzońca,for,ECR,163675,6938
7157,Ruissen,for,ECR,163675,7157
7097,Roos,for,ECR,163675,7097
7278,Rookmaker,for,ECR,163675,7278
7338,Romanowski,for,ECR,163675,7338
6937,Rafalska,for,ECR,163675,6937
5974,Poręba,for,ECR,163675,5974
7270,de la Pisa Carrión,for,ECR,163675,7270
7309,Nissinen,for,ECR,163675,7309
7315,Nesci,for,ECR,163675,7315
6934,Możdżanowska,for,ECR,163675,6934
6931,Mazurek,for,ECR,163675,6931
6608,Lundgren,for,ECR,163675,6608
6925,Kruk,for,ECR,163675,6925
6530,Krasnodębski,for,ECR,163675,6530
6923,Kopcińska,for,ECR,163675,6923
6913,Kloc,for,ECR,163675,6913
6912,Kempa,for,ECR,163675,6912
7151,Jurzyca,for,ECR,163675,7151
6911,Jurgiel,for,ECR,163675,6911
6909,Jaki,for,ECR,163675,6909
7290,Ilčić,for,ECR,163675,7290
7289,Hoogeveen,for,ECR,163675,7289
6989,Hakkarainen,for,ECR,163675,6989
5472,Fotyga,for,ECR,163675,5472
5982,Fidanza,for,ECR,163675,5982
6511,Dzhambazki,for,ECR,163675,6511
7214,Buxadé Villalba,for,ECR,163675,7214
6895,Brudziński,for,ECR,163675,6895
6864,Bourgeois,for,ECR,163675,6864
5112,Bielan,for,ECR,163675,5112
