mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,for,NI,123131,6695
6812,Ressler,for,PPE,123131,6812
7233,Walsh,for,PPE,123131,7233
7260,Andrews,for,Renew,123131,7260
7053,Armand,for,Renew,123131,7053
6089,Bilbao Barandica,for,Renew,123131,6089
7057,Botoş,for,Renew,123131,7057
7021,Cioloş,for,Renew,123131,7021
6978,Cseh,for,Renew,123131,6978
6458,Danti,for,Renew,123131,6458
6987,Donáth,for,Renew,123131,6987
6324,Durand,for,Renew,123131,6324
7050,Ghinea,for,Renew,123131,7050
1793,Goerens,for,Renew,123131,1793
6849,Grošelj,for,Renew,123131,6849
7154,Hojsík,for,Renew,123131,7154
7014,Ijabs,for,Renew,123131,7014
5385,in  't Veld,for,Renew,123131,5385
6844,Joveva,for,Renew,123131,6844
7203,Kelleher,for,Renew,123131,7203
6957,Melchior,for,Renew,123131,6957
6614,Nart,for,Renew,123131,6614
7052,Pîslaru,for,Renew,123131,7052
7235,Rafaela,for,Renew,123131,7235
4767,Rodríguez Ramos,for,Renew,123131,4767
6817,Semedo,for,Renew,123131,6817
7152,Šimečka,for,Renew,123131,7152
7055,Ştefănuță,for,Renew,123131,7055
7058,Strugariu,for,Renew,123131,7058
7054,Tudorache,for,Renew,123131,7054
6802,Agius Saliba,for,S&D,123131,6802
6651,Aguilera,for,S&D,123131,6651
7167,Ameriks,for,S&D,123131,7167
6279,Andrieu,for,S&D,123131,6279
7254,Angel,for,S&D,123131,7254
6977,Ara-Kovács,for,S&D,123131,6977
6553,Arena,for,S&D,123131,6553
7040,Avram,for,S&D,123131,7040
6888,Balt,for,S&D,123131,6888
6831,Barley,for,S&D,123131,6831
7193,Bartolo,for,S&D,123131,7193
6889,Belka,for,S&D,123131,6889
7047,Benea,for,S&D,123131,7047
6505,Benifei,for,S&D,123131,6505
5173,Beňová,for,S&D,123131,5173
6796,Bergkvist,for,S&D,123131,6796
6891,Biedroń,for,S&D,123131,6891
6833,Bischoff,for,S&D,123131,6833
5867,Blinkevičiūtė,for,S&D,123131,5867
6449,Bonafè,for,S&D,123131,6449
6264,Borzan,for,S&D,123131,6264
6843,Brglez,for,S&D,123131,6843
4690,Bullmann,for,S&D,123131,4690
6838,Burkhardt,for,S&D,123131,6838
7008,Calenda,for,S&D,123131,7008
7252,Carvalhais,for,S&D,123131,7252
7030,Cerdas,for,S&D,123131,7030
7166,Chahim,for,S&D,123131,7166
6499,Chinnici,for,S&D,123131,6499
6901,Cimoszewicz,for,S&D,123131,6901
7046,Ciuhodaru,for,S&D,123131,7046
7145,Číž,for,S&D,123131,7145
6051,Cozzolino,for,S&D,123131,6051
5661,Crețu,for,S&D,123131,5661
6794,Cutajar,for,S&D,123131,6794
6806,Danielsson,for,S&D,123131,6806
6062,De Castro,for,S&D,123131,6062
6969,Dobrev,for,S&D,123131,6969
7248,Durá Ferrandis,for,S&D,123131,7248
6014,Ertug,for,S&D,123131,6014
6080,Fajon,for,S&D,123131,6080
6652,Fernández,for,S&D,123131,6652
6770,Ferrandino,for,S&D,123131,6770
6791,Fritzon,for,S&D,123131,6791
6955,Fuglsang,for,S&D,123131,6955
7090,Gálvez Muñoz,for,S&D,123131,7090
7105,García Del Blanco,for,S&D,123131,7105
7125,García Muñoz,for,S&D,123131,7125
5417,García Pérez,for,S&D,123131,5417
6130,Gardiazabal Rubial,for,S&D,123131,6130
3827,Gebhardt,for,S&D,123131,3827
6005,Geier,for,S&D,123131,6005
7082,Glucksmann,for,S&D,123131,7082
7111,González,for,S&D,123131,7111
7106,González Casares,for,S&D,123131,7106
6419,Grapini,for,S&D,123131,6419
7009,Gualmini,for,S&D,123131,7009
6107,Guillaume,for,S&D,123131,6107
6603,Guteland,for,S&D,123131,6603
7146,Hajšel,for,S&D,123131,7146
7070,Heide,for,S&D,123131,7070
7122,Homs Ginel,for,S&D,123131,7122
7229,Hristov,for,S&D,123131,7229
6792,Incir,for,S&D,123131,6792
6263,Jerković,for,S&D,123131,6263
6624,Jongerius,for,S&D,123131,6624
6686,Kaili,for,S&D,123131,6686
6884,Kaljurand,for,S&D,123131,6884
6009,Kammerevert,for,S&D,123131,6009
6459,Köster,for,S&D,123131,6459
3761,Krehl,for,S&D,123131,3761
7085,Lalucq,for,S&D,123131,7085
3823,Lange,for,S&D,123131,3823
7086,Larrouturou,for,S&D,123131,7086
7024,Leitão-Marques,for,S&D,123131,7024
5094,Liberadzki,for,S&D,123131,5094
6648,López,for,S&D,123131,6648
5984,López Aguilar,for,S&D,123131,5984
7109,Luena,for,S&D,123131,7109
7107,Maestre Martín De Almagro,for,S&D,123131,7107
6984,Majorino,for,S&D,123131,6984
7117,Maldonado López,for,S&D,123131,7117
7042,Manda,for,S&D,123131,7042
7027,Marques Margarida,for,S&D,123131,7027
7023,Marques Pedro,for,S&D,123131,7023
6839,Matić,for,S&D,123131,6839
6322,Mavrides,for,S&D,123131,6322
7272,Mebarek,for,S&D,123131,7272
6890,Mikser,for,S&D,123131,6890
6933,Miller,for,S&D,123131,6933
6351,Molnár,for,S&D,123131,6351
5466,Moreno Sánchez,for,S&D,123131,5466
6433,Moretti,for,S&D,123131,6433
6691,Negrescu,for,S&D,123131,6691
6418,Nica,for,S&D,123131,6418
6473,Noichl,for,S&D,123131,6473
7221,Olekas,for,S&D,123131,7221
6323,Papadakis Demetris,for,S&D,123131,6323
7228,Penkova,for,S&D,123131,7228
6484,Picierno,for,S&D,123131,6484
6261,Picula,for,S&D,123131,6261
6625,Piri,for,S&D,123131,6625
6982,Pisapia,for,S&D,123131,6982
7114,Pizarro,for,S&D,123131,7114
5731,Plumb,for,S&D,123131,5731
6136,Regner,for,S&D,123131,6136
7186,Roberti,for,S&D,123131,7186
6649,Rodríguez-Piñero,for,S&D,123131,6649
6974,Rónai,for,S&D,123131,6974
7269,Ros Sempere,for,S&D,123131,7269
7128,Ruiz Devesa,for,S&D,123131,7128
7110,Sánchez Amor,for,S&D,123131,7110
6415,Sant,for,S&D,123131,6415
7039,Santos,for,S&D,123131,7039
5713,Schaldemose,for,S&D,123131,5713
7059,Schieder,for,S&D,123131,7059
6475,Schuster,for,S&D,123131,6475
7065,Sidl,for,S&D,123131,7065
6381,Silva Pereira,for,S&D,123131,6381
6093,Sippel,for,S&D,123131,6093
7176,Smeriglio,for,S&D,123131,7176
6490,Stanishev,for,S&D,123131,6490
6623,Tang,for,S&D,123131,6623
5624,Tarabella,for,S&D,123131,5624
7140,Tax,for,S&D,123131,7140
6983,Tinagli,for,S&D,123131,6983
5459,Toia,for,S&D,123131,5459
7247,Tudose,for,S&D,123131,7247
6336,Ujhelyi,for,S&D,123131,6336
7195,Ušakovs,for,S&D,123131,7195
4990,Van Brempt,for,S&D,123131,4990
7251,Vind,for,S&D,123131,7251
7227,Vitanov,for,S&D,123131,7227
7066,Vollath,for,S&D,123131,7066
6735,Wölken,for,S&D,123131,6735
7249,Wolters,for,S&D,123131,7249
7225,Yoncheva,for,S&D,123131,7225
6373,Zorrinho,for,S&D,123131,6373
7263,Alametsä,for,Verts/ALE,123131,7263
5924,Alfonsi,for,Verts/ALE,123131,5924
6845,Andresen,for,Verts/ALE,123131,6845
5291,Auken,for,Verts/ALE,123131,5291
6905,Biteau,for,Verts/ALE,123131,6905
6846,Bloss,for,Verts/ALE,123131,6846
6837,Boeselager,for,Verts/ALE,123131,6837
6829,Breyer,for,Verts/ALE,123131,6829
6867,Bricmont,for,Verts/ALE,123131,6867
5913,Bütikofer,for,Verts/ALE,123131,5913
6964,Carême,for,Verts/ALE,123131,6964
6847,Cavazzini,for,Verts/ALE,123131,6847
7043,Cuffe,for,Verts/ALE,123131,7043
6730,Dalunde,for,Verts/ALE,123131,6730
6924,Delbos-Corfield,for,Verts/ALE,123131,6924
6040,Delli,for,Verts/ALE,123131,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123131,6850
5899,Eickhout,for,Verts/ALE,123131,5899
6775,Franz,for,Verts/ALE,123131,6775
6851,Freund,for,Verts/ALE,123131,6851
6853,Geese,for,Verts/ALE,123131,6853
5904,Giegold,for,Verts/ALE,123131,5904
6942,Gregorová,for,Verts/ALE,123131,6942
7274,Gruffat,for,Verts/ALE,123131,7274
7034,Guerreiro,for,Verts/ALE,123131,7034
6854,Hahn Henrike,for,Verts/ALE,123131,6854
5926,Häusling,for,Verts/ALE,123131,5926
4535,Hautala,for,Verts/ALE,123131,4535
6856,Herzberger-Fofana,for,Verts/ALE,123131,6856
6797,Holmgren,for,Verts/ALE,123131,6797
5914,Jadot,for,Verts/ALE,123131,5914
5908,Keller Ska,for,Verts/ALE,123131,5908
6939,Kolaja,for,Verts/ALE,123131,6939
6795,Kuhnke,for,Verts/ALE,123131,6795
6857,Lagodinsky,for,Verts/ALE,123131,6857
5838,Lamberts,for,Verts/ALE,123131,5838
6858,Langensiepen,for,Verts/ALE,123131,6858
6859,Marquardt,for,Verts/ALE,123131,6859
7281,Matthieu,for,Verts/ALE,123131,7281
6776,Metz,for,Verts/ALE,123131,6776
6861,Neumann,for,Verts/ALE,123131,6861
6862,Nienaß,for,Verts/ALE,123131,6862
7187,Niinistö,for,Verts/ALE,123131,7187
7240,O'Sullivan,for,Verts/ALE,123131,7240
6863,Paulus,for,Verts/ALE,123131,6863
6932,Peksa,for,Verts/ALE,123131,6932
6963,Peter-Hansen,for,Verts/ALE,123131,6963
6529,Reintke,for,Verts/ALE,123131,6529
7217,Riba i Giner,for,Verts/ALE,123131,7217
7280,Ripa,for,Verts/ALE,123131,7280
5917,Rivasi,for,Verts/ALE,123131,5917
6900,Roose,for,Verts/ALE,123131,6900
6694,Ropė,for,Verts/ALE,123131,6694
6893,Satouri,for,Verts/ALE,123131,6893
6822,Semsrott,for,Verts/ALE,123131,6822
6738,Solé,for,Verts/ALE,123131,6738
6943,Spurek,for,Verts/ALE,123131,6943
7156,Strik,for,Verts/ALE,123131,7156
6894,Toussaint,for,Verts/ALE,123131,6894
6591,Urtasun,for,Verts/ALE,123131,6591
6551,Vana,for,Verts/ALE,123131,6551
7237,Van Sparrentak,for,Verts/ALE,123131,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123131,6848
6757,Waitz,for,Verts/ALE,123131,6757
7064,Wiener,for,Verts/ALE,123131,7064
6904,Yenbou,for,Verts/ALE,123131,6904
5602,Ždanoka,for,Verts/ALE,123131,5602
7244,Aguilar,against,ECR,123131,7244
4978,Berlato,against,ECR,123131,4978
5112,Bielan,against,ECR,123131,5112
6864,Bourgeois,against,ECR,123131,6864
6895,Brudziński,against,ECR,123131,6895
7214,Buxadé Villalba,against,ECR,123131,7214
5490,Czarnecki,against,ECR,123131,5490
7270,de la Pisa Carrión,against,ECR,123131,7270
6511,Dzhambazki,against,ECR,123131,6511
6167,Eppink,against,ECR,123131,6167
5982,Fidanza,against,ECR,123131,5982
6998,Fiocchi,against,ECR,123131,6998
4880,Fitto,against,ECR,123131,4880
5472,Fotyga,against,ECR,123131,5472
7250,Fragkos,against,ECR,123131,7250
6834,Geuking,against,ECR,123131,6834
6909,Jaki,against,ECR,123131,6909
6911,Jurgiel,against,ECR,123131,6911
6866,Kanko,against,ECR,123131,6866
6525,Karski,against,ECR,123131,6525
6912,Kempa,against,ECR,123131,6912
6913,Kloc,against,ECR,123131,6913
6923,Kopcińska,against,ECR,123131,6923
6530,Krasnodębski,against,ECR,123131,6530
6925,Kruk,against,ECR,123131,6925
5507,Kuźmiuk,against,ECR,123131,5507
5969,Legutko,against,ECR,123131,5969
6608,Lundgren,against,ECR,123131,6608
6931,Mazurek,against,ECR,123131,6931
7173,Melbārde,against,ECR,123131,7173
6934,Możdżanowska,against,ECR,123131,6934
5974,Poręba,against,ECR,123131,5974
7205,Procaccini,against,ECR,123131,7205
6937,Rafalska,against,ECR,123131,6937
7160,Rooken,against,ECR,123131,7160
7097,Roos,against,ECR,123131,7097
7157,Ruissen,against,ECR,123131,7157
6938,Rzońca,against,ECR,123131,6938
5416,Saryusz-Wolski,against,ECR,123131,5416
7231,Slabakov,against,ECR,123131,7231
7210,Stancanelli,against,ECR,123131,7210
6798,Stegrud,against,ECR,123131,6798
6946,Szydło,against,ECR,123131,6946
7265,Tarczyński,against,ECR,123131,7265
7216,Tertsch,against,ECR,123131,7216
6952,Tobiszowski,against,ECR,123131,6952
5878,Tomaševski,against,ECR,123131,5878
6300,Tomašić,against,ECR,123131,6300
5892,Tošenovský,against,ECR,123131,5892
6683,Van Overtveldt,against,ECR,123131,6683
6930,Vondra,against,ECR,123131,6930
6945,Vrecionová,against,ECR,123131,6945
6956,Waszczykowski,against,ECR,123131,6956
6808,Weimers,against,ECR,123131,6808
6515,Wiśniewska,against,ECR,123131,6515
5052,Zahradil,against,ECR,123131,5052
6962,Zalewska,against,ECR,123131,6962
5598,Zīle,against,ECR,123131,5598
6522,Złotowski,against,ECR,123131,6522
6024,Ernst,against,GUE/NGL,123131,6024
6872,Anderson,against,ID,123131,6872
6593,Annemans,against,ID,123131,6593
6874,Beck,against,ID,123131,6874
6875,Berg,against,ID,123131,6875
6954,Blaško,against,ID,123131,6954
6876,Buchheit,against,ID,123131,6876
6949,David,against,ID,123131,6949
6869,De Man,against,ID,123131,6869
6877,Fest,against,ID,123131,6877
6630,de Graaff,against,ID,123131,6630
7246,Haider,against,ID,123131,7246
6989,Hakkarainen,against,ID,123131,6989
6986,Huhtasaari,against,ID,123131,6986
6960,Kofod,against,ID,123131,6960
6878,Krah,against,ID,123131,6878
6879,Kuhs,against,ID,123131,6879
6880,Limmer,against,ID,123131,6880
6627,Mayer,against,ID,123131,6627
6759,Meuthen,against,ID,123131,6759
6881,Reil,against,ID,123131,6881
7234,Vandendriessche,against,ID,123131,7234
6610,Vilimsky,against,ID,123131,6610
6882,Zimniok,against,ID,123131,6882
7278,Rookmaker,against,NI,123131,7278
6883,Adamowicz,against,PPE,123131,6883
6755,Ademov,against,PPE,123131,6755
7219,Alexandrov Yordanov,against,PPE,123131,7219
7129,Amaro,against,PPE,123131,7129
5980,Arias Echeverría,against,PPE,123131,5980
6594,Arimont,against,PPE,123131,6594
6885,Arłukowicz,against,PPE,123131,6885
7083,Asimakopoulou,against,PPE,123131,7083
7060,Băsescu,against,PPE,123131,7060
6927,Bellamy,against,PPE,123131,6927
7067,Benjumea Benjumea,against,PPE,123131,7067
6807,Bentele,against,PPE,123131,6807
7162,Berendsen,against,PPE,123131,7162
6809,Berger,against,PPE,123131,6809
4806,Berlusconi,against,PPE,123131,4806
7037,Bernhuber,against,PPE,123131,7037
7155,Bilčík,against,PPE,123131,7155
7026,Blaga,against,PPE,123131,7026
6343,Bocskor,against,PPE,123131,6343
7025,Bogdan,against,PPE,123131,7025
6613,Bogovič,against,PPE,123131,6613
6617,Buda,against,PPE,123131,6617
5729,Buşoi,against,PPE,123131,5729
5388,Buzek,against,PPE,123131,5388
6039,Carvalho,against,PPE,123131,6039
5252,Casa,against,PPE,123131,5252
5341,Caspary,against,PPE,123131,5341
5508,del Castillo Vera,against,PPE,123131,5508
5236,Christoforou,against,PPE,123131,5236
6600,Clune,against,PPE,123131,6600
6929,Colin-Oesterlé,against,PPE,123131,6929
5981,van Dalen,against,PPE,123131,5981
5921,Danjean,against,PPE,123131,5921
7261,De Meo,against,PPE,123131,7261
6345,Deli,against,PPE,123131,6345
5998,Deutsch,against,PPE,123131,5998
6762,Didier,against,PPE,123131,6762
6870,Doleschal,against,PPE,123131,6870
5960,Dorfmann,against,PPE,123131,5960
6903,Duda,against,PPE,123131,6903
6810,Düpont,against,PPE,123131,6810
5348,Ehler,against,PPE,123131,5348
5983,Estaràs Ferragut,against,PPE,123131,5983
6928,Evren,against,PPE,123131,6928
7038,Falcă,against,PPE,123131,7038
3833,Ferber,against,PPE,123131,3833
6068,Fernandes,against,PPE,123131,6068
7108,Fitzgerald,against,PPE,123131,7108
6813,Fourlas,against,PPE,123131,6813
6906,Frankowski,against,PPE,123131,6906
6852,Franssen,against,PPE,123131,6852
4659,Gahler,against,PPE,123131,4659
5280,Gál,against,PPE,123131,5280
3980,García-Margallo y Marfil,against,PPE,123131,3980
6441,Gieseke,against,PPE,123131,6441
7253,Glavak,against,PPE,123131,7253
6632,González Pons,against,PPE,123131,6632
6002,Győri,against,PPE,123131,6002
5138,Gyürk,against,PPE,123131,5138
6907,Halicki,against,PPE,123131,6907
6777,Hansen,against,PPE,123131,6777
7035,Hava,against,PPE,123131,7035
6811,Herbst,against,PPE,123131,6811
6534,Hetman,against,PPE,123131,6534
6318,Hidvéghi,against,PPE,123131,6318
5953,Hohlmeier,against,PPE,123131,5953
6346,Hölvényi,against,PPE,123131,6346
4987,Hortefeux,against,PPE,123131,4987
5952,Hübner,against,PPE,123131,5952
5945,Jahr,against,PPE,123131,5945
5271,Járóka,against,PPE,123131,5271
6910,Jarubas,against,PPE,123131,6910
7223,Juknevičienė,against,PPE,123131,7223
5944,Kalinowski,against,PPE,123131,5944
6095,Kalniete,against,PPE,123131,6095
7222,Kanev,against,PPE,123131,7222
4669,Karas,against,PPE,123131,4669
6666,Kefalogiannis,against,PPE,123131,6666
5855,Kelly,against,PPE,123131,5855
6805,Kokalari,against,PPE,123131,6805
6918,Kopacz,against,PPE,123131,6918
6001,Kósa,against,PPE,123131,6001
6196,Kovatchev,against,PPE,123131,6196
7226,Kubilius,against,PPE,123131,7226
7080,Kympouropoulos,against,PPE,123131,7080
6662,Kyrtsos,against,PPE,123131,6662
5727,de Lange,against,PPE,123131,5727
6793,Lega,against,PPE,123131,6793
6592,Lenaers,against,PPE,123131,6592
5105,Lewandowski,against,PPE,123131,5105
7264,Lexmann,against,PPE,123131,7264
3855,Liese,against,PPE,123131,3855
6442,Lins,against,PPE,123131,6442
7161,López Gil,against,PPE,123131,7161
5517,López-Istúriz White,against,PPE,123131,5517
5964,Łukacijewska,against,PPE,123131,5964
6855,Lutgen,against,PPE,123131,6855
6440,McAllister,against,PPE,123131,6440
7218,Maldeikienė,against,PPE,123131,7218
4964,Manders,against,PPE,123131,4964
6761,Mandl,against,PPE,123131,6761
5646,Marinescu,against,PPE,123131,5646
6465,Martusciello,against,PPE,123131,6465
6096,Mato,against,PPE,123131,6096
6483,Maydell,against,PPE,123131,6483
7224,Mažylis,against,PPE,123131,7224
7051,Meimarakis,against,PPE,123131,7051
6121,Melo,against,PPE,123131,6121
6297,Metsola,against,PPE,123131,6297
7209,Milazzo,against,PPE,123131,7209
5518,Millán Mon,against,PPE,123131,5518
6366,Monteiro de Aguiar,against,PPE,123131,6366
7099,Montserrat,against,PPE,123131,7099
6368,Morano,against,PPE,123131,6368
6825,Mortler,against,PPE,123131,6825
7036,Motreanu,against,PPE,123131,7036
6436,Mureşan,against,PPE,123131,6436
4712,Niebler,against,PPE,123131,4712
6332,Niedermayer,against,PPE,123131,6332
7255,Nistor,against,PPE,123131,7255
5413,Novak,against,PPE,123131,5413
6709,Novakov,against,PPE,123131,6709
5407,Olbrycht,against,PPE,123131,5407
5702,Patriciello,against,PPE,123131,5702
6819,Peeters,against,PPE,123131,6819
7120,Pereira Lídia,against,PPE,123131,7120
5346,Pieper,against,PPE,123131,5346
5788,Pietikäinen,against,PPE,123131,5788
6803,Polfjärd,against,PPE,123131,6803
7149,Pollák,against,PPE,123131,7149
6700,Pospíšil,against,PPE,123131,6700
6488,Radev,against,PPE,123131,6488
6750,Radtke,against,PPE,123131,6750
6072,Rangel,against,PPE,123131,6072
7266,Sagartz,against,PPE,123131,7266
6698,Salini,against,PPE,123131,6698
6370,Sander,against,PPE,123131,6370
6259,Sarvamaa,against,PPE,123131,6259
7045,Schmiedtbauer,against,PPE,123131,7045
6821,Schneider,against,PPE,123131,6821
6636,Schreijer-Pierik,against,PPE,123131,6636
6443,Schulze,against,PPE,123131,6443
5345,Schwab,against,PPE,123131,5345
6823,Seekatz,against,PPE,123131,6823
6941,Sikorski,against,PPE,123131,6941
6824,Simon,against,PPE,123131,6824
6341,Šojdrová,against,PPE,123131,6341
6663,Spyraki,against,PPE,123131,6663
6547,Štefanec,against,PPE,123131,6547
5143,Szájer,against,PPE,123131,5143
4482,Tajani,against,PPE,123131,4482
7277,Terras,against,PPE,123131,7277
7056,Thaler,against,PPE,123131,7056
5949,Thun und Hohenstein,against,PPE,123131,5949
6801,Tobé,against,PPE,123131,6801
7061,Tomac,against,PPE,123131,7061
6681,Tomc,against,PPE,123131,6681
6965,Tóth,against,PPE,123131,6965
7241,Trócsányi,against,PPE,123131,7241
5600,Vaidere,against,PPE,123131,5600
5930,Verheyen,against,PPE,123131,5930
7062,Vincze,against,PPE,123131,7062
6356,Virkkunen,against,PPE,123131,6356
5934,Voss,against,PPE,123131,5934
6664,Vozemberg-Vrionidi,against,PPE,123131,6664
6827,Walsmann,against,PPE,123131,6827
6804,Warborn,against,PPE,123131,6804
5351,Weber,against,PPE,123131,5351
6908,Weiss,against,PPE,123131,6908
4643,Wieland,against,PPE,123131,4643
7153,Wiezik,against,PPE,123131,7153
5782,Winkler,against,PPE,123131,5782
7041,Winzig,against,PPE,123131,7041
6820,Wiseler-Lima,against,PPE,123131,6820
6665,Zagorakis,against,PPE,123131,6665
6997,Zarzalejos,against,PPE,123131,6997
6344,Zdechovský,against,PPE,123131,6344
7012,Zoido Álvarez,against,PPE,123131,7012
6734,Zovko,against,PPE,123131,6734
6094,Zver,against,PPE,123131,6094
7230,Alieva-Veli,against,Renew,123131,7230
6799,Al-Sahlani,against,Renew,123131,6799
6327,Ansip,against,Renew,123131,6327
7165,Azmani,against,Renew,123131,7165
7163,Bauzá Díaz,against,Renew,123131,7163
6835,Beer,against,Renew,123131,6835
6944,Bijoux,against,Renew,123131,6944
6967,Boyer,against,Renew,123131,6967
6966,Brunet,against,Renew,123131,6966
6973,Cañas,against,Renew,123131,6973
5891,Canfin,against,Renew,123131,5891
6899,Chabaud,against,Renew,123131,6899
6339,Charanzová,against,Renew,123131,6339
6860,Chastel,against,Renew,123131,6860
6951,Christensen,against,Renew,123131,6951
7271,Cicurel,against,Renew,123131,7271
6898,Decerle,against,Renew,123131,6898
6340,Dlabajová,against,Renew,123131,6340
6828,Eroglu,against,Renew,123131,6828
6980,Farreng,against,Renew,123131,6980
6601,Federley,against,Renew,123131,6601
6818,Flego,against,Renew,123131,6818
6948,Gade,against,Renew,123131,6948
7022,Gamon,against,Renew,123131,7022
6947,Garicano,against,Renew,123131,6947
6840,Glück,against,Renew,123131,6840
7273,Gozi,against,Renew,123131,7273
7164,Groothuis,against,Renew,123131,7164
6950,Grudler,against,Renew,123131,6950
6936,Guetta,against,Renew,123131,6936
6841,Hahn Svenja,against,Renew,123131,6841
6959,Hayer,against,Renew,123131,6959
6919,Hlaváček,against,Renew,123131,6919
6622,Huitema,against,Renew,123131,6622
6975,Karleskind,against,Renew,123131,6975
6766,Katainen,against,Renew,123131,6766
5021,Keller Fabienne,against,Renew,123131,5021
6921,Knotek,against,Renew,123131,6921
6842,Körner,against,Renew,123131,6842
6917,Kovařík,against,Renew,123131,6917
6504,Kyuchyuk,against,Renew,123131,6504
6887,Loiseau,against,Renew,123131,6887
5889,Løkkegaard,against,Renew,123131,5889
6915,Maxová,against,Renew,123131,6915
6690,Mihaylova,against,Renew,123131,6690
6500,Müller,against,Renew,123131,6500
6760,Nagtegaal,against,Renew,123131,6760
6830,Oetjen,against,Renew,123131,6830
6705,Paet,against,Renew,123131,6705
6644,Pagazaurtundúa,against,Renew,123131,6644
6953,Pekkarinen,against,Renew,123131,6953
6510,Petersen,against,Renew,123131,6510
4676,Ries,against,Renew,123131,4676
6056,Riquet,against,Renew,123131,6056
7236,Schreinemacher,against,Renew,123131,7236
6902,Séjourné,against,Renew,123131,6902
7168,Solís Pérez,against,Renew,123131,7168
7259,Søgaard-Lidell,against,Renew,123131,7259
6940,Tolleret,against,Renew,123131,6940
6331,Toom,against,Renew,123131,6331
6281,Torvalds,against,Renew,123131,6281
6985,Trillet-Lenoir,against,Renew,123131,6985
5879,Uspaskich,against,Renew,123131,5879
6710,Vautmans,against,Renew,123131,6710
6896,Vedrenne,against,Renew,123131,6896
6159,Verhofstadt,against,Renew,123131,6159
7268,Vázquez Lázara,against,Renew,123131,7268
6971,Yon-Courtin,against,Renew,123131,6971
6892,Zacharopoulou,against,Renew,123131,6892
7150,Ďuriš Nicholsonová,abstention,ECR,123131,7150
7151,Jurzyca,abstention,ECR,123131,7151
7044,Terheş,abstention,ECR,123131,7044
6814,Kizilyürek,abstention,GUE/NGL,123131,6814
7211,Adinolfi Matteo,abstention,ID,123131,7211
7079,Androuët,abstention,ID,123131,7079
7174,Baldassarre,abstention,ID,123131,7174
6988,Bardella,abstention,ID,123131,6988
7001,Basso,abstention,ID,123131,7001
6394,Bay,abstention,ID,123131,6394
7068,Beigneux,abstention,ID,123131,7068
6405,Bilde,abstention,ID,123131,6405
6179,Bizzotto,abstention,ID,123131,6179
7172,Bonfrisco,abstention,ID,123131,7172
7000,Borchia,abstention,ID,123131,7000
7076,Bruna,abstention,ID,123131,7076
6981,Campomenosi,abstention,ID,123131,6981
