mepid,name,result,eugroup,identifier,vote_id
7026,Blaga,for,EPP,129123,7026
7025,Bogdan,for,EPP,129123,7025
6613,Bogovič,for,EPP,129123,6613
6617,Buda,for,EPP,129123,6617
5729,Buşoi,for,EPP,129123,5729
5388,Buzek,for,EPP,129123,5388
6039,Carvalho,for,EPP,129123,6039
5252,Casa,for,EPP,129123,5252
5341,Caspary,for,EPP,129123,5341
5508,del Castillo Vera,for,EPP,129123,5508
5236,Christoforou,for,EPP,129123,5236
6600,Clune,for,EPP,129123,6600
6929,Colin-Oesterlé,for,EPP,129123,6929
5981,van Dalen,for,EPP,129123,5981
5921,Danjean,for,EPP,129123,5921
6762,Didier,for,EPP,129123,6762
6870,Doleschal,for,EPP,129123,6870
5960,Dorfmann,for,EPP,129123,5960
6903,Duda,for,EPP,129123,6903
6810,Düpont,for,EPP,129123,6810
5348,Ehler,for,EPP,129123,5348
5983,Estaràs Ferragut,for,EPP,129123,5983
6928,Evren,for,EPP,129123,6928
7038,Falcă,for,EPP,129123,7038
3833,Ferber,for,EPP,129123,3833
6068,Fernandes,for,EPP,129123,6068
7108,Fitzgerald,for,EPP,129123,7108
6813,Fourlas,for,EPP,129123,6813
6906,Frankowski,for,EPP,129123,6906
6852,Franssen,for,EPP,129123,6852
4659,Gahler,for,EPP,129123,4659
3980,García-Margallo y Marfil,for,EPP,129123,3980
6441,Gieseke,for,EPP,129123,6441
7253,Glavak,for,EPP,129123,7253
6632,González Pons,for,EPP,129123,6632
6907,Halicki,for,EPP,129123,6907
6777,Hansen,for,EPP,129123,6777
7035,Hava,for,EPP,129123,7035
6811,Herbst,for,EPP,129123,6811
6534,Hetman,for,EPP,129123,6534
5953,Hohlmeier,for,EPP,129123,5953
6346,Hölvényi,for,EPP,129123,6346
4987,Hortefeux,for,EPP,129123,4987
5952,Hübner,for,EPP,129123,5952
5945,Jahr,for,EPP,129123,5945
6910,Jarubas,for,EPP,129123,6910
7223,Juknevičienė,for,EPP,129123,7223
5944,Kalinowski,for,EPP,129123,5944
6095,Kalniete,for,EPP,129123,6095
7222,Kanev,for,EPP,129123,7222
4669,Karas,for,EPP,129123,4669
6666,Kefalogiannis,for,EPP,129123,6666
5855,Kelly,for,EPP,129123,5855
6805,Kokalari,for,EPP,129123,6805
6918,Kopacz,for,EPP,129123,6918
6196,Kovatchev,for,EPP,129123,6196
7226,Kubilius,for,EPP,129123,7226
7080,Kympouropoulos,for,EPP,129123,7080
6662,Kyrtsos,for,EPP,129123,6662
5727,de Lange,for,EPP,129123,5727
6793,Lega,for,EPP,129123,6793
6592,Lenaers,for,EPP,129123,6592
5105,Lewandowski,for,EPP,129123,5105
7264,Lexmann,for,EPP,129123,7264
3855,Liese,for,EPP,129123,3855
6442,Lins,for,EPP,129123,6442
7161,López Gil,for,EPP,129123,7161
5517,López-Istúriz White,for,EPP,129123,5517
5964,Łukacijewska,for,EPP,129123,5964
6855,Lutgen,for,EPP,129123,6855
6440,McAllister,for,EPP,129123,6440
7218,Maldeikienė,for,EPP,129123,7218
4964,Manders,for,EPP,129123,4964
6761,Mandl,for,EPP,129123,6761
5646,Marinescu,for,EPP,129123,5646
7284,Markey,for,EPP,129123,7284
6465,Martusciello,for,EPP,129123,6465
6096,Mato,for,EPP,129123,6096
6483,Maydell,for,EPP,129123,6483
7224,Mažylis,for,EPP,129123,7224
7051,Meimarakis,for,EPP,129123,7051
6121,Melo,for,EPP,129123,6121
6297,Metsola,for,EPP,129123,6297
7209,Milazzo,for,ECR,129123,7209
5518,Millán Mon,for,EPP,129123,5518
6366,Monteiro de Aguiar,for,EPP,129123,6366
7099,Montserrat,for,EPP,129123,7099
6825,Mortler,for,EPP,129123,6825
7036,Motreanu,for,EPP,129123,7036
6436,Mureşan,for,EPP,129123,6436
4712,Niebler,for,EPP,129123,4712
6332,Niedermayer,for,EPP,129123,6332
7255,Nistor,for,EPP,129123,7255
5413,Novak,for,EPP,129123,5413
6709,Novakov,for,EPP,129123,6709
6935,Ochojska,for,EPP,129123,6935
5407,Olbrycht,for,EPP,129123,5407
5702,Patriciello,for,EPP,129123,5702
7120,Pereira Lídia,for,EPP,129123,7120
5346,Pieper,for,EPP,129123,5346
5788,Pietikäinen,for,EPP,129123,5788
6335,Polčák,for,EPP,129123,6335
6803,Polfjärd,for,EPP,129123,6803
7149,Pollák,for,EPP,129123,7149
6700,Pospíšil,for,EPP,129123,6700
6750,Radtke,for,EPP,129123,6750
6072,Rangel,for,EPP,129123,6072
6812,Ressler,for,EPP,129123,6812
7266,Sagartz,for,EPP,129123,7266
6698,Salini,for,EPP,129123,6698
6370,Sander,for,EPP,129123,6370
6259,Sarvamaa,for,EPP,129123,6259
7045,Schmiedtbauer,for,EPP,129123,7045
6821,Schneider,for,EPP,129123,6821
6636,Schreijer-Pierik,for,EPP,129123,6636
6443,Schulze,for,EPP,129123,6443
5345,Schwab,for,EPP,129123,5345
6823,Seekatz,for,EPP,129123,6823
6738,Solé,for,Greens/EFA,129123,6738
6943,Spurek,for,Greens/EFA,129123,6943
7156,Strik,for,Greens/EFA,129123,7156
6894,Toussaint,for,Greens/EFA,129123,6894
6591,Urtasun,for,Greens/EFA,129123,6591
6551,Vana,for,Greens/EFA,129123,6551
7237,Van Sparrentak,for,Greens/EFA,129123,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129123,6848
6757,Waitz,for,Greens/EFA,129123,6757
7064,Wiener,for,Greens/EFA,129123,7064
6904,Yenbou,for,Greens/EFA,129123,6904
5602,Ždanoka,for,Greens/EFA,129123,5602
4978,Berlato,against,ECR,129123,4978
5982,Fidanza,against,ECR,129123,5982
6998,Fiocchi,against,ECR,129123,6998
4880,Fitto,against,ECR,129123,4880
7205,Procaccini,against,ECR,129123,7205
7262,Sofo,against,ECR,129123,7262
7210,Stancanelli,against,ECR,129123,7210
7211,Adinolfi Matteo,against,ID,129123,7211
6872,Anderson,against,ID,129123,6872
7174,Baldassarre,against,ID,129123,7174
7001,Basso,against,ID,129123,7001
6874,Beck,against,ID,129123,6874
6875,Berg,against,ECR,129123,6875
6179,Bizzotto,against,ID,129123,6179
6954,Blaško,against,ID,129123,6954
7172,Bonfrisco,against,ID,129123,7172
7000,Borchia,against,ID,129123,7000
6876,Buchheit,against,ID,129123,6876
6981,Campomenosi,against,ID,129123,6981
7181,Casanova,against,ID,129123,7181
7170,Ceccardi,against,ID,129123,7170
6731,Ciocca,against,ID,129123,6731
7007,Conte,against,ID,129123,7007
6999,Da Re,against,ID,129123,6999
7207,Donato,against,ID,129123,7207
7005,Dreosto,against,ID,129123,7005
6877,Fest,against,ID,129123,6877
6972,Gancia,against,ID,129123,6972
6630,de Graaff,against,ID,129123,6630
7184,Grant,against,ID,129123,7184
7246,Haider,against,ID,129123,7246
6989,Hakkarainen,against,ID,129123,6989
6986,Huhtasaari,against,ID,129123,6986
6878,Krah,against,ID,129123,6878
6879,Kuhs,against,ID,129123,6879
6771,Lancini,against,ID,129123,6771
6880,Limmer,against,ID,129123,6880
7002,Lizzi,against,ID,129123,7002
6886,Madison,against,ID,129123,6886
6627,Mayer,against,ID,129123,6627
6759,Meuthen,against,ID,129123,6759
6979,Panza,against,ID,129123,6979
7175,Regimenti,against,NA,129123,7175
7171,Rinaldi,against,ID,129123,7171
6968,Sardone,against,ID,129123,6968
7191,Tardino,against,ID,129123,7191
6970,Tovaglieri,against,ID,129123,6970
6610,Vilimsky,against,ID,129123,6610
7183,Vuolo,against,NA,129123,7183
6976,Zambelli,against,ID,129123,6976
6414,Zanni,against,ID,129123,6414
6882,Zimniok,against,ID,129123,6882
7182,Caroppo,against,EPP,129123,7182
7119,Lagos,against,NA,129123,7119
7148,Radačovský,against,NA,129123,7148
7244,Aguilar,abstention,ECR,129123,7244
5112,Bielan,abstention,ECR,129123,5112
6895,Brudziński,abstention,ECR,129123,6895
7214,Buxadé Villalba,abstention,ECR,129123,7214
5490,Czarnecki,abstention,ECR,129123,5490
7270,de la Pisa Carrión,abstention,ECR,129123,7270
6511,Dzhambazki,abstention,ECR,129123,6511
5472,Fotyga,abstention,ECR,129123,5472
7250,Fragkos,abstention,ECR,129123,7250
6909,Jaki,abstention,ECR,129123,6909
6911,Jurgiel,abstention,ECR,129123,6911
7151,Jurzyca,abstention,ECR,129123,7151
6525,Karski,abstention,ECR,129123,6525
6912,Kempa,abstention,ECR,129123,6912
6913,Kloc,abstention,ECR,129123,6913
6923,Kopcińska,abstention,ECR,129123,6923
6530,Krasnodębski,abstention,ECR,129123,6530
6925,Kruk,abstention,ECR,129123,6925
5507,Kuźmiuk,abstention,ECR,129123,5507
5969,Legutko,abstention,ECR,129123,5969
6608,Lundgren,abstention,ECR,129123,6608
6931,Mazurek,abstention,ECR,129123,6931
7173,Melbārde,abstention,ECR,129123,7173
6934,Możdżanowska,abstention,ECR,129123,6934
5974,Poręba,abstention,ECR,129123,5974
6937,Rafalska,abstention,ECR,129123,6937
7157,Ruissen,abstention,ECR,129123,7157
6938,Rzońca,abstention,ECR,129123,6938
5416,Saryusz-Wolski,abstention,ECR,129123,5416
7231,Slabakov,abstention,ECR,129123,7231
6798,Stegrud,abstention,ECR,129123,6798
6946,Szydło,abstention,ECR,129123,6946
7265,Tarczyński,abstention,ECR,129123,7265
7044,Terheş,abstention,ECR,129123,7044
7216,Tertsch,abstention,ECR,129123,7216
6952,Tobiszowski,abstention,ECR,129123,6952
5878,Tomaševski,abstention,ECR,129123,5878
6300,Tomašić,abstention,ECR,129123,6300
5892,Tošenovský,abstention,ECR,129123,5892
6930,Vondra,abstention,ECR,129123,6930
6945,Vrecionová,abstention,ECR,129123,6945
6956,Waszczykowski,abstention,ECR,129123,6956
6808,Weimers,abstention,ECR,129123,6808
6515,Wiśniewska,abstention,ECR,129123,6515
5052,Zahradil,abstention,ECR,129123,5052
6962,Zalewska,abstention,ECR,129123,6962
5598,Zīle,abstention,ECR,129123,5598
6522,Złotowski,abstention,ECR,129123,6522
6836,Kolakušić,abstention,NA,129123,6836
7116,Nikolaou-Alavanos,abstention,NA,129123,7116
6676,Papadakis Kostas,abstention,NA,129123,6676
7147,Uhrík,abstention,NA,129123,7147
6941,Sikorski,for,EPP,129123,6941
6824,Simon,for,EPP,129123,6824
6341,Šojdrová,for,EPP,129123,6341
6816,Sokol,for,EPP,129123,6816
6663,Spyraki,for,EPP,129123,6663
6547,Štefanec,for,EPP,129123,6547
4482,Tajani,for,EPP,129123,4482
7277,Terras,for,EPP,129123,7277
7056,Thaler,for,EPP,129123,7056
5949,Thun und Hohenstein,for,EPP,129123,5949
6801,Tobé,for,EPP,129123,6801
7061,Tomac,for,EPP,129123,7061
6681,Tomc,for,EPP,129123,6681
5600,Vaidere,for,EPP,129123,5600
6706,Vandenkendelaere,for,EPP,129123,6706
5930,Verheyen,for,EPP,129123,5930
7062,Vincze,for,EPP,129123,7062
6356,Virkkunen,for,EPP,129123,6356
5934,Voss,for,EPP,129123,5934
6664,Vozemberg-Vrionidi,for,EPP,129123,6664
7233,Walsh,for,EPP,129123,7233
6827,Walsmann,for,EPP,129123,6827
6804,Warborn,for,EPP,129123,6804
5351,Weber,for,EPP,129123,5351
6908,Weiss,for,EPP,129123,6908
4643,Wieland,for,EPP,129123,4643
7153,Wiezik,for,EPP,129123,7153
5782,Winkler,for,EPP,129123,5782
7041,Winzig,for,EPP,129123,7041
6820,Wiseler-Lima,for,EPP,129123,6820
6665,Zagorakis,for,EPP,129123,6665
6997,Zarzalejos,for,EPP,129123,6997
6344,Zdechovský,for,EPP,129123,6344
7012,Zoido Álvarez,for,EPP,129123,7012
6734,Zovko,for,EPP,129123,6734
6094,Zver,for,EPP,129123,6094
7230,Alieva-Veli,for,Renew,129123,7230
6799,Al-Sahlani,for,Renew,129123,6799
7260,Andrews,for,Renew,129123,7260
6327,Ansip,for,Renew,129123,6327
6400,Auštrevičius,for,Renew,129123,6400
7165,Azmani,for,Renew,129123,7165
7163,Bauzá Díaz,for,Renew,129123,7163
6835,Beer,for,Renew,129123,6835
6944,Bijoux,for,Renew,129123,6944
6089,Bilbao Barandica,for,Renew,129123,6089
7057,Botoş,for,Renew,129123,7057
6967,Boyer,for,Renew,129123,6967
6966,Brunet,for,Renew,129123,6966
6973,Cañas,for,Renew,129123,6973
5891,Canfin,for,Renew,129123,5891
6899,Chabaud,for,Renew,129123,6899
6339,Charanzová,for,Renew,129123,6339
6860,Chastel,for,Renew,129123,6860
6951,Christensen,for,Renew,129123,6951
7271,Cicurel,for,Renew,129123,7271
7021,Cioloş,for,Renew,129123,7021
6978,Cseh,for,Renew,129123,6978
6458,Danti,for,Renew,129123,6458
6898,Decerle,for,Renew,129123,6898
6340,Dlabajová,for,Renew,129123,6340
6987,Donáth,for,Renew,129123,6987
6324,Durand,for,Renew,129123,6324
6828,Eroglu,for,Renew,129123,6828
6980,Farreng,for,Renew,129123,6980
6818,Flego,for,Renew,129123,6818
6948,Gade,for,Renew,129123,6948
7022,Gamon,for,Renew,129123,7022
6947,Garicano,for,Renew,129123,6947
7283,Gheorghe,for,Renew,129123,7283
6840,Glück,for,Renew,129123,6840
1793,Goerens,for,Renew,129123,1793
7273,Gozi,for,Renew,129123,7273
7164,Groothuis,for,Renew,129123,7164
6849,Grošelj,for,Renew,129123,6849
6950,Grudler,for,Renew,129123,6950
6936,Guetta,for,Renew,129123,6936
6841,Hahn Svenja,for,Renew,129123,6841
6959,Hayer,for,Renew,129123,6959
6919,Hlaváček,for,Renew,129123,6919
7154,Hojsík,for,Renew,129123,7154
6622,Huitema,for,Renew,129123,6622
7014,Ijabs,for,Renew,129123,7014
5385,in 't Veld,for,Renew,129123,5385
6844,Joveva,for,Renew,129123,6844
6975,Karleskind,for,Renew,129123,6975
6800,Karlsbro,for,Renew,129123,6800
6766,Katainen,for,Renew,129123,6766
7203,Kelleher,for,Renew,129123,7203
5021,Keller Fabienne,for,Renew,129123,5021
6921,Knotek,for,Renew,129123,6921
6842,Körner,for,Renew,129123,6842
6917,Kovařík,for,Renew,129123,6917
6504,Kyuchyuk,for,Renew,129123,6504
6887,Loiseau,for,Renew,129123,6887
5889,Løkkegaard,for,Renew,129123,5889
6957,Melchior,for,Renew,129123,6957
6690,Mihaylova,for,Renew,129123,6690
7285,Mituța,for,Renew,129123,7285
6500,Müller,for,Renew,129123,6500
6760,Nagtegaal,for,Renew,129123,6760
6614,Nart,for,Renew,129123,6614
6830,Oetjen,for,Renew,129123,6830
6705,Paet,for,Renew,129123,6705
6644,Pagazaurtundúa,for,Renew,129123,6644
6953,Pekkarinen,for,Renew,129123,6953
6510,Petersen,for,Renew,129123,6510
7052,Pîslaru,for,Renew,129123,7052
7235,Rafaela,for,Renew,129123,7235
4676,Ries,for,Renew,129123,4676
6056,Riquet,for,Renew,129123,6056
4767,Rodríguez Ramos,for,Renew,129123,4767
7236,Schreinemacher,for,Renew,129123,7236
6902,Séjourné,for,Renew,129123,6902
6817,Semedo,for,Renew,129123,6817
7152,Šimečka,for,Renew,129123,7152
7168,Solís Pérez,for,Renew,129123,7168
7055,Ştefănuță,for,Renew,129123,7055
7058,Strugariu,for,Renew,129123,7058
7259,Søgaard-Lidell,for,Renew,129123,7259
6940,Tolleret,for,Renew,129123,6940
6331,Toom,for,Renew,129123,6331
6281,Torvalds,for,Renew,129123,6281
6985,Trillet-Lenoir,for,Renew,129123,6985
7054,Tudorache,for,Renew,129123,7054
6710,Vautmans,for,Renew,129123,6710
6896,Vedrenne,for,Renew,129123,6896
6159,Verhofstadt,for,Renew,129123,6159
7268,Vázquez Lázara,for,Renew,129123,7268
7287,Wiesner,for,Renew,129123,7287
6971,Yon-Courtin,for,Renew,129123,6971
6892,Zacharopoulou,for,Renew,129123,6892
6695,Zullo,for,Renew,129123,6695
6802,Agius Saliba,for,S&D,129123,6802
6651,Aguilera,for,S&D,129123,6651
7167,Ameriks,for,S&D,129123,7167
6279,Andrieu,for,S&D,129123,6279
6687,Androulakis,for,S&D,129123,6687
7254,Angel,for,S&D,129123,7254
6977,Ara-Kovács,for,S&D,129123,6977
6553,Arena,for,S&D,129123,6553
7040,Avram,for,S&D,129123,7040
6888,Balt,for,S&D,129123,6888
7193,Bartolo,for,S&D,129123,7193
6889,Belka,for,S&D,129123,6889
7047,Benea,for,S&D,129123,7047
6505,Benifei,for,S&D,129123,6505
5173,Beňová,for,S&D,129123,5173
6796,Bergkvist,for,S&D,129123,6796
6891,Biedroń,for,S&D,129123,6891
6833,Bischoff,for,S&D,129123,6833
5867,Blinkevičiūtė,for,S&D,129123,5867
6449,Bonafè,for,S&D,129123,6449
6264,Borzan,for,S&D,129123,6264
6843,Brglez,for,S&D,129123,6843
4690,Bullmann,for,S&D,129123,4690
6838,Burkhardt,for,S&D,129123,6838
7008,Calenda,for,S&D,129123,7008
7252,Carvalhais,for,S&D,129123,7252
7030,Cerdas,for,S&D,129123,7030
7166,Chahim,for,S&D,129123,7166
6499,Chinnici,for,S&D,129123,6499
6901,Cimoszewicz,for,S&D,129123,6901
7046,Ciuhodaru,for,S&D,129123,7046
7145,Číž,for,S&D,129123,7145
6051,Cozzolino,for,S&D,129123,6051
5661,Crețu,for,S&D,129123,5661
6794,Cutajar,for,S&D,129123,6794
6806,Danielsson,for,S&D,129123,6806
6062,De Castro,for,S&D,129123,6062
6969,Dobrev,for,S&D,129123,6969
7248,Durá Ferrandis,for,S&D,129123,7248
7282,Engerer,for,S&D,129123,7282
6014,Ertug,for,S&D,129123,6014
6080,Fajon,for,S&D,129123,6080
6652,Fernández,for,S&D,129123,6652
6770,Ferrandino,for,S&D,129123,6770
6791,Fritzon,for,S&D,129123,6791
6955,Fuglsang,for,S&D,129123,6955
7090,Gálvez Muñoz,for,S&D,129123,7090
7105,García Del Blanco,for,S&D,129123,7105
7125,García Muñoz,for,S&D,129123,7125
5417,García Pérez,for,S&D,129123,5417
6130,Gardiazabal Rubial,for,S&D,129123,6130
3827,Gebhardt,for,S&D,129123,3827
6005,Geier,for,S&D,129123,6005
7082,Glucksmann,for,S&D,129123,7082
7111,González,for,S&D,129123,7111
7106,González Casares,for,S&D,129123,7106
6419,Grapini,for,S&D,129123,6419
7009,Gualmini,for,S&D,129123,7009
6107,Guillaume,for,S&D,129123,6107
6603,Guteland,for,S&D,129123,6603
7146,Hajšel,for,S&D,129123,7146
7070,Heide,for,S&D,129123,7070
7185,Heinäluoma,for,S&D,129123,7185
7122,Homs Ginel,for,S&D,129123,7122
7229,Hristov,for,S&D,129123,7229
6792,Incir,for,S&D,129123,6792
6263,Jerković,for,S&D,129123,6263
6624,Jongerius,for,S&D,129123,6624
6686,Kaili,for,S&D,129123,6686
6884,Kaljurand,for,S&D,129123,6884
6009,Kammerevert,for,S&D,129123,6009
6916,Kohut,for,S&D,129123,6916
6459,Köster,for,S&D,129123,6459
3761,Krehl,for,S&D,129123,3761
6367,Kumpula-Natri,for,S&D,129123,6367
7085,Lalucq,for,S&D,129123,7085
7086,Larrouturou,for,S&D,129123,7086
7024,Leitão-Marques,for,S&D,129123,7024
5094,Liberadzki,for,S&D,129123,5094
6648,López,for,S&D,129123,6648
5984,López Aguilar,for,S&D,129123,5984
7109,Luena,for,S&D,129123,7109
7107,Maestre Martín De Almagro,for,S&D,129123,7107
6984,Majorino,for,S&D,129123,6984
7117,Maldonado López,for,S&D,129123,7117
7042,Manda,for,S&D,129123,7042
7027,Marques Margarida,for,S&D,129123,7027
7023,Marques Pedro,for,S&D,129123,7023
6839,Matić,for,S&D,129123,6839
6322,Mavrides,for,S&D,129123,6322
6915,Maxová,for,S&D,129123,6915
7272,Mebarek,for,S&D,129123,7272
6890,Mikser,for,S&D,129123,6890
6933,Miller,for,S&D,129123,6933
6351,Molnár,for,S&D,129123,6351
5466,Moreno Sánchez,for,S&D,129123,5466
6433,Moretti,for,S&D,129123,6433
6691,Negrescu,for,S&D,129123,6691
6016,Neuser,for,S&D,129123,6016
6418,Nica,for,S&D,129123,6418
6473,Noichl,for,S&D,129123,6473
7221,Olekas,for,S&D,129123,7221
6323,Papadakis Demetris,for,S&D,129123,6323
7228,Penkova,for,S&D,129123,7228
6484,Picierno,for,S&D,129123,6484
6261,Picula,for,S&D,129123,6261
6625,Piri,for,S&D,129123,6625
6982,Pisapia,for,S&D,129123,6982
7114,Pizarro,for,S&D,129123,7114
5731,Plumb,for,S&D,129123,5731
6136,Regner,for,S&D,129123,6136
7186,Roberti,for,S&D,129123,7186
6649,Rodríguez-Piñero,for,S&D,129123,6649
6974,Rónai,for,S&D,129123,6974
7269,Ros Sempere,for,S&D,129123,7269
7128,Ruiz Devesa,for,S&D,129123,7128
7110,Sánchez Amor,for,S&D,129123,7110
6415,Sant,for,S&D,129123,6415
7039,Santos,for,S&D,129123,7039
5713,Schaldemose,for,S&D,129123,5713
7059,Schieder,for,S&D,129123,7059
6475,Schuster,for,S&D,129123,6475
7065,Sidl,for,S&D,129123,7065
6381,Silva Pereira,for,S&D,129123,6381
6093,Sippel,for,S&D,129123,6093
7176,Smeriglio,for,S&D,129123,7176
6490,Stanishev,for,S&D,129123,6490
6623,Tang,for,S&D,129123,6623
5624,Tarabella,for,S&D,129123,5624
7140,Tax,for,S&D,129123,7140
6983,Tinagli,for,S&D,129123,6983
5459,Toia,for,S&D,129123,5459
7247,Tudose,for,S&D,129123,7247
6336,Ujhelyi,for,S&D,129123,6336
7195,Ušakovs,for,S&D,129123,7195
4990,Van Brempt,for,S&D,129123,4990
7251,Vind,for,S&D,129123,7251
7227,Vitanov,for,S&D,129123,7227
6735,Wölken,for,S&D,129123,6735
7249,Wolters,for,S&D,129123,7249
7225,Yoncheva,for,S&D,129123,7225
6373,Zorrinho,for,S&D,129123,6373
7089,Arvanitis,for,GUE/NGL,129123,7089
6926,Aubry,for,GUE/NGL,129123,6926
7072,Barrena Arza,for,GUE/NGL,129123,7072
6604,Björk,for,GUE/NGL,129123,6604
6914,Bompard,for,GUE/NGL,129123,6914
6873,Botenga,for,GUE/NGL,129123,6873
6922,Chaibi,for,GUE/NGL,129123,6922
7113,Daly,for,GUE/NGL,129123,7113
6865,Demirel,for,GUE/NGL,129123,6865
6024,Ernst,for,GUE/NGL,129123,6024
5886,Ferreira,for,GUE/NGL,129123,5886
6597,Flanagan,for,GUE/NGL,129123,6597
6815,Georgiou,for,GUE/NGL,129123,6815
7204,Georgoulis,for,GUE/NGL,129123,7204
7133,Gusmão,for,GUE/NGL,129123,7133
6628,Hazekamp,for,GUE/NGL,129123,6628
6814,Kizilyürek,for,GUE/NGL,129123,6814
7126,Kokkalis,for,GUE/NGL,129123,7126
5039,Konečná,for,GUE/NGL,129123,5039
6713,Kouloglou,for,GUE/NGL,129123,6713
7087,Kountoura,for,GUE/NGL,129123,7087
7279,MacManus,for,GUE/NGL,129123,7279
5992,Matias,for,GUE/NGL,129123,5992
6354,Maurel,for,GUE/NGL,129123,6354
6310,Michels,for,GUE/NGL,129123,6310
7190,Modig,for,GUE/NGL,129123,7190
6250,Omarjee,for,GUE/NGL,129123,6250
5596,Papadimoulis,for,GUE/NGL,129123,5596
6920,Pelletier,for,GUE/NGL,129123,6920
7138,Pereira Sandra,for,GUE/NGL,129123,7138
7213,Pineda,for,GUE/NGL,129123,7213
7069,Rego,for,GUE/NGL,129123,7069
7169,Rodríguez Palop,for,GUE/NGL,129123,7169
6758,Schirdewan,for,GUE/NGL,129123,6758
5837,Scholz,for,GUE/NGL,129123,5837
6715,Urbán Crespo,for,GUE/NGL,129123,6715
7212,Villanueva Ruiz,for,GUE/NGL,129123,7212
6961,Villumsen,for,GUE/NGL,129123,6961
7202,Wallace,for,GUE/NGL,129123,7202
7263,Alametsä,for,Greens/EFA,129123,7263
5924,Alfonsi,for,Greens/EFA,129123,5924
6845,Andresen,for,Greens/EFA,129123,6845
5291,Auken,for,Greens/EFA,129123,5291
6905,Biteau,for,Greens/EFA,129123,6905
6846,Bloss,for,Greens/EFA,129123,6846
6837,Boeselager,for,Greens/EFA,129123,6837
6829,Breyer,for,Greens/EFA,129123,6829
6867,Bricmont,for,Greens/EFA,129123,6867
6964,Carême,for,Greens/EFA,129123,6964
6847,Cavazzini,for,Greens/EFA,129123,6847
6897,Cormand,for,Greens/EFA,129123,6897
6494,Corrao,for,Greens/EFA,129123,6494
7043,Cuffe,for,Greens/EFA,129123,7043
6730,Dalunde,for,Greens/EFA,129123,6730
6472,D'Amato,for,Greens/EFA,129123,6472
6924,Delbos-Corfield,for,Greens/EFA,129123,6924
6040,Delli,for,Greens/EFA,129123,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129123,6850
5899,Eickhout,for,Greens/EFA,129123,5899
6413,Evi,for,Greens/EFA,129123,6413
6775,Franz,for,Greens/EFA,129123,6775
6851,Freund,for,Greens/EFA,129123,6851
6853,Geese,for,Greens/EFA,129123,6853
5904,Giegold,for,Greens/EFA,129123,5904
6942,Gregorová,for,Greens/EFA,129123,6942
7274,Gruffat,for,Greens/EFA,129123,7274
