mepid,name,result,eugroup,identifier,vote_id
6610,Vilimsky,against,ID,159883,6610
6881,Reil,against,ID,159883,6881
6627,Mayer,against,ID,159883,6627
6886,Madison,against,ID,159883,6886
6880,Limmer,against,ID,159883,6880
6879,Kuhs,against,ID,159883,6879
7246,Haider,against,ID,159883,7246
6877,Fest,against,ID,159883,6877
6869,De Man,against,ID,159883,6869
6949,David,against,ID,159883,6949
6876,Buchheit,against,ID,159883,6876
7076,Bruna,against,ID,159883,7076
6874,Beck,against,ID,159883,6874
6593,Annemans,against,ID,159883,6593
6872,Anderson,against,ID,159883,6872
6522,Złotowski,against,ECR,159883,6522
6962,Zalewska,against,ECR,159883,6962
6515,Wiśniewska,against,ECR,159883,6515
6808,Weimers,against,ECR,159883,6808
6956,Waszczykowski,against,ECR,159883,6956
6952,Tobiszowski,against,ECR,159883,6952
7216,Tertsch,against,ECR,159883,7216
7044,Terheş,against,ECR,159883,7044
7265,Tarczyński,against,ECR,159883,7265
6938,Rzońca,against,ECR,159883,6938
7107,Maestre Martín De Almagro,for,S&D,159883,7107
7109,Luena,for,S&D,159883,7109
7292,Lucke,for,S&D,159883,7292
6648,López,for,S&D,159883,6648
5094,Liberadzki,for,S&D,159883,5094
7024,Leitão-Marques,for,S&D,159883,7024
7086,Larrouturou,for,S&D,159883,7086
3823,Lange,for,S&D,159883,3823
7085,Lalucq,for,S&D,159883,7085
6367,Kumpula-Natri,for,S&D,159883,6367
6459,Köster,for,S&D,159883,6459
6916,Kohut,for,S&D,159883,6916
6009,Kammerevert,for,S&D,159883,6009
6884,Kaljurand,for,S&D,159883,6884
6624,Jongerius,for,S&D,159883,6624
6263,Jerković,for,S&D,159883,6263
6792,Incir,for,S&D,159883,6792
7229,Hristov,for,S&D,159883,7229
7122,Homs Ginel,for,S&D,159883,7122
7185,Heinäluoma,for,S&D,159883,7185
7070,Heide,for,S&D,159883,7070
7146,Hajšel,for,S&D,159883,7146
6107,Guillaume,for,S&D,159883,6107
7009,Gualmini,for,S&D,159883,7009
6419,Grapini,for,S&D,159883,6419
7106,González Casares,for,S&D,159883,7106
7111,González,for,S&D,159883,7111
7082,Glucksmann,for,S&D,159883,7082
6005,Geier,for,S&D,159883,6005
6130,Gardiazabal Rubial,for,S&D,159883,6130
5417,García Pérez,for,S&D,159883,5417
7125,García Muñoz,for,S&D,159883,7125
7105,García Del Blanco,for,S&D,159883,7105
6955,Fuglsang,for,S&D,159883,6955
6791,Fritzon,for,S&D,159883,6791
6652,Fernández,for,S&D,159883,6652
7307,Ecke,for,S&D,159883,7307
6324,Durand,for,S&D,159883,6324
6969,Dobrev,for,S&D,159883,6969
6062,De Castro,for,S&D,159883,6062
7293,De Basso,for,S&D,159883,7293
7321,Covassi,for,S&D,159883,7321
7325,Clergeau,for,S&D,159883,7325
7046,Ciuhodaru,for,S&D,159883,7046
7166,Chahim,for,S&D,159883,7166
7030,Cerdas,for,S&D,159883,7030
7252,Carvalhais,for,S&D,159883,7252
6838,Burkhardt,for,S&D,159883,6838
4690,Bullmann,for,S&D,159883,4690
6843,Brglez,for,S&D,159883,6843
5465,Bresso,for,S&D,159883,5465
6264,Borzan,for,S&D,159883,6264
5867,Blinkevičiūtė,for,S&D,159883,5867
6891,Biedroń,for,S&D,159883,6891
6505,Benifei,for,S&D,159883,6505
7047,Benea,for,S&D,159883,7047
6889,Belka,for,S&D,159883,6889
7193,Bartolo,for,S&D,159883,7193
6888,Balt,for,S&D,159883,6888
7329,Ballarín Cereza,for,S&D,159883,7329
6553,Arena,for,S&D,159883,6553
6977,Ara-Kovács,for,S&D,159883,6977
7254,Angel,for,S&D,159883,7254
7305,Albuquerque,for,S&D,159883,7305
6651,Aguilera,for,S&D,159883,6651
6695,Zullo,for,Renew,159883,6695
6971,Yon-Courtin,for,Renew,159883,6971
6904,Yenbou,for,Renew,159883,6904
7153,Wiezik,for,Renew,159883,7153
7287,Wiesner,for,Renew,159883,7287
7268,Vázquez Lázara,for,Renew,159883,7268
6159,Verhofstadt,for,Renew,159883,6159
6710,Vautmans,for,Renew,159883,6710
7054,Tudorache,for,Renew,159883,7054
6281,Torvalds,for,Renew,159883,6281
6331,Toom,for,Renew,159883,6331
6940,Tolleret,for,Renew,159883,6940
5949,Thun und Hohenstein,for,Renew,159883,5949
7058,Strugariu,for,Renew,159883,7058
7168,Solís Pérez,for,Renew,159883,7168
6817,Semedo,for,Renew,159883,6817
6902,Séjourné,for,Renew,159883,6902
4767,Rodríguez Ramos,for,Renew,159883,4767
6056,Riquet,for,Renew,159883,6056
7295,Rinzema,for,Renew,159883,7295
4676,Ries,for,Renew,159883,4676
7235,Rafaela,for,Renew,159883,7235
7306,Poptcheva,for,Renew,159883,7306
7052,Pîslaru,for,Renew,159883,7052
6510,Petersen,for,Renew,159883,6510
6644,Pagazaurtundúa,for,Renew,159883,6644
6705,Paet,for,Renew,159883,6705
6830,Oetjen,for,Renew,159883,6830
6760,Nagtegaal,for,Renew,159883,6760
6500,Müller,for,Renew,159883,6500
6690,Mihaylova,for,Renew,159883,6690
7335,Mihál,for,Renew,159883,7335
6957,Melchior,for,Renew,159883,6957
7319,Rasmussen,for,Renew,159883,7319
5889,Løkkegaard,for,Renew,159883,5889
6887,Loiseau,for,Renew,159883,6887
6504,Kyuchyuk,for,Renew,159883,6504
6662,Kyrtsos,for,Renew,159883,6662
6842,Körner,for,Renew,159883,6842
5021,Keller Fabienne,for,Renew,159883,5021
7203,Kelleher,for,Renew,159883,7203
6800,Karlsbro,for,Renew,159883,6800
6975,Karleskind,for,Renew,159883,6975
6844,Joveva,for,Renew,159883,6844
5385,in 't Veld,for,Renew,159883,5385
7014,Ijabs,for,Renew,159883,7014
6622,Huitema,for,Renew,159883,6622
7154,Hojsík,for,Renew,159883,7154
6959,Hayer,for,Renew,159883,6959
6841,Hahn Svenja,for,Renew,159883,6841
6936,Guetta,for,Renew,159883,6936
6950,Grudler,for,Renew,159883,6950
6849,Grošelj,for,Renew,159883,6849
6840,Glück,for,Renew,159883,6840
6818,Flego,for,Renew,159883,6818
6770,Ferrandino,for,Renew,159883,6770
6980,Farreng,for,Renew,159883,6980
6828,Eroglu,for,Renew,159883,6828
7150,Ďuriš Nicholsonová,for,Renew,159883,7150
6340,Dlabajová,for,Renew,159883,6340
6898,Decerle,for,Renew,159883,6898
6458,Danti,for,Renew,159883,6458
7021,Cioloş,for,Renew,159883,7021
6951,Christensen,for,Renew,159883,6951
6860,Chastel,for,Renew,159883,6860
6339,Charanzová,for,Renew,159883,6339
5891,Canfin,for,Renew,159883,5891
6973,Cañas,for,Renew,159883,6973
6967,Boyer,for,Renew,159883,6967
6089,Bilbao Barandica,for,Renew,159883,6089
7163,Bauzá Díaz,for,Renew,159883,7163
7165,Azmani,for,Renew,159883,7165
6400,Auštrevičius,for,Renew,159883,6400
6327,Ansip,for,Renew,159883,6327
7260,Andrews,for,Renew,159883,7260
7327,Amalric,for,Renew,159883,7327
6799,Al-Sahlani,for,Renew,159883,6799
7230,Alieva-Veli,for,Renew,159883,7230
6094,Zver,for,EPP,159883,6094
6734,Zovko,for,EPP,159883,6734
7012,Zoido Álvarez,for,EPP,159883,7012
6344,Zdechovský,for,EPP,159883,6344
6997,Zarzalejos,for,EPP,159883,6997
6976,Zambelli,for,EPP,159883,6976
6665,Zagorakis,for,EPP,159883,6665
6820,Wiseler-Lima,for,EPP,159883,6820
7041,Winzig,for,EPP,159883,7041
5782,Winkler,for,EPP,159883,5782
4643,Wieland,for,EPP,159883,4643
6908,Weiss,for,EPP,159883,6908
5351,Weber,for,EPP,159883,5351
6804,Warborn,for,EPP,159883,6804
7233,Walsh,for,EPP,159883,7233
7183,Vuolo,for,EPP,159883,7183
5934,Voss,for,EPP,159883,5934
7062,Vincze,for,EPP,159883,7062
5930,Verheyen,for,EPP,159883,5930
6706,Vandenkendelaere,for,EPP,159883,6706
5600,Vaidere,for,EPP,159883,5600
6681,Tomc,for,EPP,159883,6681
7061,Tomac,for,EPP,159883,7061
6801,Tobé,for,EPP,159883,6801
7277,Terras,for,EPP,159883,7277
6547,Štefanec,for,EPP,159883,6547
7317,Stavrou,for,EPP,159883,7317
6663,Spyraki,for,EPP,159883,6663
6816,Sokol,for,EPP,159883,6816
6341,Šojdrová,for,EPP,159883,6341
6790,Skyttedal,for,EPP,159883,6790
6824,Simon,for,EPP,159883,6824
6941,Sikorski,for,EPP,159883,6941
6823,Seekatz,for,EPP,159883,6823
5345,Schwab,for,EPP,159883,5345
6821,Schneider,for,EPP,159883,6821
6370,Sander,for,EPP,159883,6370
6698,Salini,for,EPP,159883,6698
7331,Sailliet,for,EPP,159883,7331
7266,Sagartz,for,EPP,159883,7266
6812,Ressler,for,EPP,159883,6812
6750,Radtke,for,EPP,159883,6750
6488,Radev,for,EPP,159883,6488
6700,Pospíšil,for,EPP,159883,6700
7149,Pollák,for,EPP,159883,7149
6335,Polčák,for,EPP,159883,6335
7333,Pirchner,for,EPP,159883,7333
5788,Pietikäinen,for,EPP,159883,5788
5346,Pieper,for,EPP,159883,5346
7120,Pereira Lídia,for,EPP,159883,7120
7323,Peppucci,for,EPP,159883,7323
5702,Patriciello,for,EPP,159883,5702
5407,Olbrycht,for,EPP,159883,5407
6935,Ochojska,for,EPP,159883,6935
6709,Novakov,for,EPP,159883,6709
5413,Novak,for,EPP,159883,5413
7255,Nistor,for,EPP,159883,7255
6332,Niedermayer,for,EPP,159883,6332
4712,Niebler,for,EPP,159883,4712
6436,Mureşan,for,EPP,159883,6436
6825,Mortler,for,EPP,159883,6825
6368,Morano,for,EPP,159883,6368
7099,Montserrat,for,EPP,159883,7099
6366,Monteiro de Aguiar,for,EPP,159883,6366
5518,Millán Mon,for,EPP,159883,5518
7173,Melbārde,for,EPP,159883,7173
7051,Meimarakis,for,EPP,159883,7051
7224,Mažylis,for,EPP,159883,7224
6483,Maydell,for,EPP,159883,6483
6465,Martusciello,for,EPP,159883,6465
7284,Markey,for,EPP,159883,7284
5646,Marinescu,for,EPP,159883,5646
6761,Mandl,for,EPP,159883,6761
7218,Maldeikienė,for,EPP,159883,7218
6440,McAllister,for,EPP,159883,6440
6855,Lutgen,for,EPP,159883,6855
5964,Łukacijewska,for,EPP,159883,5964
5517,López-Istúriz White,for,EPP,159883,5517
7161,López Gil,for,EPP,159883,7161
6442,Lins,for,EPP,159883,6442
3855,Liese,for,EPP,159883,3855
6718,Ruohonen-Lerner,against,ECR,159883,6718
7097,Roos,against,ECR,159883,7097
7160,Rooken,against,ECR,159883,7160
6937,Rafalska,against,ECR,159883,6937
7270,de la Pisa Carrión,against,ECR,159883,7270
7309,Nissinen,against,ECR,159883,7309
6934,Możdżanowska,against,ECR,159883,6934
6931,Mazurek,against,ECR,159883,6931
5969,Legutko,against,ECR,159883,5969
6925,Kruk,against,ECR,159883,6925
6530,Krasnodębski,against,ECR,159883,6530
6923,Kopcińska,against,ECR,159883,6923
6913,Kloc,against,ECR,159883,6913
6912,Kempa,against,ECR,159883,6912
6525,Karski,against,ECR,159883,6525
7151,Jurzyca,against,ECR,159883,7151
6911,Jurgiel,against,ECR,159883,6911
7289,Hoogeveen,against,ECR,159883,7289
6989,Hakkarainen,against,ECR,159883,6989
5472,Fotyga,against,ECR,159883,5472
5490,Czarnecki,against,ECR,159883,5490
7214,Buxadé Villalba,against,ECR,159883,7214
6895,Brudziński,against,ECR,159883,6895
5112,Bielan,against,ECR,159883,5112
7244,Aguilar,against,ECR,159883,7244
7064,Wiener,for,Greens/EFA,159883,7064
6757,Waitz,for,Greens/EFA,159883,6757
7237,Van Sparrentak,for,Greens/EFA,159883,7237
6551,Vana,for,Greens/EFA,159883,6551
6591,Urtasun,for,Greens/EFA,159883,6591
7156,Strik,for,Greens/EFA,159883,7156
6943,Spurek,for,Greens/EFA,159883,6943
6738,Solé,for,Greens/EFA,159883,6738
6822,Semsrott,for,Greens/EFA,159883,6822
6893,Satouri,for,Greens/EFA,159883,6893
6694,Ropė,for,Greens/EFA,159883,6694
6900,Roose,for,Greens/EFA,159883,6900
5917,Rivasi,for,Greens/EFA,159883,5917
7280,Ripa,for,Greens/EFA,159883,7280
7217,Riba i Giner,for,Greens/EFA,159883,7217
6529,Reintke,for,Greens/EFA,159883,6529
6963,Peter-Hansen,for,Greens/EFA,159883,6963
6932,Peksa,for,Greens/EFA,159883,6932
6482,Pedicini,for,Greens/EFA,159883,6482
6863,Paulus,for,Greens/EFA,159883,6863
7187,Niinistö,for,Greens/EFA,159883,7187
6862,Nienaß,for,Greens/EFA,159883,6862
6861,Neumann,for,Greens/EFA,159883,6861
6251,Miranda,for,Greens/EFA,159883,6251
7281,Matthieu,for,Greens/EFA,159883,7281
7332,Massard,for,Greens/EFA,159883,7332
6859,Marquardt,for,Greens/EFA,159883,6859
6858,Langensiepen,for,Greens/EFA,159883,6858
5838,Lamberts,for,Greens/EFA,159883,5838
6857,Lagodinsky,for,Greens/EFA,159883,6857
6795,Kuhnke,for,Greens/EFA,159883,6795
6939,Kolaja,for,Greens/EFA,159883,6939
5908,Keller Ska,for,Greens/EFA,159883,5908
7220,Jakeliūnas,for,Greens/EFA,159883,7220
6797,Holmgren,for,Greens/EFA,159883,6797
6856,Herzberger-Fofana,for,Greens/EFA,159883,6856
4535,Hautala,for,Greens/EFA,159883,4535
5926,Häusling,for,Greens/EFA,159883,5926
6854,Hahn Henrike,for,Greens/EFA,159883,6854
7034,Guerreiro,for,Greens/EFA,159883,7034
7274,Gruffat,for,Greens/EFA,159883,7274
6942,Gregorová,for,Greens/EFA,159883,6942
6853,Geese,for,Greens/EFA,159883,6853
7294,Gallée,for,Greens/EFA,159883,7294
6851,Freund,for,Greens/EFA,159883,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,159883,6850
6040,Delli,for,Greens/EFA,159883,6040
6924,Delbos-Corfield,for,Greens/EFA,159883,6924
6472,D'Amato,for,Greens/EFA,159883,6472
6730,Dalunde,for,Greens/EFA,159883,6730
7043,Cuffe,for,Greens/EFA,159883,7043
6494,Corrao,for,Greens/EFA,159883,6494
6897,Cormand,for,Greens/EFA,159883,6897
6847,Cavazzini,for,Greens/EFA,159883,6847
6964,Carême,for,Greens/EFA,159883,6964
6867,Bricmont,for,Greens/EFA,159883,6867
6829,Breyer,for,Greens/EFA,159883,6829
6837,Boeselager,for,Greens/EFA,159883,6837
6846,Bloss,for,Greens/EFA,159883,6846
6905,Biteau,for,Greens/EFA,159883,6905
5291,Auken,for,Greens/EFA,159883,5291
6845,Andresen,for,Greens/EFA,159883,6845
5924,Alfonsi,for,Greens/EFA,159883,5924
7202,Wallace,for,GUE/NGL,159883,7202
6961,Villumsen,for,GUE/NGL,159883,6961
7212,Villanueva Ruiz,for,GUE/NGL,159883,7212
6715,Urbán Crespo,for,GUE/NGL,159883,6715
5837,Scholz,for,GUE/NGL,159883,5837
6758,Schirdewan,for,GUE/NGL,159883,6758
7169,Rodríguez Palop,for,GUE/NGL,159883,7169
7069,Rego,for,GUE/NGL,159883,7069
7213,Pineda,for,GUE/NGL,159883,7213
6920,Pelletier,for,GUE/NGL,159883,6920
5596,Papadimoulis,for,GUE/NGL,159883,5596
6250,Omarjee,for,GUE/NGL,159883,6250
7303,Mesure,for,GUE/NGL,159883,7303
6354,Maurel,for,GUE/NGL,159883,6354
7279,MacManus,for,GUE/NGL,159883,7279
7087,Kountoura,for,GUE/NGL,159883,7087
6713,Kouloglou,for,GUE/NGL,159883,6713
7126,Kokkalis,for,GUE/NGL,159883,7126
6814,Kizilyürek,for,GUE/NGL,159883,6814
6628,Hazekamp,for,GUE/NGL,159883,6628
7133,Gusmão,for,GUE/NGL,159883,7133
6815,Georgiou,for,GUE/NGL,159883,6815
6597,Flanagan,for,GUE/NGL,159883,6597
6865,Demirel,for,GUE/NGL,159883,6865
7113,Daly,for,GUE/NGL,159883,7113
6922,Chaibi,for,GUE/NGL,159883,6922
6873,Botenga,for,GUE/NGL,159883,6873
6604,Björk,for,GUE/NGL,159883,6604
6926,Aubry,for,GUE/NGL,159883,6926
7089,Arvanitis,for,GUE/NGL,159883,7089
6373,Zorrinho,for,S&D,159883,6373
7225,Yoncheva,for,S&D,159883,7225
6735,Wölken,for,S&D,159883,6735
7227,Vitanov,for,S&D,159883,7227
7251,Vind,for,S&D,159883,7251
7313,Variati,for,S&D,159883,7313
4990,Van Brempt,for,S&D,159883,4990
7195,Ušakovs,for,S&D,159883,7195
6336,Ujhelyi,for,S&D,159883,6336
7247,Tudose,for,S&D,159883,7247
5459,Toia,for,S&D,159883,5459
6983,Tinagli,for,S&D,159883,6983
6623,Tang,for,S&D,159883,6623
7176,Smeriglio,for,S&D,159883,7176
6381,Silva Pereira,for,S&D,159883,6381
7065,Sidl,for,S&D,159883,7065
7059,Schieder,for,S&D,159883,7059
5713,Schaldemose,for,S&D,159883,5713
7039,Santos,for,S&D,159883,7039
7110,Sánchez Amor,for,S&D,159883,7110
7128,Ruiz Devesa,for,S&D,159883,7128
7326,Rudner,for,S&D,159883,7326
7269,Ros Sempere,for,S&D,159883,7269
7177,Rondinelli,for,S&D,159883,7177
6974,Rónai,for,S&D,159883,6974
6649,Rodríguez-Piñero,for,S&D,159883,6649
7288,Reuten,for,S&D,159883,7288
7296,Repasi,for,S&D,159883,7296
6136,Regner,for,S&D,159883,6136
5731,Plumb,for,S&D,159883,5731
6261,Picula,for,S&D,159883,6261
6484,Picierno,for,S&D,159883,6484
7324,Papandreou,for,S&D,159883,7324
6323,Papadakis Demetris,for,S&D,159883,6323
7221,Olekas,for,S&D,159883,7221
7308,OHLSSON,for,S&D,159883,7308
7298,Nemec,for,S&D,159883,7298
6691,Negrescu,for,S&D,159883,6691
7310,Muigg,for,S&D,159883,7310
6433,Moretti,for,S&D,159883,6433
5466,Moreno Sánchez,for,S&D,159883,5466
6351,Molnár,for,S&D,159883,6351
6933,Miller,for,S&D,159883,6933
6890,Mikser,for,S&D,159883,6890
7272,Mebarek,for,S&D,159883,7272
6915,Maxová,for,S&D,159883,6915
6839,Matić,for,S&D,159883,6839
7027,Marques Margarida,for,S&D,159883,7027
5105,Lewandowski,for,EPP,159883,5105
6592,Lenaers,for,EPP,159883,6592
5727,de Lange,for,EPP,159883,5727
7080,Kympouropoulos,for,EPP,159883,7080
7226,Kubilius,for,EPP,159883,7226
6196,Kovatchev,for,EPP,159883,6196
6918,Kopacz,for,EPP,159883,6918
6805,Kokalari,for,EPP,159883,6805
7334,Kemp,for,EPP,159883,7334
5855,Kelly,for,EPP,159883,5855
6666,Kefalogiannis,for,EPP,159883,6666
4669,Karas,for,EPP,159883,4669
7222,Kanev,for,EPP,159883,7222
6095,Kalniete,for,EPP,159883,6095
5944,Kalinowski,for,EPP,159883,5944
7223,Juknevičienė,for,EPP,159883,7223
6910,Jarubas,for,EPP,159883,6910
5945,Jahr,for,EPP,159883,5945
5952,Hübner,for,EPP,159883,5952
4987,Hortefeux,for,EPP,159883,4987
6346,Hölvényi,for,EPP,159883,6346
5953,Hohlmeier,for,EPP,159883,5953
6811,Herbst,for,EPP,159883,6811
6907,Halicki,for,EPP,159883,6907
6441,Gieseke,for,EPP,159883,6441
6834,Geuking,for,EPP,159883,6834
3980,García-Margallo y Marfil,for,EPP,159883,3980
4659,Gahler,for,EPP,159883,4659
6852,Franssen,for,EPP,159883,6852
6906,Frankowski,for,EPP,159883,6906
6813,Fourlas,for,EPP,159883,6813
7108,Fitzgerald,for,EPP,159883,7108
6068,Fernandes,for,EPP,159883,6068
3833,Ferber,for,EPP,159883,3833
7038,Falcă,for,EPP,159883,7038
5983,Estaràs Ferragut,for,EPP,159883,5983
5348,Ehler,for,EPP,159883,5348
6810,Düpont,for,EPP,159883,6810
6903,Duda,for,EPP,159883,6903
6870,Doleschal,for,EPP,159883,6870
7261,De Meo,for,EPP,159883,7261
5921,Danjean,for,EPP,159883,5921
7330,Collado Jiménez,for,EPP,159883,7330
6929,Colin-Oesterlé,for,EPP,159883,6929
3800,Coelho,for,EPP,159883,3800
6600,Clune,for,EPP,159883,6600
5508,del Castillo Vera,for,EPP,159883,5508
5341,Caspary,for,EPP,159883,5341
5252,Casa,for,EPP,159883,5252
6039,Carvalho,for,EPP,159883,6039
5388,Buzek,for,EPP,159883,5388
5729,Buşoi,for,EPP,159883,5729
6617,Buda,for,EPP,159883,6617
7291,Braunsberger-Reinhold,for,EPP,159883,7291
6613,Bogovič,for,EPP,159883,6613
7155,Bilčík,for,EPP,159883,7155
7037,Bernhuber,for,EPP,159883,7037
7162,Berendsen,for,EPP,159883,7162
7067,Benjumea Benjumea,for,EPP,159883,7067
6927,Bellamy,for,EPP,159883,6927
7060,Băsescu,for,EPP,159883,7060
7083,Asimakopoulou,for,EPP,159883,7083
6594,Arimont,for,EPP,159883,6594
5980,Arias Echeverría,for,EPP,159883,5980
7219,Alexandrov Yordanov,for,EPP,159883,7219
6468,Adinolfi Isabella,for,EPP,159883,6468
5602,Ždanoka,for,NA,159883,5602
7241,Trócsányi,for,NA,159883,7241
6965,Tóth,for,NA,159883,6965
5624,Tarabella,for,NA,159883,5624
7286,Schaller-Baross,for,NA,159883,7286
7257,Puigdemont i Casamajó,for,NA,159883,7257
7010,Pignedoli,for,NA,159883,7010
6001,Kósa,for,NA,159883,6001
6686,Kaili,for,NA,159883,6686
5271,Járóka,for,NA,159883,5271
6318,Hidvéghi,for,NA,159883,6318
6002,Győri,for,NA,159883,6002
7189,Giarrusso,for,NA,159883,7189
5280,Gál,for,NA,159883,5280
7180,Furore,for,NA,159883,7180
6470,Ferrara,for,NA,159883,6470
5998,Deutsch,for,NA,159883,5998
6345,Deli,for,NA,159883,6345
7314,Danzì,for,NA,159883,7314
6051,Cozzolino,for,NA,159883,6051
7258,Comín i Oliveres,for,NA,159883,7258
6832,Buschmann,for,NA,159883,6832
6343,Bocskor,for,NA,159883,6343
6411,Beghin,for,NA,159883,6411
6513,Vistisen,for,ID,159883,6513
7017,Joron,for,ID,159883,7017
